p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.829227891772312	0.229461293220589	0.197	0.21	1	LENG1	c2
0.000289363270325223	-0.229227336174447	0.052	0.072	1	CPEB4	c2
0.562023740562732	0.229083807662204	0.087	0.093	1	INTS5	c2
0.879487857979305	0.229040650259003	0.014	0.015	1	ZNF772	c2
0.0023633175326688	-0.228885521404012	0.046	0.063	1	C16orf70	c2
0.0582035708907904	0.228702640201541	0.092	0.083	1	DIP2B	c2
0.000567610258348585	-0.22866047754119	0.034	0.05	1	CLP1	c2
0.831151401022639	-0.228269584855023	0.321	0.323	1	CTLA4	c2
0.803981121633263	0.228252581477629	0.127	0.131	1	KLF9	c2
0.000399601159671332	-0.22819410099329	0.124	0.158	1	FAM118A	c2
0.070493392280982	-0.228038569426913	0.029	0.036	1	UBN2	c2
0.60333245474649	0.228010728014132	0.085	0.091	1	TTC32	c2
0.482251770619101	0.227671374771589	0.01	0.012	1	SMARCA5-AS1	c2
0.0301899585967534	0.227485250075926	0.062	0.053	1	CARF	c2
0.971748946795646	0.227410291207741	0.107	0.111	1	ZBTB24	c2
0.0765474650044519	-0.227287661560414	0.022	0.028	1	ZSWIM3	c2
0.735788566111084	0.227067360573592	0.144	0.155	1	BAG5	c2
0.160934152221526	0.226994540688894	0.047	0.055	1	MTHFD2L	c2
0.562990793756866	0.226973509789528	0.083	0.082	1	TMEM191C	c2
0.320225686628538	-0.226858178128269	0.013	0.016	1	WDR19	c2
0.570170003841733	0.226746716811143	0.157	0.172	1	TSEN34	c2
0.936978482887707	0.226557994799739	0.047	0.048	1	CCDC138	c2
0.000144514807227343	-0.226012081276803	0.082	0.11	1	ZNF37A	c2
0.0527052927223006	0.22596508891367	0.314	0.323	1	FXR1	c2
0.0965234938617846	0.22593281323571	0.019	0.015	1	L3MBTL1	c2
0.551702093875306	-0.225900217487121	0.082	0.087	1	AC087239.1	c2
0.409234688115782	0.225815390190884	0.055	0.061	1	MOSPD1	c2
0.242718584696323	0.225787342951838	0.015	0.012	1	TMEM147-AS1	c2
0.0427285306544819	-0.225751697497522	0.137	0.158	1	TTC13	c2
0.0088848290017265	-0.225719885745927	0.056	0.072	1	COLGALT1	c2
0.819299261417844	0.225712824297935	0.071	0.074	1	ZNHIT6	c2
0.975160568278687	0.225702922780769	0.071	0.073	1	TTC27	c2
5.79442344656193e-05	-0.22538691951587	0.054	0.079	1	SPATA2L	c2
0.0790158271153923	-0.225352357490766	0.02	0.026	1	TRIM3	c2
0.910272708770624	0.225219978860286	0.034	0.034	1	LINC02328	c2
0.643896184809151	0.225178950386555	0.035	0.037	1	TUT1	c2
0.0010820179249611	0.225142652523446	0.387	0.388	1	KIF2A	c2
0.0989155735609297	0.224803491634288	0.065	0.077	1	NUP155	c2
0.00130846366858921	-0.224791831924657	0.028	0.042	1	ZCCHC4	c2
0.0109698907276121	-0.224751956260635	0.02	0.029	1	LNX2	c2
0.125067314154008	0.224715966755152	0.235	0.24	1	SUPT20H	c2
0.442373352625617	0.224341330542821	0.01	0.012	1	C19orf73	c2
0.935427089200965	0.224303122818358	0.113	0.118	1	PNPT1	c2
0.280584066489537	-0.224234554983901	0.016	0.02	1	CBWD6	c2
0.80796708908054	0.224111895176369	0.142	0.147	1	TBRG4	c2
0.000201068716175765	-0.223902091614553	0.053	0.075	1	RNF170	c2
0.85289689923444	0.223703778850518	0.035	0.036	1	ZNF25	c2
0.802828321366667	0.223529064029524	0.18	0.189	1	SPRYD3	c2
0.00981692191052038	-0.223389564462818	0.263	0.304	1	OFD1	c2
0.331292975701338	0.223345784264707	0.05	0.046	1	C11orf21	c2
0.0155740340458114	0.223311922807242	0.027	0.02	1	AC012368.1	c2
0.414436656960629	0.223275706077151	0.062	0.068	1	AC027097.1	c2
9.78337204384694e-05	-0.223228616488972	0.049	0.071	1	NNT-AS1	c2
0.21504113249347	-0.222928870901955	0.024	0.028	1	FKBP14	c2
0.00046462154637916	-0.222918407320289	0.063	0.085	1	SMYD4	c2
0.977184683904697	-0.222778648912406	0.463	0.461	1	LITAF	c2
0.000128381936289959	-0.222317723167326	0.238	0.292	1	BRWD1	c2
0.850231593966823	0.222196233553933	0.211	0.231	1	TFAM	c2
0.138597861781664	0.22214299846783	0.092	0.105	1	FBXO8	c2
0.000165017184426974	-0.222095800746624	0.078	0.105	1	PITRM1	c2
0.311828374575315	-0.22198306669257	0.181	0.195	1	CDC14A	c2
0.651037418147507	0.221827918362055	0.015	0.016	1	SAV1	c2
0.0118592858395648	-0.221766174242415	0.052	0.066	1	UVSSA	c2
0.312203058550737	0.221711977262707	0.014	0.017	1	PYROXD2	c2
0.000113330396670466	-0.221671235539378	0.038	0.057	1	CCNY	c2
0.365659571804697	0.221586975906458	0.189	0.194	1	ACBD6	c2
0.978772090675471	0.221449274440817	0.162	0.173	1	YLPM1	c2
0.0109088773138569	-0.221422602676244	0.043	0.056	1	ZNF548	c2
0.000151929828329493	-0.22129437300153	0.064	0.089	1	ABCD2	c2
0.766004805033014	0.221064430951319	0.116	0.124	1	TSPOAP1-AS1	c2
0.921353794935273	0.220945621852979	0.096	0.099	1	CBWD1	c2
0.636549282368424	0.220752676525876	0.156	0.16	1	NOP14	c2
0.422283541761002	0.220600714341034	0.018	0.02	1	C8orf58	c2
0.792354739270609	0.220580433877862	0.198	0.215	1	DMAC1	c2
0.00090718796204481	-0.220433855780136	0.138	0.171	1	ABHD18	c2
6.14697794969698e-05	-0.22025484904454	0.041	0.062	1	TCEANC2	c2
0.77080453624204	0.219897389403578	0.034	0.033	1	XYLT2	c2
0.843029232278836	0.219702601935822	0.02	0.02	1	ZNF219	c2
0.746579847738786	0.219588107171405	0.062	0.066	1	THTPA	c2
0.32211891563617	0.219404758568159	0.157	0.175	1	EBAG9	c2
0.615670107022199	0.219383829408406	0.035	0.037	1	ZNF790	c2
0.0517668481506409	-0.2193374661114	0.024	0.032	1	ZNF16	c2
0.954610440333259	0.219306946905026	0.062	0.062	1	NR1D1	c2
0.00201501685083802	-0.219199585250003	0.115	0.143	1	LTBP4	c2
0.00350616154614586	-0.219089342582244	0.089	0.111	1	ANTXR2	c2
0.00679142995513765	-0.218962158924114	0.019	0.028	1	ZNF8	c2
0.400107125854851	0.218929702365934	0.111	0.122	1	QDPR	c2
0.789997632701674	0.218614932447246	0.171	0.185	1	COMMD10	c2
0.00671010709914891	-0.218568013450174	0.165	0.197	1	WDR6	c2
0.00196622716745177	-0.218475397880541	0.08	0.102	1	MAML1	c2
5.68870219684423e-05	-0.2182301492089	0.18	0.227	1	BORCS5	c2
0.552740225936607	0.218091934797512	0.024	0.026	1	ZC4H2	c2
0.262209962665013	0.21796233185721	0.086	0.096	1	ZNF362	c2
0.862216235046461	0.217684947560715	0.018	0.018	1	PPFIBP1	c2
0.000127625643823038	-0.217472920480567	0.202	0.25	1	PACS1	c2
0.0193966425615094	-0.217410653810176	0.017	0.025	1	TSTD3	c2
0.994343384389331	-0.217363835652874	0.062	0.062	1	TRAV17	c2
0.147337092442294	0.217145252261808	0.17	0.168	1	SH2B1	c2
0.0912619739247522	-0.216926703400758	0.017	0.022	1	AL139089.1	c2
0.0185333765362533	-0.216684881547959	0.027	0.036	1	TMTC3	c2
0.236632661216402	0.216370475234502	0.025	0.03	1	AMACR	c2
0.14085889380348	0.216366167144091	0.1	0.115	1	THEM6	c2
0.0950414546496584	0.216187631795952	0.015	0.02	1	LINC01006	c2
0.000232811479584312	-0.216170939415365	0.038	0.057	1	TFCP2	c2
0.940780374236013	0.216021271181768	0.084	0.087	1	NUDT9	c2
0.800329698517902	0.215737879949144	0.033	0.035	1	C14orf28	c2
0.250630444428862	0.215721172656985	0.113	0.127	1	PDE12	c2
0.913496392339224	0.21552327599896	0.112	0.117	1	KLHL20	c2
0.00121075404085388	-0.215376548611612	0.027	0.04	1	GIT1	c2
0.00955210174851268	-0.215117025332672	0.011	0.018	1	RHOBTB2	c2
0.404944146600109	0.215060592277691	0.037	0.041	1	POMGNT2	c2
0.0173482838340315	-0.215023239106685	0.018	0.026	1	FKRP	c2
0.00720667115243502	-0.21495394346684	0.074	0.092	1	VILL	c2
0.483400347450021	0.214912536396411	0.019	0.017	1	AC026471.1	c2
0.636688785140046	0.214835126426707	0.045	0.048	1	ZNF628	c2
0.000125173610871682	-0.214669773270781	0.032	0.05	1	CEP85	c2
0.000149630097564077	0.214611122063286	0.262	0.247	1	CCNT1	c2
0.241409070086934	0.214594512356157	0.075	0.07	1	ZBTB40	c2
0.432818171351081	0.214540428432809	0.024	0.027	1	URB2	c2
0.0245576891560301	-0.214512244926365	0.02	0.027	1	ZBED6	c2
0.0099558032508581	-0.214464692068977	0.051	0.065	1	NIFK-AS1	c2
0.0100649195878313	-0.214159544973711	0.027	0.037	1	IQCG	c2
4.2255163642475e-05	-0.214110580413075	0.067	0.095	1	JMJD8	c2
5.44114688215609e-05	-0.21396157623952	0.153	0.195	1	ZKSCAN1	c2
0.36965687525199	0.213623132615515	0.037	0.042	1	MKS1	c2
0.539910026164342	0.21353325269849	0.052	0.05	1	CAD	c2
0.272862447973432	0.213482616227886	0.061	0.068	1	CD99L2	c2
0.000403091584772928	-0.213453982473068	0.979	0.904	1	FTL	c2
0.000133815499997071	-0.213428677213797	0.042	0.063	1	PAK4	c2
0.250669529270673	-0.213428502028157	0.021	0.025	1	PTPN13	c2
0.0267183368319041	-0.213379974748712	0.026	0.035	1	ZNF432	c2
0.569145737828849	0.213363408255396	0.027	0.025	1	NFIA	c2
0.00784611195796955	-0.213140084278999	0.096	0.117	1	MED23	c2
8.43406363981137e-05	-0.213090507368491	0.121	0.157	1	LCOR	c2
0.00208134896558841	-0.213078981533448	0.02	0.031	1	AL121594.1	c2
0.00679230702013028	-0.213077217705877	0.004	0.01	1	CENPS	c2
0.0055364218446796	-0.213030878332121	0.033	0.046	1	KLHL5	c2
0.261868015617676	0.213019235344537	0.12	0.134	1	TMEM128	c2
0.0204025812080514	-0.212996868484934	0.11	0.131	1	CHD6	c2
0.787562747426337	-0.212575791089218	0.011	0.011	1	TBC1D8	c2
0.888254993014253	0.21236484708993	0.122	0.126	1	KLHL9	c2
0.515336000456674	-0.212081751175158	0.039	0.042	1	NPIPB4	c2
0.103210701787413	0.211955845401726	0.067	0.079	1	ZNF564	c2
0.757234215013481	0.211940242948447	0.061	0.064	1	NUP43	c2
0.92414464818916	-0.211904625873276	0.016	0.016	1	GTF2IRD2	c2
0.225058885619486	0.2118838789568	0.304	0.323	1	ERGIC2	c2
0.0134655778352331	-0.211851525866896	0.026	0.036	1	FAM20B	c2
0.633580448894332	0.211528577038581	0.09	0.096	1	PARP16	c2
0.87808661958663	0.211418890101141	0.222	0.241	1	RETREG2	c2
0.169509036497553	-0.21138340925712	0.016	0.02	1	ZNF582	c2
0.00105682363829235	-0.211210409786312	0.274	0.324	1	PPP1R10	c2
0.840200752406955	-0.211193694410267	0.013	0.013	1	ERP27	c2
0.000110757213081758	-0.21116544478183	0.024	0.04	1	CEP131	c2
0.879022246534036	0.211148156996893	0.243	0.268	1	MRPS18B	c2
0.000122632676637759	-0.211044587762097	0.101	0.132	1	PSMD5	c2
0.749449735461096	0.211017977907059	0.083	0.087	1	GTF2H2	c2
0.126255120252004	0.210896383368351	0.319	0.335	1	NECAP2	c2
0.00202503208664914	-0.210823978926765	0.055	0.073	1	POLR3A	c2
0.0727526399592132	0.210744416917935	0.061	0.073	1	CEP44	c2
0.00209194848937715	-0.210586979493696	0.085	0.108	1	VPS53	c2
0.198529524694365	-0.210562366425356	0.036	0.041	1	SPEF2	c2
0.571791200010782	0.210355978761462	0.136	0.148	1	LYSMD3	c2
0.162913721362451	0.210316582468681	0.257	0.265	1	LETMD1	c2
0.0828376205751084	0.209891095432844	0.279	0.289	1	NGDN	c2
0.150039940590354	0.209858893398617	0.018	0.023	1	ALDH1B1	c2
0.00130116710284983	-0.209771566922175	0.027	0.04	1	GPD2	c2
0.601748533007755	0.209720808529946	0.068	0.073	1	ZFAND4	c2
3.14237437177405e-05	-0.20963693357842	0.133	0.173	1	NSUN2	c2
0.874109320352415	0.209548195300109	0.243	0.264	1	SPOP	c2
0.00545749464412968	-0.209268684525491	0.06	0.076	1	ZFYVE16	c2
0.53991425957512	0.209262457776897	0.01	0.011	1	ZNF90	c2
0.00226629619945713	-0.209194611388676	0.024	0.036	1	MTFR1	c2
0.54848708922989	0.209099466782689	0.018	0.016	1	TMEM8B	c2
0.315381986699615	0.209015310570731	0.011	0.014	1	AC023055.1	c2
0.0419170932885215	-0.208560553964386	0.078	0.093	1	MED13L	c2
0.04002688118909	0.20852370095877	0.076	0.092	1	MAP3K13	c2
0.0357912977473838	0.208354660299014	0.012	0.008	1	RGL1	c2
0.00865264300445342	-0.208274108115759	0.098	0.119	1	PRPF39	c2
0.815593691891297	0.208240737980814	0.024	0.023	1	TRAV18	c2
0.00668192546318871	-0.208197353507038	0.025	0.035	1	CSRNP2	c2
0.299766681672041	0.20815112542032	0.091	0.101	1	TRMT6	c2
0.00928531002278912	-0.208148572736279	0.064	0.08	1	ZNF692	c2
0.184187123083502	0.207999324615972	0.177	0.177	1	PDK3	c2
0.0745714469019887	0.207944831752345	0.306	0.316	1	DARS	c2
0.0061302493104201	-0.207906918194151	0.102	0.124	1	FMNL3	c2
0.00138195912267482	-0.20769397888159	0.045	0.063	1	ACTR5	c2
0.00156276852121122	-0.207683952755782	0.059	0.079	1	ANKMY1	c2
0.697655563048582	0.207565849411802	0.057	0.06	1	TTC21B	c2
0.821848288157985	0.207332791559526	0.018	0.019	1	FNIP2	c2
0.00102270153455381	-0.207183487599825	0.028	0.042	1	SEMA4B	c2
0.00825553913781574	-0.207160664082775	0.015	0.024	1	BBS12	c2
0.101243904043906	-0.207143803272556	0.033	0.04	1	EPS8	c2
0.217927593550072	0.207107104329429	0.103	0.116	1	COG2	c2
0.744633996735998	-0.20710489051825	0.017	0.018	1	DMPK	c2
0.176563072540538	-0.207085277100213	0.011	0.014	1	EVI5L	c2
0.000180308024338706	-0.206982463532865	0.064	0.089	1	C2orf68	c2
0.744178734561864	-0.206921691483279	0.013	0.013	1	GCNA	c2
0.324740409365707	0.20681019000635	0.134	0.133	1	CA5B	c2
0.0274461174119701	0.20670446098226	0.236	0.234	1	DCTN4	c2
0.342330552075721	0.206492103465356	0.072	0.08	1	RNF185	c2
0.521089134583366	0.206460553039737	0.105	0.113	1	NR2C2AP	c2
0.906912230158789	0.206438070212512	0.232	0.25	1	ADI1	c2
0.537664088409059	0.206362435240495	0.02	0.023	1	KRBA2	c2
0.763087484716139	0.206335861527338	0.062	0.065	1	GPATCH1	c2
0.454008648341278	0.206288326204882	0.02	0.018	1	AC097534.2	c2
0.582240135377131	0.20600845743641	0.211	0.233	1	PRPF19	c2
0.728745448148389	0.206003730395151	0.066	0.069	1	FOXJ2	c2
0.310432486346682	0.20597495683838	0.029	0.034	1	ZNF473	c2
0.0039022261296604	-0.205937924690008	0.042	0.057	1	PROSER3	c2
0.000247077497216756	-0.205934178011769	0.113	0.145	1	KIF21B	c2
0.00151464399867181	0.205836578225493	0.344	0.344	1	STT3B	c2
0.0220056839522613	-0.205746051054765	0.022	0.03	1	ZNF707	c2
0.974723924817496	0.205699561801582	0.049	0.049	1	ZNF566	c2
0.702505853274595	-0.205531518971601	0.037	0.036	1	TRBV3-1	c2
0.666945392855958	0.205402368805538	0.123	0.132	1	HSD17B8	c2
0.000661531927771733	-0.20533115099117	0.113	0.143	1	AL390728.5	c2
0.00098951990762621	-0.205262418523635	0.327	0.388	1	PRPF4B	c2
0.433083907550511	-0.205124211747842	0.016	0.018	1	PTCH1	c2
0.0956945562753099	0.204848110857244	0.199	0.196	1	JADE1	c2
0.08662935710831	0.204811618000387	0.064	0.057	1	NBPF11	c2
0.985533235506633	0.204770015490045	0.138	0.145	1	HSD17B12	c2
0.00125632956491183	-0.204695775516639	0.02	0.033	1	PYCR3	c2
0.331058401004644	0.204691222426789	0.069	0.065	1	BEST1	c2
0.00350958340005629	-0.204652639490436	0.077	0.098	1	MTMR9	c2
0.896432341628873	0.204553205651432	0.012	0.013	1	CHRNE	c2
0.0181556598795714	-0.204536504761882	0.026	0.036	1	ADAL	c2
0.0217339479326275	-0.204356775359892	0.029	0.039	1	SNHG10	c2
0.455127556775288	0.2041629307707	0.203	0.228	1	ISCA2	c2
0.378319796037911	-0.203925313669914	0.008	0.01	1	CDKL3	c2
0.282085385337356	0.203692125355806	0.175	0.175	1	LIPA	c2
0.000337325084844721	-0.203654194678492	0.054	0.075	1	C22orf34	c2
0.000696199521180535	-0.203556067755579	0.02	0.033	1	PLA2G15	c2
0.208994268672212	-0.20352470740682	0.014	0.017	1	AC245060.5	c2
0.0607659091795115	-0.203393225719076	0.028	0.035	1	ZBTB11-AS1	c2
0.586958898335588	0.203348373951778	0.189	0.196	1	SCAF4	c2
0.25254071690349	0.202877358344985	0.122	0.137	1	RPAP3	c2
0.583180196098658	0.202847188358301	0.025	0.027	1	ZNF416	c2
0.135845083785569	0.202816775268726	0.116	0.133	1	HUS1	c2
0.00347023849006339	0.20267235524378	0.227	0.213	1	SPTBN1	c2
0.000732080245971993	-0.202648408116081	0.025	0.039	1	SWSAP1	c2
0.28981711651619	0.20258556934589	0.015	0.018	1	MBNL1-AS1	c2
0.985956850383074	0.202488858824966	0.043	0.043	1	MED22	c2
0.747216815114146	0.202435115588266	0.059	0.058	1	SCARB2	c2
0.000671954853802635	-0.202345472350989	0.057	0.078	1	OSBP	c2
0.0528992643304013	-0.202309756216396	0.018	0.024	1	BCORL1	c2
0.316406740685351	0.202290298908574	0.025	0.029	1	SGPP2	c2
0.000150047419454337	-0.202163599207816	0.306	0.369	1	PHIP	c2
5.54283324170841e-05	-0.202121235510136	0.129	0.167	1	ELMSAN1	c2
0.000562633000580256	-0.202111768954588	0.039	0.057	1	C17orf80	c2
0.0355570101321353	-0.20190472993494	0.067	0.081	1	MIGA2	c2
0.471686199374338	0.201540958438336	0.069	0.075	1	TNFAIP8L1	c2
0.479527951842678	0.201535277298215	0.016	0.018	1	ZNF343	c2
0.0139709468749455	-0.201418207021657	0.061	0.076	1	EIF3J-DT	c2
0.320427743926569	0.201318325098579	0.314	0.335	1	NGRN	c2
0.0299285167985138	0.201282158511562	0.098	0.118	1	C5orf51	c2
0.000233731844784274	-0.201223556756232	0.06	0.082	1	RAB2B	c2
0.000113153302441317	-0.201210767090034	0.051	0.074	1	NOMO2	c2
0.169871967707407	0.201152145201398	0.008	0.011	1	AL049869.3	c2
0.00011326840212441	-0.201020119682914	0.039	0.058	1	SPATS2	c2
0.00238471350889226	-0.201002723348052	0.093	0.116	1	MYSM1	c2
0.143892328257308	-0.200536694233861	0.017	0.021	1	NLK	c2
0.558033858724598	0.200467504020831	0.124	0.133	1	TIMM10B	c2
3.1282413603644e-05	-0.200436216296085	0.443	0.512	1	NONO	c2
0.00359378493115237	-0.200428201322922	0.038	0.052	1	UQCC1	c2
0.290903522101009	0.200403923258845	0.079	0.088	1	IKZF5	c2
0.963679106208894	0.200403742899737	0.102	0.107	1	NT5C3B	c2
9.06159682334534e-05	-0.200378352117383	0.525	0.583	1	EIF5	c2
0.749859218962695	0.200350436606465	0.128	0.137	1	ORC4	c2
0.286843615461444	0.200300959968021	0.045	0.05	1	ZFY	c2
0.25117361976269	0.20022673814578	0.14	0.137	1	CRELD1	c2
0.036563253820416	0.200058115691201	0.026	0.034	1	DCLRE1B	c2
0.886922457697688	0.199973053375428	0.104	0.109	1	KDM3A	c2
0.481170461517243	0.199930733703931	0.112	0.122	1	CLCN3	c2
0.000320314797800892	-0.199890763601061	0.068	0.092	1	ZNF264	c2
0.00132853516164953	-0.199832516596973	0.144	0.178	1	TRPM7	c2
9.9877125660638e-05	-0.199710157026885	0.038	0.058	1	PANX1	c2
0.60404931778745	0.199564774165675	0.178	0.185	1	RRN3	c2
0.136034957367897	0.199477567144568	0.16	0.183	1	TCEAL8	c2
0.0212406647868034	-0.199351327286176	0.029	0.038	1	ATAT1	c2
0.77459222716034	0.199284671308812	0.035	0.035	1	AC008267.5	c2
0.260017203338541	0.199247648795628	0.221	0.228	1	USP22	c2
0.00108577993196506	-0.199214602045365	0.091	0.116	1	AL139246.5	c2
0.000683542618606152	-0.199093378389123	0.076	0.1	1	FBXO38	c2
0.00162740525026325	-0.198994298295688	0.033	0.048	1	ZRANB1	c2
0.00024706568910345	-0.198916063310303	0.036	0.054	1	PAFAH2	c2
0.00146377779637154	-0.198817810465818	0.027	0.041	1	SLC12A2	c2
0.410843085099586	0.198632711576302	0.255	0.269	1	THUMPD1	c2
0.469486930818897	0.198631870485262	0.169	0.187	1	BRIX1	c2
0.447983391803686	0.19836723257929	0.012	0.014	1	ZNF175	c2
0.0240321546107779	-0.198302107641634	0.065	0.079	1	SPPL2B	c2
0.000837458697062061	-0.198205099187604	0.036	0.052	1	DNASE1L1	c2
0.0417211344296533	-0.19812316410269	0.034	0.043	1	PRKAB2	c2
0.912964590265376	0.197972869377172	0.049	0.05	1	RBM43	c2
0.0281339911156378	-0.197863564358705	0.038	0.049	1	MNT	c2
0.42238101982844	0.197833317688294	0.075	0.082	1	PRKCI	c2
0.000254925923312997	-0.197736821339178	0.297	0.35	1	DNMT1	c2
0.422662452998143	0.197633656274346	0.196	0.22	1	CCDC174	c2
9.3529047756924e-05	-0.197625472782959	0.015	0.029	1	C5orf30	c2
0.00270219994943528	-0.197419127341187	0.025	0.037	1	CTU1	c2
0.246135629368491	0.197276777490657	0.121	0.135	1	NMD3	c2
0.00449203056782556	-0.197135961008299	0.041	0.055	1	METTL22	c2
0.139645988611206	0.197084129441844	0.129	0.148	1	EXOSC5	c2
0.00328347309620903	-0.196913589675918	0.112	0.137	1	ZBTB11	c2
0.293313356272711	0.196756742218613	0.031	0.036	1	UNC119B	c2
0.136825076583732	0.1967024476346	0.205	0.207	1	CLK4	c2
0.247611621032082	0.19667167567288	0.176	0.198	1	SNAPC5	c2
0.000128782728845895	-0.196597923074993	0.048	0.069	1	ATRIP	c2
0.0355783607938375	0.196593284780827	0.076	0.091	1	TMA16	c2
0.000320870483418302	-0.196491005130974	0.165	0.204	1	PRKAA1	c2
0.000769700297486563	-0.196234391923721	0.069	0.091	1	WASL	c2
0.000222530843826826	-0.196225783978457	0.131	0.166	1	DICER1	c2
0.173165761821705	0.196041995467448	0.069	0.063	1	PRH1	c2
0.501782799925495	0.196000344535588	0.056	0.06	1	LTB4R2	c2
0.374450286813981	0.195430741456858	0.094	0.104	1	PPME1	c2
0.0159309421780051	-0.195328224203551	0.031	0.041	1	BCR	c2
3.5144839153421e-05	-0.195319259391172	0.103	0.138	1	APTX	c2
0.1152678093762	-0.195113139267596	0.016	0.02	1	EXOC3-AS1	c2
0.287767753196172	0.195098649724377	0.178	0.2	1	CEBPZOS	c2
0.0517425915818315	0.194843006906023	0.305	0.312	1	SRSF8	c2
0.60792495055992	0.194813809253559	0.121	0.121	1	ZMAT3	c2
0.00327789371665612	-0.194769681592733	0.44	0.496	1	ATRX	c2
0.674082599190089	-0.194561422148673	0.014	0.015	1	EME2	c2
0.656987100046208	0.194540967857432	0.021	0.023	1	TMEM268	c2
0.237981960656869	0.19437554233917	0.156	0.155	1	SGSM3	c2
0.408746538285905	0.194327046477908	0.092	0.09	1	RUBCN	c2
0.997446821643771	0.194323390676206	0.125	0.131	1	EEFSEC	c2
0.513049070183963	0.194297741549306	0.115	0.126	1	PMM2	c2
0.00799964125817742	-0.194292167773303	0.012	0.02	1	CD274	c2
0.0395012972817871	-0.194253289184368	0.053	0.065	1	SZT2	c2
0.202603926816893	-0.194227854374768	0.035	0.041	1	CCDC142	c2
0.0806436263743231	0.194205362889815	0.015	0.021	1	UBAC2-AS1	c2
0.718338559295765	0.194199602007743	0.04	0.039	1	ZNF549	c2
0.264058819682276	0.194182394418286	0.076	0.085	1	PRR3	c2
0.779256599221403	0.194099676789879	0.048	0.051	1	SLC38A6	c2
0.000814637707236209	-0.193994630441721	0.17	0.209	1	TRIM56	c2
0.0389637081842891	-0.193907722425072	0.012	0.017	1	KCTD21	c2
0.000111531553436622	-0.193904665294012	0.068	0.094	1	GPATCH3	c2
0.530587792622254	0.193805045572103	0.025	0.024	1	TCTE3	c2
0.174969097916262	0.193694751341042	0.008	0.011	1	CCDC171	c2
0.518563646979274	0.193606907874686	0.074	0.081	1	RCL1	c2
5.0953756971338e-05	-0.193532090809378	0.051	0.074	1	PTER	c2
0.100842150453827	0.193524897221411	0.031	0.038	1	RBM27	c2
0.00315102401088586	-0.193512964104043	0.06	0.079	1	CDK8	c2
0.00453507372912282	-0.193436440214699	0.06	0.077	1	ZNF699	c2
0.112041677080969	0.193362189590438	0.392	0.421	1	RTN4	c2
0.00331542994884515	-0.193004647476004	0.406	0.465	1	NSD3	c2
0.0892547092327944	-0.192880430769725	0.025	0.031	1	TDRD7	c2
0.90844946401297	0.192733332723241	0.141	0.149	1	EXOSC6	c2
3.16735826557723e-05	0.192691497818478	0.209	0.183	1	PLEC	c2
0.348379324353018	-0.192605710372762	0.404	0.447	1	LUC7L3	c2
0.114863256990963	0.192360314499084	0.042	0.036	1	SLC26A11	c2
0.00363087173171277	-0.192152343935958	0.04	0.055	1	DHX37	c2
0.0033852937642816	-0.192145681150973	0.252	0.299	1	SYNE1	c2
0.022476311388336	-0.191883129336784	0.122	0.144	1	SLC35E2B	c2
0.134687331135419	0.191847016255524	0.04	0.047	1	ZNF180	c2
