p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.183292403639649	-0.21293705228164	0.047	0.055	1	ZNF700	c7
0.487212088317507	-0.212864853835605	0.103	0.097	1	INTS3	c7
8.26183386850337e-05	0.212860935049189	0.198	0.162	1	COP1	c7
0.0478638525785459	-0.212821478511223	0.012	0.019	1	DBF4B	c7
0.809161238841377	-0.212815132255398	0.041	0.042	1	TSC22D1	c7
0.00130152641232287	0.212810448075814	0.202	0.173	1	MPHOSPH6	c7
0.623092307309587	-0.212766234660658	0.199	0.205	1	TRIM56	c7
0.00153997227397302	0.212754289037781	0.242	0.209	1	ISY1	c7
0.638147593118412	0.212646312832692	0.023	0.022	1	ALG10B	c7
0.646549195541609	-0.212629850714689	0.054	0.051	1	CRTC1	c7
3.12660169739205e-05	0.212560349648136	0.214	0.175	1	CHFR	c7
0.540697504070277	0.212539760650594	0.03	0.028	1	EXO5	c7
0.0164051965220972	0.212520229877557	0.188	0.167	1	SLC4A1AP	c7
0.0738840198906659	-0.212511873418678	0.051	0.063	1	ROCK2	c7
4.49729529259304e-05	0.212506750484124	0.337	0.296	1	CENPC	c7
0.135787394382925	0.212500334281753	0.092	0.082	1	THOP1	c7
0.000155686313394414	0.212452171893868	0.356	0.316	1	POLE4	c7
0.12521541089223	0.212226535636183	0.156	0.145	1	EXOSC5	c7
0.586365519234611	-0.212225785412069	0.066	0.063	1	SZT2	c7
0.00645830849123608	0.212138504526313	0.203	0.179	1	PEX11B	c7
0.742029473236837	-0.212101840155788	0.049	0.05	1	MECR	c7
0.00133967131737435	0.212075816672007	0.052	0.036	1	C2CD2	c7
7.79576255492941e-05	0.212035727609054	0.219	0.18	1	COMMD10	c7
0.255748529798937	0.211977404001208	0.046	0.04	1	ZNF212	c7
0.117407187062903	0.211967705903316	0.142	0.129	1	MSMO1	c7
0.0011225368652766	0.211960451305652	0.292	0.263	1	CDC40	c7
0.043860763247845	0.211950062817726	0.092	0.078	1	METTL6	c7
0.0805154900949457	-0.211940958640433	0.034	0.044	1	LRRCC1	c7
0.00333301325152183	0.2118685185964	0.045	0.031	1	MOSMO	c7
0.0249878250837679	0.21184850723766	0.102	0.087	1	DHX40	c7
0.000639663412870537	0.211828904210998	0.193	0.162	1	TMEM245	c7
0.414435478474491	0.211828252025331	0.033	0.03	1	STX1A	c7
0.0103986259124766	0.21174397443384	0.195	0.173	1	RAE1	c7
0.000143570148777982	0.211712789567645	0.236	0.2	1	HOOK3	c7
0.452385143253218	-0.211652649634201	0.028	0.031	1	C12orf42	c7
0.665591809136377	-0.211649901770617	0.196	0.2	1	RNF216	c7
0.0262517143942571	0.211619716429278	0.122	0.105	1	C2orf49	c7
0.140454991865661	0.211581249960047	0.074	0.065	1	RDH13	c7
0.253427628942247	-0.211522472159566	0.189	0.201	1	RIF1	c7
0.00439086446090613	0.21146502148696	0.31	0.283	1	IFI35	c7
0.0295230119882201	0.211414142702973	0.12	0.104	1	ABHD10	c7
0.0107357225282683	0.211400684072868	0.19	0.167	1	R3HCC1	c7
0.536249740055779	-0.211388604417389	0.131	0.137	1	HOOK2	c7
0.325242246296325	0.211385781692211	0.126	0.12	1	SLC43A3	c7
0.1362038112349	-0.211358623063017	0.097	0.109	1	ALDH18A1	c7
0.120822713391062	-0.211220104550202	0.157	0.173	1	PLEKHA2	c7
0.547516789992105	-0.211176091955696	0.129	0.123	1	ZNF600	c7
0.0268557424204194	0.211095471465965	0.131	0.114	1	C19orf48	c7
0.0239578641541029	0.210939103370579	0.134	0.116	1	ASB3	c7
0.801512177525907	-0.210877669133642	0.03	0.031	1	WIZ	c7
0.784351035033247	-0.210805796381946	0.052	0.051	1	VAMP1	c7
8.86654843496276e-05	0.210776112937748	0.394	0.353	1	MRFAP1L1	c7
0.00940908003963665	0.210741436209325	0.13	0.11	1	INTS13	c7
0.63451781589464	0.210717471112772	0.036	0.033	1	TRAV23DV6	c7
0.000305743663176139	0.210711416844309	0.217	0.184	1	TMUB2	c7
0.340984350739534	-0.210642338563464	0.342	0.352	1	SMARCA2	c7
0.410874050321852	-0.210547992785295	0.064	0.069	1	CASS4	c7
0.066254594002018	0.210542464797468	0.15	0.135	1	C1GALT1C1	c7
0.000223712449363423	0.210536306654752	0.348	0.305	1	SDHB	c7
0.090228164095023	0.210479355822316	0.082	0.071	1	SPATA2	c7
0.193299112899451	-0.210295347514745	0.192	0.206	1	MRPS25	c7
0.220415009155015	-0.210212654735665	0.174	0.185	1	MIB2	c7
0.365916763717814	-0.210211162720966	0.081	0.088	1	DDX11	c7
0.621737801604686	-0.210122453068501	0.176	0.171	1	ZNF431	c7
0.000193476227004677	0.210090429806518	0.121	0.093	1	GMDS-DT	c7
0.000959016134628045	0.210074249549681	0.146	0.119	1	CLCN3	c7
0.000723933183655198	0.210033213112137	0.179	0.149	1	ING3	c7
0.12547924268961	-0.21001871295442	0.454	0.467	1	C19orf66	c7
0.0169026578476099	0.210003247560755	0.201	0.181	1	FBXW2	c7
0.0463500423752781	-0.209970985781042	0.239	0.263	1	ISG20L2	c7
0.00212383337656887	0.209850679218209	0.295	0.265	1	MRPL14	c7
0.0097407595404276	-0.209841943810864	0.207	0.24	1	ACD	c7
0.000584346950970957	0.209834046751431	0.112	0.087	1	TRABD2A	c7
0.0768013510283274	-0.209826764292623	0.179	0.198	1	JADE1	c7
0.633272489497405	-0.20981388081647	0.032	0.03	1	KLC4	c7
0.000106643077179538	0.209798392086208	0.345	0.308	1	PSMC1	c7
0.00251886111473683	0.209794006496611	0.081	0.062	1	ERF	c7
0.0566043149599705	0.209686478373026	0.116	0.101	1	PDRG1	c7
0.000422287316791231	0.20962231950197	0.319	0.282	1	MRPL11	c7
0.00072741659702092	0.209573425240745	0.172	0.142	1	MBD6	c7
0.0788471797419355	-0.209500312623737	0.095	0.11	1	TMEM41A	c7
8.9995558289497e-05	0.209405787533373	0.171	0.137	1	TRNT1	c7
0.0362798041989029	-0.209382777972472	0.281	0.3	1	MRPL10	c7
0.00113562563073231	0.209206999258205	0.256	0.224	1	ARAF	c7
0.376733541430707	-0.209186382734695	0.029	0.033	1	ZSWIM9	c7
0.813911717537196	-0.209171761378569	0.089	0.09	1	MYBBP1A	c7
0.00115837817714787	0.209154197135096	0.268	0.237	1	IRF2BP2	c7
0.70707537603505	0.209111714586571	0.023	0.022	1	BCLAF3	c7
0.00423132482178713	0.209103002253868	0.206	0.182	1	HTRA2	c7
0.0187029708736763	0.209091031313063	0.081	0.066	1	SLC37A3	c7
0.0316584917851756	0.20905844615281	0.058	0.046	1	TMEM63B	c7
0.0101403101973937	-0.209031506893607	0.019	0.031	1	MCM8	c7
0.000902091737226896	-0.209021790632164	0.626	0.635	1	ZYX	c7
0.000108450356433442	0.209005227609259	0.319	0.28	1	GPR108	c7
0.54114061583938	-0.208946592254505	0.029	0.032	1	AC147067.1	c7
0.142699746370751	0.208914347885857	0.039	0.033	1	ZNF473	c7
0.000359101465522969	0.208832392419331	0.345	0.308	1	CDC123	c7
0.00202077086054707	0.208797930964939	0.205	0.177	1	LPCAT3	c7
0.642892628672501	-0.208617208672671	0.072	0.075	1	NARS2	c7
7.20325844249738e-05	0.208594928663019	0.293	0.251	1	DDX54	c7
0.697231703070654	-0.208532600393819	0.073	0.076	1	OSBP	c7
0.000221897151452893	0.20847349235211	0.311	0.274	1	CAPN1	c7
0.020410673840746	0.2083475018277	0.126	0.108	1	TRIP4	c7
5.5699614497755e-05	0.208321945117886	0.238	0.2	1	DDHD1	c7
7.39405797524142e-05	0.208312260258134	0.305	0.264	1	HSPA4	c7
0.113927550526829	0.208051467709084	0.12	0.109	1	PIP4K2C	c7
0.93738421587307	-0.208045751282087	0.193	0.192	1	CBFA2T2	c7
0.000440093559041091	0.207965806020173	0.207	0.174	1	RABGGTA	c7
0.0834453169672422	-0.207863601134903	0.329	0.349	1	APMAP	c7
0.470547877165363	-0.20779151118606	0.01	0.012	1	C1R	c7
0.100262816202602	0.207712171728064	0.166	0.151	1	VAMP3	c7
0.00141496243766538	0.207705597803413	0.162	0.135	1	ABCF3	c7
0.0107668254371549	0.207696177607757	0.036	0.026	1	SEC61A2	c7
0.000170697552430374	0.207671601786832	0.403	0.358	1	LSM3	c7
0.17302519085587	-0.207642007720254	0.209	0.223	1	ME2	c7
0.0584165917349833	0.207626891301253	0.101	0.088	1	C6orf203	c7
0.0211049794766903	0.207604013876789	0.093	0.077	1	TEFM	c7
0.637411156485444	-0.207579234919152	0.014	0.015	1	MROH6	c7
0.923477665598681	-0.207554943770264	0.052	0.051	1	LINC00243	c7
4.17563000120037e-05	0.207538967445504	0.415	0.372	1	RAB8B	c7
0.0077922436599758	-0.207505335476893	0.218	0.247	1	USP1	c7
0.400614911970791	0.20737285369154	0.065	0.06	1	PAK4	c7
0.0662889519725284	0.207332999667442	0.131	0.118	1	RTL8A	c7
0.352313831555031	-0.207321155512294	0.015	0.018	1	LINC02384	c7
0.0485240727105298	0.207308391417258	0.642	0.625	1	EIF5A	c7
0.242746962153755	0.20729913957695	0.031	0.026	1	CFP	c7
0.515065976029592	-0.207223037538863	0.26	0.252	1	CMC1	c7
0.00350265515815893	0.207131079304976	0.32	0.295	1	LSM10	c7
0.321673074884561	0.207097948557447	0.074	0.068	1	BCDIN3D	c7
0.0960659130126323	0.206954109816039	0.036	0.029	1	AL121594.1	c7
0.67484388296547	-0.206943068334723	0.028	0.026	1	AC124312.1	c7
0.0768003498654036	0.206797999762973	0.042	0.034	1	MBTPS2	c7
0.38374344271534	-0.206748978336316	0.161	0.17	1	AFG3L2	c7
0.013645900825044	0.206748150464687	0.442	0.422	1	NHP2	c7
0.0874724757213117	0.206743741242563	0.074	0.063	1	TRMT61A	c7
0.298406151931153	-0.206602405028616	0.124	0.115	1	HTT	c7
0.579605166358169	-0.206518672000353	0.014	0.015	1	FAM169A	c7
5.35368020528098e-05	0.206514798820655	0.439	0.393	1	PRDX3	c7
0.144351702480022	-0.206460425113363	0.011	0.008	1	TNFSF4	c7
0.273290028007866	-0.206442755317418	0.102	0.094	1	CARMIL2	c7
0.564874274564999	-0.206362348160533	0.068	0.072	1	GATD1	c7
0.125294218329463	-0.206351356497228	0.11	0.122	1	NCAPD2	c7
0.00897153674878671	0.206342489927013	0.114	0.095	1	PIP5K1A	c7
0.0343531350345134	0.206235089864521	0.22	0.203	1	VEZF1	c7
0.400982688464139	-0.20617137820167	0.031	0.035	1	C14orf28	c7
0.164573771341564	0.206146827895078	0.127	0.118	1	MLH1	c7
0.00254141591928412	0.206074232319078	0.044	0.031	1	SDCBP2-AS1	c7
0.906264105762018	-0.205984828602406	0.029	0.029	1	SMYD5	c7
0.00072506700105276	0.205976594945557	0.255	0.223	1	IGSF8	c7
0.241572286318891	-0.20593671867404	0.42	0.427	1	MAPRE2	c7
0.966462977586561	-0.205919173956806	0.057	0.058	1	NBPF11	c7
0.983288841602275	-0.205838409050679	0.184	0.184	1	PPP1R21	c7
0.53689837075524	0.205781816864966	0.084	0.081	1	POLD3	c7
3.22012612121417e-05	0.20577385707433	0.444	0.399	1	MIER1	c7
0.221471915401052	-0.205758063317657	0.129	0.141	1	MANBA	c7
0.595382547974425	-0.205618385883058	0.212	0.216	1	KLF12	c7
0.901619932580775	-0.205587782381822	0.206	0.204	1	TAZ	c7
0.000152422999526181	0.205568635922181	0.308	0.268	1	HK1	c7
0.180224067546114	-0.205459989933471	0.292	0.308	1	GTF2I	c7
0.769175004480265	0.20545371991668	0.022	0.021	1	SYNPO2	c7
0.0092438196882785	0.205382681625901	0.081	0.064	1	THTPA	c7
0.283175033864283	0.205329718509762	0.011	0.009	1	HOMER2	c7
0.414246612969696	-0.205259798930357	0.747	0.754	1	ACAP1	c7
0.766343809495598	0.204929201817221	0.012	0.013	1	NRSN2-AS1	c7
0.00156262295498172	0.204780248525369	0.14	0.113	1	BRI3	c7
0.425555861320945	0.204779620265592	0.059	0.055	1	FUZ	c7
0.413274180863765	0.204686606436028	0.075	0.07	1	LIN52	c7
0.952835184933542	-0.204672821295427	0.089	0.089	1	FBXO11	c7
0.0579510630796819	0.204554444780728	0.089	0.077	1	OSBPL7	c7
0.329512506048877	-0.204479968850308	0.009	0.011	1	ZNF653	c7
0.000105197011015455	0.204466117935561	0.219	0.182	1	ANKRD17	c7
0.224693732100207	-0.204448865891978	0.03	0.036	1	COQ3	c7
0.0341758460003448	0.204361614704379	0.147	0.13	1	RNF20	c7
0.217736482382908	-0.204237670144749	0.172	0.186	1	AGAP2	c7
0.763563888824722	-0.204042631537414	0.057	0.055	1	ALMS1	c7
0.00845918879525007	-0.204031371638299	0.132	0.159	1	PPIL3	c7
0.0390696239120038	0.204019720989838	0.094	0.08	1	DPH2	c7
0.33714631068156	-0.203950843885327	0.206	0.217	1	COX19	c7
0.0340708395151733	-0.203932368456244	0.309	0.335	1	DNAJC1	c7
0.483285386314131	-0.20391737636388	0.083	0.078	1	USP24	c7
0.000613118479191378	0.203851266034357	0.313	0.274	1	PSENEN	c7
0.0379568304297738	0.203832873993814	0.339	0.325	1	STN1	c7
0.550307754088125	0.203797001974698	0.025	0.023	1	PARD6B	c7
0.0775750050958754	0.203737833462279	0.23	0.213	1	C15orf61	c7
0.059943822947978	0.203642985690593	0.117	0.103	1	C2orf74	c7
0.194142469278425	0.203637988377126	0.134	0.125	1	DPAGT1	c7
0.15443658892581	-0.203556737626359	0.145	0.159	1	RCE1	c7
0.000622703722990338	0.203457163808538	0.155	0.126	1	EIF2B4	c7
0.0261609585006648	0.203423750872696	0.098	0.083	1	DEF8	c7
0.00131724365078433	0.203404739597106	0.279	0.244	1	BOLA3	c7
0.16608855685142	0.203297877378096	0.056	0.048	1	NEIL2	c7
0.00249046271696158	0.203265062457413	0.216	0.186	1	WDR46	c7
0.708635604179893	-0.203215633909915	0.104	0.101	1	AC119396.1	c7
0.0191337739638029	0.203097550255917	0.106	0.089	1	MTMR2	c7
0.000345626341427925	0.202978324755571	0.085	0.062	1	PRH1	c7
0.00572273796202868	-0.202901959259048	0.33	0.363	1	PYCARD	c7
0.0135486957577936	0.202891443743961	0.133	0.113	1	OGFOD1	c7
0.842504299617551	-0.202783837904414	0.033	0.034	1	ZNF789	c7
0.0617981447281413	0.202703877291434	0.137	0.122	1	ACOT13	c7
0.0560536759294971	0.202688614387945	0.106	0.093	1	PIAS3	c7
0.275346699870139	-0.202619546949185	0.287	0.3	1	SIPA1	c7
0.450909791600941	0.202378146163859	0.074	0.07	1	CHST14	c7
0.0713569012212625	0.202358180038915	0.086	0.074	1	ZNF420	c7
0.260734153947409	-0.202352260864139	0.144	0.154	1	SC5D	c7
0.296143713338597	-0.202329792427011	0.071	0.064	1	AHCYL2	c7
0.00582664029565624	0.202313978598293	0.223	0.198	1	C19orf12	c7
0.119750916224853	0.202293460298321	0.094	0.083	1	SMIM8	c7
0.743916429983885	-0.202278444254918	0.102	0.105	1	DYRK1A	c7
0.318767073586435	-0.202222438767452	0.03	0.034	1	MBLAC2	c7
0.209671312050401	0.202185767935777	0.039	0.033	1	RAB40B	c7
0.0932365791704781	0.202182712622245	0.054	0.045	1	AP5B1	c7
0.014787005752515	0.201960972834734	0.266	0.245	1	SMIM15	c7
0.00900759752102801	0.201923297668889	0.01	0.005	1	CYP2D6	c7
4.7080450887773e-05	0.201877913153801	0.251	0.212	1	GPATCH8	c7
0.245821399016815	0.201831581923186	0.028	0.023	1	ZNF597	c7
0.0314358064551135	0.201788882152587	0.087	0.073	1	C12orf4	c7
0.0048038223737783	0.201657667975312	0.366	0.34	1	SNRPE	c7
0.22304242233193	0.201595903116245	0.212	0.205	1	FKBP4	c7
0.000246937530389402	0.201541474219054	0.184	0.151	1	TMX3	c7
0.0654563642754681	0.201495290457134	0.174	0.158	1	SP2	c7
0.268202951189761	0.201455877345001	0.03	0.026	1	TRMT5	c7
0.0689369517981662	0.201232931252715	0.16	0.145	1	WASHC2A	c7
0.0116833590868172	0.201153380467745	0.184	0.161	1	NCSTN	c7
0.00385623631314298	0.201147999806152	0.151	0.127	1	VPS41	c7
0.0591307054223134	0.200889276789947	0.102	0.088	1	MFN2	c7
0.0273078619544274	0.200648018883844	0.073	0.06	1	DCAF17	c7
0.0555594687105345	-0.200639663326346	0.45	0.459	1	TLN1	c7
0.315916254778931	0.200453613800381	0.015	0.012	1	SPACA6	c7
0.674480840517092	-0.200445661090832	0.102	0.098	1	NOTCH2	c7
0.0390607698728545	-0.200399921880972	0.029	0.021	1	SEC31B	c7
0.123787529410258	0.20037056136476	0.063	0.054	1	CCNY	c7
0.0586114143532868	0.200347085539624	0.046	0.037	1	MIR222HG	c7
0.00108699343536867	0.200252007898106	0.319	0.287	1	SNF8	c7
0.107716689958853	0.20024380339097	0.01	0.007	1	AGAP5	c7
0.198246700295186	0.200168665616575	0.04	0.034	1	FXR2	c7
0.00426752038549597	0.200094787644019	0.27	0.24	1	VPS72	c7
0.0321489375107783	0.200065938414534	0.193	0.173	1	SMIM20	c7
0.115059341732495	0.200010797331973	0.014	0.01	1	TLE2	c7
0.417094921790866	0.199948588734599	0.041	0.038	1	AP4S1	c7
0.00011468433798911	0.199499054858079	0.334	0.292	1	MCRIP1	c7
0.00254787032038814	0.199428903544453	0.253	0.223	1	RABL6	c7
0.000136137439595551	0.199416706036992	0.313	0.273	1	ZBTB1	c7
0.507785892764413	0.199363012824517	0.019	0.017	1	TNS3	c7
0.633073244576902	-0.199001327537922	0.022	0.024	1	OTUB2	c7
0.845056143308759	0.198820934268356	0.014	0.013	1	ZHX3	c7
0.222697364817652	0.198685283652191	0.112	0.104	1	PTRH1	c7
0.0113963984564227	0.198623161864573	0.021	0.013	1	FLCN	c7
0.239741091036751	-0.198595236717816	0.097	0.107	1	HAUS6	c7
0.244898806742665	-0.198479737080055	0.083	0.092	1	ZNF639	c7
0.156683132814828	0.198427841274892	0.018	0.014	1	MEST	c7
0.325147709516487	-0.198397475441356	0.052	0.058	1	ARMC2	c7
0.483970243095398	-0.198354152852677	0.084	0.079	1	ZC3H7B	c7
0.641416897552018	0.198348491143897	0.045	0.048	1	TRBV27	c7
0.52285957370473	0.198242740792156	0.086	0.082	1	PMS2	c7
0.00257022918390366	0.198237001305205	0.182	0.155	1	TBC1D22A	c7
0.000272280582491476	0.198203009888975	0.334	0.297	1	TMEM50B	c7
0.578884411459831	-0.198188518207985	0.034	0.037	1	NOP9	c7
0.0059364571922234	0.198181575143998	0.293	0.266	1	ATP1B3	c7
6.40103958394023e-05	0.198107007319869	0.249	0.209	1	TCF12	c7
0.0117485704700057	0.197995271294679	0.247	0.223	1	LAMTOR3	c7
0.0136859450896955	0.197964843044089	0.161	0.14	1	PLEKHF2	c7
0.00201976420333676	0.197952211103225	0.169	0.142	1	DNAJC10	c7
0.453553773295644	-0.197938842224009	0.05	0.054	1	GID4	c7
0.0123646820277406	0.19793286065778	0.117	0.099	1	ASB6	c7
0.96307330840065	-0.197904085100352	0.046	0.046	1	PLXNC1	c7
0.0525535711167195	-0.197850134704419	0.106	0.123	1	TMEM39A	c7
4.56433712163325e-05	0.197818104178735	0.342	0.298	1	UBQLN1	c7
0.00116941359094301	-0.197636508390357	0.094	0.123	1	EIF4EBP1	c7
0.151705103206766	0.197622416674716	0.066	0.057	1	PRMT6	c7
0.0969945018952999	0.197396651342121	0.079	0.069	1	RFWD3	c7
0.0138239389364059	0.19738244439145	0.237	0.216	1	CCDC174	c7
0.00319826488965807	0.197379246265938	0.324	0.294	1	AK2	c7
0.048873764815569	-0.197370593299539	0.199	0.221	1	C1orf123	c7
0.706389539492251	0.197296250132669	0.078	0.076	1	COQ2	c7
0.0434387406020881	-0.197088236591392	0.353	0.37	1	LSM4	c7
0.000858683787099457	0.197002634257881	0.325	0.287	1	SSRP1	c7
0.789824163905116	-0.196943794067877	0.031	0.033	1	PLEKHA8	c7
0.00983403757004733	0.196819388815392	0.193	0.17	1	SUZ12	c7
0.00219525384517336	-0.1968159164733	0.022	0.037	1	PRC1	c7
0.583114091713724	-0.196808947247249	0.042	0.045	1	ZKSCAN8	c7
0.0627672209158802	-0.19675911563906	0.423	0.441	1	SSBP4	c7
0.130614249791899	0.196644461259506	0.041	0.034	1	TMEM25	c7
0.00282501491792099	-0.196629047901022	0.282	0.323	1	PLEKHF1	c7
0.00149422733196799	0.196599666780526	0.159	0.133	1	ZMYND8	c7
0.0434184663942754	-0.196565411366308	0.052	0.065	1	PXMP2	c7
2.98291052402769e-05	0.196478377960197	0.112	0.082	1	ZBTB10	c7
0.225815826897794	-0.196215323198724	0.178	0.189	1	SPRYD3	c7
3.97573804973797e-05	0.196146828282084	0.361	0.314	1	TRAPPC3	c7
0.398377966209109	-0.196087427123827	0.015	0.018	1	CCDC120	c7
0.00687005538253575	-0.195945137844916	0.269	0.298	1	MANF	c7
0.129299426752064	0.195892688452465	0.145	0.134	1	MVB12A	c7
0.172157673134853	0.195875601568139	0.026	0.021	1	SDR42E1	c7
0.00790544544837878	0.195663848572548	0.094	0.076	1	ZFYVE19	c7
0.000110834355496074	0.19547037357725	0.38	0.34	1	SARS	c7
0.568581304933795	-0.19546764466205	0.166	0.17	1	C5orf24	c7
0.2769081930071	0.195375897001772	0.066	0.06	1	FAM206A	c7
0.000373472987169126	0.195371931664945	0.374	0.334	1	TIMM17B	c7
0.0514987790661026	0.19521212189639	0.105	0.091	1	GEMIN6	c7
0.337295303177869	-0.195076072659498	0.064	0.058	1	REXO1	c7
0.578080710192372	-0.195061921411044	0.391	0.398	1	DYNC1H1	c7
0.2992270410969	0.195031631202512	0.11	0.102	1	ARMC6	c7
0.759922090366737	-0.194973326524858	0.063	0.062	1	TNRC18	c7
0.520649534018419	0.194963357272624	0.024	0.022	1	DPY19L1	c7
0.280851163353437	-0.194849071592071	0.045	0.051	1	AC109826.1	c7
0.11467888013787	-0.194768314671371	0.118	0.132	1	HSD17B8	c7
0.0323677157666883	0.194704848700141	0.115	0.099	1	AC012615.1	c7
0.000405672430646831	0.194686111089757	0.21	0.178	1	CCDC66	c7
0.000427973392254301	0.194679585344047	0.364	0.327	1	FAM162A	c7
0.302138478762133	0.194511392563883	0.074	0.068	1	GHDC	c7
0.617043025269862	-0.19447786490953	0.025	0.027	1	RILP	c7
0.368402158400554	0.194470300441672	0.068	0.063	1	ZNF253	c7
0.300220307442141	-0.194411087486389	0.068	0.075	1	ALKBH4	c7
0.122915372775003	0.194391454532729	0.023	0.017	1	TMEM256-PLSCR3	c7
0.128942622833373	0.194315721134315	0.022	0.016	1	HARBI1	c7
0.187731368217419	0.194312605909046	0.013	0.01	1	MCF2L	c7
0.875441507426427	0.194272482329013	0.033	0.032	1	ALG10	c7
0.614137106814779	-0.194251985130417	0.086	0.089	1	ZNF264	c7
0.0292468735704003	0.194181382136512	0.099	0.083	1	MIEF1	c7
0.0600042741477392	-0.194016455169141	0.055	0.068	1	ZBTB16	c7
0.240284840024831	0.194015942134879	0.054	0.047	1	ERLIN1	c7
