p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00163631113942141	-0.311599613974185	0.088	0.127	1	MRI1	c10
0.947139324720763	0.311526452120636	0.013	0.013	1	RNFT1-DT	c10
0.00013955710783954	-0.311516971909633	0.057	0.097	1	GMNN	c10
0.327174699611579	0.311365423937148	0.188	0.189	1	ITCH	c10
0.621487842487344	0.310996974414655	0.117	0.129	1	NRAS	c10
0.724783686130832	-0.310945423177247	0.01	0.011	1	AL137003.2	c10
0.628688489057711	0.310900687967278	0.084	0.091	1	NRROS	c10
0.00765171798392442	-0.310881462761176	0.066	0.093	1	PGPEP1	c10
0.688668861008683	0.310870077047144	0.02	0.022	1	KLF16	c10
0.719774034228766	0.310849095196227	0.015	0.014	1	PDE1B	c10
0.0230004079295945	0.310707864251762	0.23	0.215	1	KLF12	c10
0.150049910185483	-0.310704584792543	0.006	0.011	1	AC002116.2	c10
0.000159715620163976	0.310568150788754	0.494	0.497	1	CD47	c10
0.130210624468446	-0.310348981928005	0.006	0.012	1	RAB19	c10
0.36375946412068	0.310319357194679	0.087	0.1	1	TEN1	c10
0.000945717859625076	-0.310151523526421	0.083	0.122	1	MLXIP	c10
0.414052749712598	0.310126003595196	0.232	0.242	1	RAP1GDS1	c10
0.000381831057548638	-0.310096709734747	0.131	0.186	1	YTHDC2	c10
0.799920373836745	0.310088729959436	0.053	0.056	1	FBXL17	c10
0.000196026618273794	-0.310041553863889	0.206	0.277	1	SOD2	c10
0.0056189787585964	0.309810453379512	0.286	0.265	1	KCNA3	c10
0.0839334031010733	-0.309710358403051	0.071	0.088	1	D2HGDH	c10
0.0111019090533868	-0.309643417971747	0.052	0.075	1	PDK1	c10
0.00809313525961199	-0.309444053844219	0.056	0.082	1	ARMH3	c10
0.315662893558342	0.309390313419208	0.136	0.157	1	KPNA6	c10
0.922340654399577	0.309294741026871	0.062	0.063	1	EPC2	c10
0.928813303484331	0.309285538952616	0.092	0.097	1	HPS5	c10
0.713624192531513	0.309279880231019	0.069	0.074	1	FASTKD5	c10
0.310366460598141	-0.309279658447121	0.01	0.013	1	KIAA1324L	c10
4.49693621317905e-05	-0.309217274840254	0.129	0.191	1	PRKRA	c10
0.000661514391243461	0.309014359068614	0.375	0.361	1	BCL11B	c10
0.00110203488348427	-0.308959503980231	0.053	0.085	1	TTF2	c10
0.000426979031331731	-0.308894750815655	0.119	0.168	1	LMBR1	c10
0.755694776756648	0.308840175554959	0.136	0.14	1	PARP12	c10
0.259234414941482	0.308754534926957	0.278	0.289	1	SLIRP	c10
0.424051956379258	-0.308738849754063	0.007	0.01	1	NT5DC3	c10
0.000142467949504795	-0.308608383354464	0.09	0.138	1	FASTKD2	c10
0.00167179236179058	-0.308513745537094	0.03	0.054	1	FANCL	c10
0.204190741482328	0.308194290412517	0.031	0.04	1	ENDOG	c10
0.18464883125167	0.308181794831999	0.191	0.188	1	NSMAF	c10
0.000140095148215192	-0.308000052692445	0.057	0.097	1	TMEM185B	c10
0.318881005395506	0.307968461927084	0.031	0.038	1	RBM27	c10
0.0689206995611496	-0.307806434986497	0.056	0.073	1	AASDH	c10
0.00830859701988669	-0.30764625215929	0.089	0.121	1	SNX29	c10
0.243379405398721	0.307597294697907	0.21	0.209	1	ATP11B	c10
0.0131643448739156	-0.307516903434954	0.034	0.053	1	FAR2	c10
0.168770851101543	0.307460174039606	0.286	0.29	1	CARHSP1	c10
0.958540477783332	0.307295548855304	0.093	0.096	1	ZNF675	c10
0.113743740873405	0.307126993825206	0.337	0.353	1	TINF2	c10
7.21797727256714e-05	-0.306951717707931	0.282	0.371	1	MAT2A	c10
0.203810100309635	0.306815945861983	0.046	0.056	1	TIMM8A	c10
0.105371967619013	0.306761415852852	0.061	0.079	1	THAP12	c10
0.225300975354575	0.306699846128641	0.04	0.05	1	TRIM59	c10
0.000331995261476017	-0.306477123308967	0.411	0.48	1	GPR183	c10
0.0461497469400928	-0.306450586891409	0.049	0.066	1	GALNS	c10
0.000192964952545907	-0.306383080666762	0.274	0.351	1	BIRC3	c10
0.165627492801213	-0.306322524954037	0.014	0.02	1	SYNJ2BP	c10
0.503141944071062	0.306313960413652	0.245	0.259	1	JMJD6	c10
0.0516226062582476	-0.306295010684364	0.393	0.457	1	MACF1	c10
0.352189642772991	0.306216559825741	0.014	0.018	1	NUDT6	c10
0.949995209500337	0.30620107710573	0.051	0.051	1	IFT88	c10
0.000344163352947324	-0.306174904506822	0.077	0.12	1	KHDC4	c10
0.89868898348845	0.306127595774178	0.075	0.079	1	APOL1	c10
0.61980418991089	0.30602784747323	0.05	0.055	1	ZNF700	c10
0.542175523626995	0.305994464274661	0.041	0.046	1	KCTD6	c10
0.805721081026972	0.305971385167028	0.067	0.071	1	CBX4	c10
0.00384458369747464	0.30571107645194	0.368	0.363	1	ATP2A3	c10
0.00385029935466662	-0.305572485696148	0.145	0.192	1	MON2	c10
0.0286640882105295	-0.305411406862716	0.039	0.057	1	GGT1	c10
0.53995436981943	0.305403016141665	0.032	0.036	1	IQCG	c10
0.00121879630217152	-0.305187287271635	0.06	0.094	1	USP30-AS1	c10
0.230051083698297	0.305136356151437	0.331	0.359	1	YTHDF2	c10
0.321072266417173	0.305031651910268	0.28	0.294	1	DUSP11	c10
0.570141704088351	0.304792870736254	0.061	0.057	1	TRAV14DV4	c10
0.4458118330685	0.304738063561293	0.089	0.1	1	C2orf69	c10
0.000159383165842697	-0.30472821395712	0.113	0.167	1	SGMS1	c10
0.000819341515062563	-0.304586705725542	0.096	0.14	1	MIS12	c10
0.56873151839852	0.304479993455756	0.077	0.074	1	HERC5	c10
0.163807216252922	0.304356836986597	0.02	0.028	1	AC091057.6	c10
0.490647957195128	0.304238504164857	0.12	0.135	1	DDX52	c10
0.00439601618607992	-0.304235414386045	0.007	0.021	1	NEIL3	c10
0.316538863483274	-0.304217612683915	0.012	0.016	1	RAB11FIP3	c10
0.476120225538321	0.304097816696003	0.111	0.109	1	PIGB	c10
0.144429769745811	0.304056413961372	0.273	0.278	1	COA1	c10
0.02847025139913	-0.304017274161506	0.019	0.032	1	LSM14B	c10
0.0200345783216959	-0.303937599611853	0.534	0.617	1	STAT3	c10
0.440842760327152	0.303884625605157	0.318	0.347	1	AKIRIN2	c10
0.149187412457511	0.30387744856153	0.308	0.321	1	C1D	c10
0.0321787593947807	-0.303824918449861	0.63	0.675	1	H2AFZ	c10
0.2268820363804	-0.303785633634649	0.287	0.305	1	TCF7	c10
0.424173234165529	0.303711307001015	0.008	0.011	1	THAP9	c10
0.806425180399251	0.303577849526419	0.093	0.1	1	PEX13	c10
0.000600791156078333	-0.303493793159942	0.047	0.079	1	CAMKK2	c10
0.891919816452426	0.303416695815522	0.214	0.232	1	NDUFA8	c10
0.921961375416351	0.303139753056116	0.04	0.041	1	STAG3	c10
0.886417219206856	0.302970653533233	0.188	0.207	1	UBL3	c10
0.00139815400834596	-0.302942497164081	0.202	0.267	1	NPC2	c10
0.00462127103103377	-0.302907603965282	0.102	0.139	1	ENTPD4	c10
0.00717975614162146	-0.302893864744483	0.106	0.142	1	MFSD14C	c10
0.000337856761479173	-0.30286553910424	0.073	0.114	1	CASP6	c10
0.624402821280041	0.30281369573115	0.016	0.014	1	AGAP4	c10
0.0314359913031399	-0.302773093748403	0.068	0.09	1	PAXBP1	c10
0.0136378378549685	-0.302651616059937	0.041	0.062	1	LINC00662	c10
0.0929787193241243	-0.302585462973921	0.02	0.03	1	RAD52	c10
0.408117768301392	0.302476231919683	0.052	0.06	1	GSK3A	c10
0.00338915139850412	-0.302470800247596	0.055	0.084	1	TRMT11	c10
0.282720116816274	0.302366229402622	0.034	0.042	1	CDKL1	c10
0.0297805478377281	-0.302224283814535	0.048	0.067	1	ZNF100	c10
0.851141051663012	0.302177339222148	0.052	0.055	1	NAPEPLD	c10
0.18393775015619	0.302002160427076	0.107	0.128	1	MYL6B	c10
0.00217808505204401	-0.301895939167971	0.057	0.088	1	CNBD2	c10
0.916666359682937	0.301858179252267	0.095	0.101	1	AMBRA1	c10
0.905364783462851	0.301704095404304	0.135	0.144	1	ERI3	c10
0.74623102336239	0.301623212888031	0.108	0.109	1	WDTC1	c10
0.0852938293950992	0.301613042121752	0.288	0.293	1	ERLEC1	c10
0.900377260645081	0.301463824234022	0.103	0.109	1	ELP3	c10
3.89413926987037e-05	-0.30146113704085	0.123	0.183	1	PMPCA	c10
0.000133364886582175	-0.301384790176369	0.069	0.112	1	CENPK	c10
0.602555113609989	0.301382074630262	0.242	0.278	1	CNOT8	c10
0.130926212645242	-0.301309488449467	0.058	0.072	1	PTBP2	c10
0.0278402407208564	-0.3013018784904	0.025	0.04	1	CERS6	c10
0.701400698989456	0.301286254637426	0.094	0.102	1	PLA2G12A	c10
0.370173811937522	0.301268162037957	0.321	0.347	1	TEX264	c10
0.536021020695648	0.301247556041004	0.033	0.037	1	FAM214B	c10
0.104529714008922	0.301219897877455	0.341	0.352	1	VAMP5	c10
0.983831919214909	0.301015109697406	0.179	0.194	1	PLAA	c10
0.00733770557315933	-0.300987974382269	0.042	0.065	1	GPATCH1	c10
0.478949414367202	0.300947889894124	0.04	0.046	1	SLX1B	c10
0.361160578402586	0.300932335291105	0.065	0.075	1	C12orf4	c10
0.541154685097657	0.300766810065002	0.246	0.257	1	RBM38	c10
0.00664613090833872	-0.300749477535939	0.025	0.044	1	DUS4L	c10
0.924723276512764	0.30052321559755	0.191	0.211	1	RAB35	c10
0.416412602608442	0.300498525682663	0.055	0.064	1	NIPA1	c10
0.267390227249745	0.300411324641415	0.131	0.152	1	ZDHHC24	c10
0.0316995947305197	-0.300360364108193	0.011	0.021	1	FHL2	c10
0.400400036688155	0.300345205754916	0.165	0.189	1	MED11	c10
0.498893243215613	0.300319650029528	0.015	0.018	1	DTWD2	c10
0.000572821449969174	-0.300296966795158	0.064	0.1	1	PCK2	c10
0.456753677410187	0.300074064852327	0.011	0.014	1	AL513550.1	c10
0.107135015758871	0.299960953005491	0.105	0.129	1	TAF2	c10
0.000631074612750458	-0.299858712455044	0.054	0.088	1	WDR41	c10
0.321636576365409	0.29972008160936	0.137	0.156	1	FLYWCH2	c10
0.00200343146859197	-0.299671488546593	0.065	0.097	1	FAM91A1	c10
0.975438834616356	0.299575910405255	0.038	0.039	1	CCZ1B	c10
0.0546424726534542	0.299520297963385	0.415	0.428	1	PLP2	c10
0.240321385015126	0.299407971155718	0.051	0.043	1	TRAV1-2	c10
0.0729782861082929	-0.299388696940014	0.005	0.012	1	AL162231.1	c10
8.67433615569272e-05	-0.29936819908538	0.982	0.918	1	GAPDH	c10
0.00546034816629907	-0.299268815988286	0.038	0.061	1	CEP83	c10
0.0902977103760014	-0.299213265617106	0.011	0.018	1	ZNF81	c10
0.504090667030087	0.29920078548893	0.323	0.357	1	DR1	c10
6.60053242353043e-05	-0.299089571465614	0.264	0.346	1	GPR171	c10
0.00066343752681913	0.298953629415374	0.487	0.489	1	SLFN5	c10
0.965244390280375	0.298947591029212	0.065	0.066	1	LY75	c10
0.951809997404838	0.298942833845272	0.221	0.242	1	ARFRP1	c10
0.346008358813288	0.298748289650457	0.112	0.129	1	VIRMA	c10
0.00702474653966832	-0.298746283093291	0.05	0.074	1	HIP1	c10
0.0963101439031992	-0.298742338605327	0.03	0.041	1	TTC22	c10
0.539726165719503	-0.298594708559738	0.755	0.773	1	HMGN2	c10
0.879229286601301	0.298493309217896	0.06	0.061	1	TMEM187	c10
0.177794824339659	0.298461981266505	0.036	0.046	1	ARHGAP19	c10
0.00569720180820957	-0.298372107911113	0.024	0.044	1	BMPR1A	c10
0.0105802728163132	-0.298319275440863	0.021	0.038	1	LIG4	c10
0.307358148493714	0.298210164947061	0.071	0.083	1	ATG9A	c10
0.0172792583800898	-0.29815615694202	0.023	0.039	1	KNL1	c10
4.70599510289156e-05	0.298043972372351	0.561	0.554	1	RNF167	c10
4.12606529187922e-05	0.29790981213063	0.489	0.482	1	CDC42SE1	c10
0.813957859293574	0.297827995304185	0.078	0.083	1	BMI1	c10
0.935801344520679	0.297524079157549	0.016	0.016	1	ZNF665	c10
0.232553470254188	-0.297418733815525	0.09	0.105	1	ANO9	c10
0.325505434988087	0.297261642291855	0.043	0.052	1	ZSCAN32	c10
7.24347774403045e-05	-0.29713551968076	0.124	0.184	1	PYGO2	c10
0.00208238651046864	-0.297067754377975	0.043	0.071	1	RFWD3	c10
0.00142623523098006	-0.297040526745804	0.055	0.086	1	GATC	c10
0.100723201088245	0.296943828546914	0.024	0.035	1	ZNF282	c10
0.000590461285759846	-0.296768846763154	0.122	0.172	1	PRPF3	c10
0.000161457525082807	-0.296736257659599	0.075	0.119	1	MRTO4	c10
0.223589407754282	0.296722766114266	0.022	0.029	1	GLIDR	c10
0.920565566154836	0.296671534726871	0.043	0.044	1	ATP11C	c10
0.768662095969376	0.29643006799011	0.011	0.012	1	SMARCA5-AS1	c10
0.299094732313959	0.29635699014008	0.258	0.269	1	SIRT7	c10
0.581452588595106	0.296323244707782	0.155	0.172	1	RBM7	c10
0.846334209960488	0.296284681204801	0.16	0.166	1	OCEL1	c10
0.549068933858694	0.296248721180133	0.195	0.222	1	MRPL37	c10
8.37235328996971e-05	-0.296152684878781	0.091	0.14	1	VAT1	c10
0.00105908493654458	-0.296083440662545	0.069	0.104	1	TMEM116	c10
0.00476170715397349	-0.295985411698516	0.051	0.078	1	SPICE1	c10
0.644008624336843	0.295748376404514	0.178	0.185	1	MIB2	c10
0.0986233780105916	-0.295735957145315	0.025	0.036	1	USP13	c10
0.000122523487095655	0.295717161980989	0.5	0.492	1	EVI2B	c10
0.498477242509246	0.295635527051258	0.022	0.026	1	HEXIM2	c10
0.773722373609544	0.295615661609175	0.01	0.009	1	AC012306.2	c10
0.000377074794224882	-0.295460280737815	0.111	0.16	1	ORAI2	c10
0.770067568832217	0.295441727942503	0.022	0.021	1	ZNF813	c10
0.837157348098122	0.295348123103355	0.111	0.113	1	TAF1B	c10
0.000269659923935859	-0.295339630900234	0.101	0.148	1	EXOSC5	c10
0.000386459490530681	-0.295335518136085	0.092	0.137	1	NMT2	c10
0.657470790931886	0.295215005346381	0.246	0.265	1	TSEN15	c10
0.681442739227477	0.295213938948829	0.191	0.213	1	XAB2	c10
0.0886296668933967	-0.295166479682728	0.013	0.021	1	CEP72	c10
0.0455835734515273	-0.295134610635963	0.031	0.045	1	ZNF189	c10
7.59053099283489e-05	-0.295036071694885	0.054	0.095	1	FUCA2	c10
0.0741186721397335	0.294868633717503	0.011	0.019	1	FAAP24	c10
0.545389442865132	0.294861950453376	0.168	0.191	1	UPP1	c10
0.770192896467564	0.294853800607251	0.077	0.083	1	KMT2B	c10
0.819273278495058	0.294793372813424	0.085	0.089	1	FBXO11	c10
0.000343681845686452	-0.294743055767355	0.13	0.183	1	RLF	c10
0.495045348103477	0.294668083223319	0.011	0.013	1	GGPS1	c10
0.495599441248134	0.294555258953205	0.024	0.029	1	MMP23B	c10
0.680670151568716	0.294540051446076	0.137	0.15	1	FAF2	c10
6.66120560926535e-05	-0.294370733755438	0.04	0.077	1	KCTD9	c10
0.000256581180167496	-0.294333074675445	0.052	0.089	1	GTPBP3	c10
0.183828832700028	0.294146146844848	0.039	0.05	1	CEP89	c10
0.844163112562176	0.294096155148149	0.202	0.226	1	ISCA2	c10
0.889769780636239	0.294087321289878	0.214	0.234	1	COMMD1	c10
0.0996615554354739	-0.294062345255909	0.018	0.027	1	NACC2	c10
0.0114716705662141	-0.293954550539702	0.057	0.082	1	TRMT2B	c10
0.000766669926587716	0.293937389538628	0.457	0.459	1	ELOVL5	c10
0.207759935195846	-0.293862338720655	0.015	0.021	1	PKN3	c10
0.749895180258057	0.293841749616832	0.049	0.047	1	HLCS	c10
0.0142903790395193	-0.293742524854786	0.032	0.05	1	A1BG-AS1	c10
0.133692627738891	-0.293741717507521	0.01	0.016	1	AC073254.1	c10
0.96784919662517	0.293490127528309	0.081	0.083	1	GTF3C3	c10
0.0110643135298084	-0.293449526655125	0.143	0.184	1	ATG16L2	c10
0.00765268070023069	-0.293430803445377	0.06	0.087	1	C2orf68	c10
0.933912441436906	0.293178734568067	0.113	0.117	1	REXO4	c10
0.769033810569125	0.293157466528191	0.104	0.104	1	PTRH1	c10
0.00192588838982368	-0.293075825960416	0.15	0.201	1	NFATC1	c10
0.523672711013826	0.292959834732773	0.037	0.042	1	GORAB	c10
0.692228909475094	0.292929365969226	0.072	0.078	1	ZNF227	c10
0.0226982241285022	0.292915106638147	0.409	0.42	1	CTDSP1	c10
0.514253623306172	-0.292609815857652	0.085	0.093	1	MAN2C1	c10
0.743555015825969	0.292526703961426	0.031	0.033	1	PAQR3	c10
0.412943077754846	0.292493697347035	0.1	0.114	1	GPN3	c10
0.844873936216962	0.292478507383092	0.052	0.055	1	SPATS2L	c10
0.000123334445325988	-0.292467109517962	0.146	0.208	1	UNC119	c10
0.000125376506529744	-0.292387960611647	0.096	0.147	1	PHF19	c10
0.943033309434149	0.292354994830248	0.083	0.086	1	PATZ1	c10
0.922068000584517	0.292308316931266	0.131	0.141	1	MANBA	c10
0.349509382281911	0.292189983996437	0.294	0.311	1	SELENOS	c10
0.00207733601773644	-0.292175963912061	0.022	0.043	1	C19orf47	c10
0.326201239760934	0.292136435342141	0.087	0.1	1	NUDT18	c10
0.00197273989928709	-0.292066740437947	0.125	0.171	1	AGO3	c10
0.261267513611652	-0.292026905734831	0.019	0.025	1	SLC35G1	c10
0.624931488853447	0.29195622718564	0.016	0.018	1	INO80B	c10
5.52263173997051e-05	-0.291834262742287	0.118	0.176	1	R3HDM1	c10
0.994932155266574	0.291809709263319	0.042	0.043	1	GTF2E1	c10
0.444545781163272	-0.291658246379616	0.017	0.021	1	NEK8	c10
0.417301588537265	0.291539889069887	0.017	0.021	1	ZNF616	c10
0.000169919976599892	-0.291337254012217	0.035	0.067	1	YTHDF1	c10
0.501649508268296	0.291302414744512	0.022	0.026	1	SHLD3	c10
0.288554471758337	0.29128616054729	0.072	0.085	1	EIF1AD	c10
0.888759545723282	0.291223794236518	0.015	0.016	1	AC114271.1	c10
0.0147883836850871	0.291220463845198	0.381	0.382	1	GIMAP2	c10
0.0143145911066483	-0.291154338902369	0.044	0.065	1	NEK4	c10
0.0431027449434847	0.291100102461651	0.281	0.275	1	B4GALT1	c10
0.56697781538316	0.290819263321326	0.024	0.028	1	CPEB3	c10
0.00076971528946792	-0.290724159243465	0.081	0.121	1	SEC24D	c10
0.277344972371469	0.290682665013278	0.215	0.215	1	USP33	c10
5.4918831791052e-05	-0.290564064305695	0.193	0.267	1	DENND1B	c10
0.0666679220918048	-0.290516398786929	0.022	0.034	1	ZNF573	c10
0.000144277205933711	-0.290318176927013	0.138	0.197	1	SLC7A5	c10
0.335354355712864	0.2898447242514	0.025	0.031	1	AP005019.1	c10
0.711041039639966	0.289522205218729	0.169	0.189	1	TRIM11	c10
5.10286871224911e-05	-0.289122324555192	0.443	0.55	1	RNASET2	c10
0.00645352435751002	-0.289084065816606	0.025	0.045	1	BORA	c10
0.642602074410018	0.288749100261259	0.013	0.015	1	DOCK7	c10
0.871584435175498	-0.288684274200921	0.013	0.013	1	RGS5.1	c10
0.747569094760684	0.288566756375897	0.01	0.011	1	AC009309.1	c10
0.00070449941940542	-0.288463368345129	0.164	0.22	1	CRTC3	c10
0.00556550859717175	-0.288391344345102	0.034	0.056	1	MRPL53	c10
0.000377171031390083	-0.28835396756755	0.062	0.1	1	NOTCH2	c10
0.57790356486534	0.288197883801481	0.273	0.295	1	CDIPT	c10
0.751783809631087	0.288168390603956	0.189	0.199	1	APOL3	c10
0.113486264390435	0.288153545515429	0.087	0.107	1	GTF2A1	c10
0.000501823415968822	-0.287887138955144	0.083	0.125	1	FAR1	c10
0.830341479372407	0.287840541435171	0.054	0.057	1	CNNM2	c10
0.0941449123458111	-0.28781623857811	0.02	0.03	1	SMYD5	c10
0.00149349600105647	-0.287726135272107	0.059	0.092	1	TTC32	c10
0.00605248179753707	-0.28750088924546	0.07	0.1	1	CBWD1	c10
0.919048353142657	0.287482356635922	0.092	0.097	1	ASB16-AS1	c10
0.611482068080265	0.287463662406636	0.213	0.223	1	DCPS	c10
0.728730766968995	0.287455513372458	0.024	0.027	1	ZNF169	c10
0.0790145939347994	-0.287405480154942	0.017	0.026	1	SWT1	c10
0.0810445504442886	0.28728803105076	0.349	0.352	1	HSD17B11	c10
0.837132571658465	0.287251904788435	0.069	0.073	1	ZFAND4	c10
0.680107678353823	0.287229875359059	0.123	0.124	1	GBP3	c10
0.301941648536647	0.287199421522686	0.156	0.18	1	BRD7	c10
0.0667448061874939	-0.287073617350875	0.046	0.061	1	TCF20	c10
0.8648538323098	0.286940814916005	0.053	0.055	1	ZNF184	c10
0.00127185230981862	-0.28691980440471	0.1	0.142	1	HIPK1	c10
0.762590397513561	0.286913092382887	0.218	0.245	1	ATP6V1E1	c10
0.0929193316149096	0.286729330156079	0.381	0.403	1	LAMTOR5	c10
0.801251207344977	0.286669792617506	0.011	0.01	1	SPATA6L	c10
0.869260969904968	-0.286662915063562	0.028	0.027	1	AC092683.1	c10
0.0188425799053609	-0.286616161112176	0.048	0.068	1	MCM9	c10
0.000556793496010738	-0.286457333608005	0.077	0.118	1	HDHD2	c10
0.0110662839682584	-0.286441247926706	0.061	0.087	1	ZDHHC17	c10
0.0106664165997551	0.286413077834998	0.356	0.355	1	KCNAB2	c10
0.000107267435983111	-0.286129859756117	0.066	0.108	1	PRIM1	c10
0.0592237819070579	-0.285942699665962	0.041	0.056	1	TUBG2	c10
0.144507095098539	-0.285822867422193	0.042	0.054	1	ENTR1	c10
0.00656193265382043	-0.285815445429982	0.129	0.171	1	PTCD3	c10
0.363263570381084	0.285765475148749	0.083	0.094	1	DPH5	c10
0.91073518119477	0.285699519135696	0.051	0.053	1	AL451062.3	c10
0.00799012721849202	0.285697843414423	0.382	0.379	1	CASP1	c10
0.000162700959139768	-0.285679952247401	0.14	0.195	1	HIST1H1E	c10
0.487258660812368	0.285653528595394	0.166	0.19	1	MRPL40	c10
0.529756095455161	0.285399957482573	0.039	0.044	1	ABHD6	c10
0.00215347906026208	-0.285235174485771	0.114	0.155	1	SC5D	c10
0.00250193778765616	-0.285192504375209	0.073	0.106	1	ABHD10	c10
0.340094785731982	0.285137793925348	0.266	0.277	1	ADA	c10
0.000329216548648683	-0.285084978115195	0.169	0.23	1	USP22	c10
0.64391714801409	0.284843602957027	0.224	0.254	1	MRPL47	c10
0.732090156363756	0.284784260782459	0.086	0.085	1	NHLRC2	c10
0.744914042721055	0.284776920582863	0.031	0.033	1	TECPR2	c10
0.0694441314892945	-0.284573872925777	0.033	0.046	1	KIAA0355	c10
0.23084679007247	0.284508470997535	0.212	0.212	1	ZNF430	c10
0.193767140491148	0.284503823352264	0.185	0.178	1	NPAT	c10
0.195105853632009	-0.284274596033925	0.015	0.021	1	SYCP2	c10
0.483218911620676	0.284266216537086	0.026	0.031	1	ZNF16	c10
0.19426544112791	0.284174888403095	0.211	0.205	1	ST6GAL1	c10
0.198671946963599	0.284090738415183	0.102	0.092	1	NOTCH1	c10
0.745709051674116	0.284086378563938	0.035	0.038	1	MIR222HG	c10
0.0463820897670743	0.284001416009301	0.255	0.244	1	SKIL	c10
0.892193555505625	0.283969240301386	0.171	0.184	1	RABEP1	c10
0.496839600122657	0.283703389196886	0.212	0.219	1	ATAD1	c10
0.352134496577324	0.283613800028885	0.137	0.133	1	CA5B	c10
0.00402123331787325	-0.28352726209529	0.044	0.07	1	DOLPP1	c10
0.11517833739186	-0.283509676521494	0.014	0.021	1	SLC35E4	c10
0.694920055491914	0.283401445849243	0.226	0.24	1	TRIM69	c10
0.000246870946148715	-0.283345324250615	0.195	0.26	1	RNF138	c10
0.0109511233413924	-0.283278862951493	0.069	0.096	1	WDFY2	c10
0.00566991128886613	-0.283255877126622	0.047	0.071	1	EPG5	c10
0.0936544648874034	-0.283137742814646	0.011	0.018	1	PPM1N	c10
0.0284855139139072	-0.283066493063505	0.06	0.082	1	SLC9A8	c10
0.427739834912007	-0.283014031552279	0.017	0.021	1	LTB4R	c10
0.218817660700123	-0.282859427303321	0.007	0.012	1	XYLB	c10
0.589103049783683	0.282859207970122	0.047	0.052	1	ZNF544	c10
0.177840789916833	-0.282850418266436	0.011	0.016	1	CALCB	c10
0.174589104876883	0.282825211048278	0.042	0.054	1	FIG4	c10
0.566693078075935	0.28274226514857	0.202	0.211	1	KARS	c10
0.321241516747679	0.282729703089824	0.079	0.092	1	DNAJC30	c10
