p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0346732140185219	-0.469352643589577	0.033	0.051	1	LRRCC1	c8
0.0010093247269008	0.469027999847592	0.228	0.185	1	SUZ12	c8
0.379519364527237	-0.468980759554481	0.011	0.015	1	ZNF449	c8
0.0136363530640656	-0.468862091663371	0.088	0.116	1	HSD17B4	c8
0.408842088544921	0.468862021576059	0.027	0.022	1	MPND	c8
0.000453770741675272	0.468628425375438	0.169	0.125	1	VPS13B	c8
0.0037740533152211	0.468393940649073	0.177	0.142	1	PLEKHO1	c8
0.128956955819644	0.468311071432575	0.02	0.013	1	AGAP4	c8
0.0274077386159858	-0.468186423755774	0.04	0.059	1	CYB561D2.1	c8
0.00171944350820827	-0.467674072474304	0.056	0.09	1	DPH6	c8
0.0485555761148179	0.467671698574323	0.1	0.081	1	RAD51D	c8
0.263202038815322	-0.467593437995894	0.027	0.034	1	PUS7	c8
0.0846980919919428	0.467582315151496	0.091	0.074	1	INTS7	c8
0.00020596436349109	0.467582027613912	0.144	0.101	1	THAP3	c8
0.348379044119553	-0.467405730372624	0.012	0.016	1	AC091729.3	c8
0.0672381778605598	-0.46716459782988	0.047	0.063	1	MBOAT1	c8
0.000207071774311673	0.466902628894287	0.249	0.198	1	TOLLIP	c8
0.000229627900652631	-0.466508888850393	0.153	0.211	1	SNHG9	c8
9.12636267341378e-05	0.466405949084111	0.229	0.175	1	RNF40	c8
0.0233317303710864	-0.466173915223826	0.084	0.11	1	CHPT1	c8
0.136803634150449	-0.465730889057634	0.025	0.036	1	MBTPS2	c8
0.00304345063674147	-0.465567009196338	0.092	0.129	1	TICAM1	c8
0.0110877679495267	-0.465427421504384	0.101	0.132	1	C11orf1	c8
0.0185604584829282	0.465313454986017	0.089	0.067	1	UEVLD	c8
0.364844635476233	0.46529915319407	0.088	0.081	1	UCK2	c8
0.246939594467968	0.465133133893979	0.032	0.025	1	ZNF8	c8
0.06746252748632	-0.465119306518053	0.037	0.053	1	OSGEPL1	c8
0.133473245682943	-0.464966438074282	0.024	0.034	1	MORC2	c8
0.489728904766777	-0.464887367901484	0.02	0.024	1	TUBB4A	c8
0.460274570130182	0.46467157481588	0.011	0.008	1	AC069185.1	c8
6.52710118722704e-05	-0.464613249548477	0.47	0.518	1	BCAS2	c8
0.0372943887005455	-0.464399895726648	0.099	0.123	1	FAM122C	c8
0.0131024994113789	-0.464325135738403	0.049	0.074	1	UTP25	c8
0.160029340651478	0.464152396112009	0.064	0.052	1	ARPC4-TTLL3	c8
0.000319670397605877	0.464072373662418	0.129	0.089	1	PGPEP1	c8
0.337478743002381	-0.464035519538523	0.039	0.046	1	NOL4L	c8
0.0252071213159984	-0.463726612062015	0.071	0.095	1	ANKRD46	c8
0.369503161177609	0.463428345295031	0.023	0.018	1	ELMO3	c8
0.00360367670424073	0.463402898921729	0.145	0.112	1	ZBTB17	c8
0.000292286381445297	0.463257101254176	0.13	0.09	1	ABCA7	c8
0.0022251482717298	0.463126228163388	0.079	0.052	1	TUBG2	c8
0.0125965392819162	-0.462690092787454	0.141	0.174	1	PCNX4	c8
0.00286437586740074	0.46255141984057	0.18	0.143	1	BTBD10	c8
0.000300748403560071	0.462507650786089	0.26	0.21	1	UBR2	c8
0.0142668603826436	0.462441000149785	0.085	0.063	1	GBA2	c8
0.22617224344531	-0.46240717699887	0.025	0.033	1	USP9Y	c8
0.0232185867026683	0.462288112817085	0.064	0.046	1	MFGE8	c8
0.029755432656678	-0.462166486302498	0.031	0.048	1	PIGV	c8
0.0443583135347155	-0.462027746897678	0.073	0.095	1	DAPP1	c8
0.000680691503373456	0.46180750962211	0.148	0.108	1	SNX13	c8
0.0528246665466739	-0.46175114160613	0.035	0.051	1	SYNE3	c8
0.293468150294948	-0.461712826089679	0.029	0.036	1	FAM227B	c8
3.42684836171795e-05	0.461551719621341	0.24	0.179	1	ZRSR2	c8
0.110613335665507	-0.461495246868873	0.096	0.113	1	RIC3	c8
0.0201530945251342	-0.461317383185819	0.033	0.053	1	KNSTRN	c8
0.0740063334742335	-0.46116176762581	0.089	0.109	1	C3AR1	c8
0.0271117978091116	0.460853453498834	0.117	0.094	1	NTHL1	c8
0.49159385807333	-0.460775644497811	0.015	0.018	1	ZDHHC8	c8
0.0329844315557069	-0.46076535921482	0.045	0.065	1	PDF	c8
0.210233892746036	-0.46070438519233	0.017	0.025	1	MAGEE1	c8
0.102593753008115	0.460683341617829	0.068	0.054	1	ZNF865	c8
0.00711587271400552	-0.460543728485972	0.013	0.031	1	PLK4	c8
0.0632280141153892	-0.460259290964543	0.055	0.073	1	RACGAP1	c8
0.000906973795777612	-0.460239362499623	0.152	0.203	1	BCL7C	c8
0.00015775483228488	0.460221992441048	0.246	0.194	1	CYB5R4	c8
0.0297582842309912	-0.459933866275771	0.077	0.102	1	ATP13A2	c8
0.0444926145906748	0.459802384366053	0.069	0.052	1	SLC10A7	c8
3.21452091452399e-05	0.459744647973799	0.228	0.169	1	TMEM154	c8
0.157134248303964	0.459690573305669	0.051	0.04	1	C11orf68	c8
0.485584460881378	0.459635483587009	0.056	0.051	1	CNOT6	c8
0.128907090304744	0.459483289548217	0.077	0.064	1	WDSUB1	c8
0.00335206099433747	-0.459288419469011	0.077	0.113	1	BOD1	c8
0.243780115719088	-0.459025661266401	0.028	0.036	1	C14orf28	c8
0.104314655925141	0.458877125071876	0.052	0.04	1	ATRN	c8
0.000251687497085044	0.458847467492749	0.253	0.201	1	HTRA2	c8
0.0047281464389588	-0.458784037944038	0.149	0.188	1	LIPA	c8
0.0017144046637873	0.458664745413036	0.182	0.144	1	RPUSD1	c8
0.0961906223185351	0.45862582542847	0.088	0.072	1	LDB1	c8
0.499418777972143	0.458460605766443	0.011	0.008	1	TP53I3	c8
0.316720308632686	-0.458158495862682	0.013	0.018	1	HIST1H4F	c8
0.0017332075767926	-0.457588667206302	0.132	0.177	1	ERO1A	c8
8.53343696504602e-05	0.45720366460689	0.241	0.185	1	PPP1R21	c8
0.0455983526011195	0.456956809965607	0.085	0.067	1	ZNF746	c8
0.117592231482946	0.456925519117501	0.057	0.045	1	MTERF2	c8
0.0443112727164385	-0.45669569754926	0.02	0.034	1	NQO1	c8
0.0141153859502622	-0.456579763930982	0.063	0.089	1	DDX20	c8
0.00114934343885153	0.456514335933241	0.2	0.157	1	WDR48	c8
0.205111768449975	-0.456454623449255	0.043	0.053	1	IRF5	c8
0.287368892699912	-0.456210158989385	0.028	0.035	1	ZNF251	c8
0.000891455375917342	0.45620447294993	0.209	0.166	1	ADIPOR2	c8
0.00660277374290869	-0.456172847078449	0.138	0.175	1	PHF19	c8
0.0868056799528415	-0.455965357906604	0.053	0.069	1	RAB43	c8
0.00347945161762566	0.455856689174727	0.244	0.203	1	MED11	c8
0.000796771962920789	-0.455668977173145	0.165	0.218	1	ANKLE2	c8
0.308149169429398	-0.455637407211748	0.019	0.024	1	DUSP7	c8
0.0166851517398737	0.455574427065993	0.117	0.092	1	DROSHA	c8
0.00636486341909136	-0.455505116529379	0.095	0.129	1	OGFOD1	c8
0.443825460907027	-0.455356949175497	0.028	0.033	1	CCDC71L	c8
0.00280916095780542	0.455328640071988	0.212	0.172	1	TPRA1	c8
0.00516135408136841	-0.455125667584886	0.173	0.213	1	CBFB	c8
0.000249981739469332	-0.454915200123343	0.1	0.151	1	TLNRD1	c8
0.0831627869519058	-0.454734702742617	0.044	0.059	1	ENTPD1-AS1	c8
0.00752174493978115	-0.454578720963565	0.047	0.073	1	ATRIP	c8
0.0213280124808343	-0.45457608019366	0.025	0.043	1	AP002748.3	c8
0.897036303771259	0.454351365667334	0.016	0.015	1	VPS9D1	c8
0.25972154998409	0.454324029090353	0.02	0.015	1	LINC02100	c8
0.936448133780403	0.454188371172201	0.017	0.017	1	GPR19	c8
3.1702498463439e-05	0.453834272642888	0.298	0.241	1	LLPH	c8
0.000778506746838143	0.453553893661036	0.242	0.196	1	MARCH5	c8
0.000164268985142423	-0.452742651404393	0.22	0.283	1	PLIN2	c8
0.150384727506259	-0.452741437051268	0.245	0.259	1	CKS2	c8
0.47050792153282	0.452603024647877	0.012	0.009	1	AL133338.1	c8
0.288115366219691	0.452468662074015	0.036	0.029	1	TIPARP-AS1	c8
0.384308211743949	0.452332990832367	0.016	0.021	1	DNA2	c8
0.0139413150507576	0.452189980715079	0.068	0.047	1	LMF1	c8
0.0551592689722375	0.452157681428966	0.08	0.063	1	IDUA	c8
0.0740830834934838	-0.452060063327316	0.021	0.033	1	CCNE2	c8
0.01276542964234	0.451973201331049	0.08	0.058	1	C17orf80	c8
0.00266318675149203	0.451945655373289	0.108	0.077	1	ALKBH5	c8
0.14714339930373	0.451920988570307	0.083	0.069	1	XPO5	c8
0.155157820932771	-0.451447842585887	0.033	0.044	1	FN3K	c8
0.170586039869206	0.451393684768878	0.063	0.051	1	AL451165.2	c8
0.00275388495254195	-0.451318458148949	0.101	0.141	1	PGM1	c8
0.108664878245416	-0.451133585771546	0.032	0.044	1	HHLA3	c8
0.175644540066342	-0.451059674406725	0.023	0.032	1	SLAIN1	c8
0.630871635562114	0.450931481496423	0.015	0.013	1	AC024592.3	c8
0.0141648336692772	-0.450718914533315	0.065	0.092	1	C6orf120	c8
0.0269560116757615	0.450633373117658	0.107	0.083	1	FAM199X	c8
0.00512130814217349	-0.450633170292144	0.051	0.08	1	RFC5	c8
0.028420754301169	-0.450556097110551	0.109	0.136	1	NDUFAF2	c8
0.000173836343685732	-0.450183435566258	0.194	0.253	1	ACD	c8
0.0359125624536723	-0.449430643376865	0.053	0.074	1	CFL2	c8
0.0111852704243043	-0.449103731700372	0.067	0.095	1	FUCA2	c8
0.162808493127041	-0.448945699299021	0.04	0.051	1	NOTCH2NL	c8
0.0803078511659155	0.448852481554482	0.069	0.054	1	CCDC85C	c8
0.00126939760632032	0.448695761575574	0.225	0.181	1	DNAJB12	c8
0.000439410507922462	-0.448480181040325	0.132	0.184	1	SIGMAR1	c8
0.00275957971264821	-0.448436249758032	0.076	0.112	1	PAK1IP1	c8
6.91111048249649e-05	0.448369424553765	0.153	0.107	1	EZH2	c8
0.00646054257792473	0.448323142333076	0.192	0.157	1	VPS16	c8
0.889982681796317	-0.448275377528721	0.028	0.027	1	THBS1	c8
0.161653998224168	0.448156014336824	0.028	0.02	1	AL139089.1	c8
0.0203156591954862	-0.448023390166659	0.011	0.024	1	DBF4B	c8
0.00130468389828564	0.447477838241273	0.173	0.133	1	YIPF1	c8
0.820007351435482	0.447421628787493	0.012	0.013	1	AL669831.5	c8
7.96537984134486e-05	0.44735215858899	0.25	0.192	1	DTNBP1	c8
0.731985853370686	-0.447285296355685	0.024	0.026	1	H2AFY2	c8
0.00756400575793283	-0.447267901973785	0.044	0.07	1	PIGU	c8
0.555920181180431	-0.447222255496059	0.008	0.01	1	SNX33	c8
0.0413272535390863	0.446980911090183	0.132	0.109	1	GOSR2	c8
5.62004799606706e-05	0.446844823187551	0.244	0.186	1	EP300	c8
0.00179949447714816	0.446775813361106	0.192	0.15	1	BANP	c8
0.00157742537763433	0.446775414752403	0.14	0.103	1	AC012615.1	c8
0.322872965435241	0.446716837411237	0.021	0.017	1	AC016831.5	c8
0.00939309725210325	-0.446661520297989	0.087	0.118	1	ZNF880	c8
0.0559090286888149	0.446650107177976	0.085	0.068	1	TMEM234	c8
0.00489390069964023	0.446593005543638	0.156	0.123	1	ALG1	c8
0.000775133299776304	0.44659259062369	0.142	0.104	1	LPAR5	c8
0.000495658292068412	-0.446566181641761	0.069	0.111	1	RPF2	c8
0.000972575887527626	0.446489020790142	0.17	0.129	1	ORAI3	c8
0.00254189069128532	-0.44608952565839	0.144	0.187	1	BNIP3	c8
0.170303820913456	0.445973985065556	0.044	0.034	1	IRAK2	c8
0.00583384135966671	0.445823279630713	0.116	0.087	1	SPSB1	c8
0.0131988556535109	-0.44570088917596	0.111	0.142	1	HSPA13	c8
0.000161351180195846	-0.445484398169401	0.198	0.26	1	SERINC5	c8
0.00356874244957692	-0.445370565725693	0.061	0.094	1	U2AF1L5	c8
0.060824317951131	0.445277590019416	0.097	0.079	1	CSTF3	c8
0.861436213003515	0.444957475069272	0.019	0.02	1	ATP2A1-AS1	c8
9.96873602910143e-05	0.444930435617468	0.161	0.113	1	NCOA1	c8
0.00420716295894405	0.444809509549039	0.148	0.114	1	RIT1	c8
0.00131350752106612	0.444663550274988	0.162	0.123	1	SIPA1L1	c8
0.013057759498777	0.444476506369602	0.138	0.11	1	CCDC117	c8
0.263991299121491	0.444462696528615	0.076	0.066	1	ZNF689	c8
0.00355742152243902	0.444325260026419	0.164	0.128	1	ABR	c8
0.00271841552251361	0.444055587651208	0.085	0.058	1	AL451062.3	c8
0.000164812994147351	-0.44403502829364	0.224	0.282	1	PSMB5	c8
0.0151667208326899	0.443887155732921	0.111	0.085	1	KCTD7	c8
0.000356888346776255	0.443500914500475	0.182	0.137	1	RAD9A	c8
0.000620466928536376	0.443441615361363	0.188	0.143	1	N4BP1	c8
0.0439977718503954	-0.443154637585845	0.023	0.037	1	KNTC1	c8
0.228480907090502	-0.443075187273762	0.011	0.016	1	SPATA7	c8
0.293019898386426	-0.443022290588444	0.024	0.031	1	CSAD	c8
0.00130960244554256	-0.443014066216319	0.128	0.174	1	TMEM71	c8
0.156263005051548	-0.442923539777164	0.072	0.086	1	TRIM39	c8
0.0190823896961143	-0.442783283629408	0.052	0.076	1	MTAP	c8
0.000358096029279642	-0.442733014581108	0.233	0.289	1	OTUD6B-AS1	c8
0.000312053613142676	0.442668314862005	0.234	0.185	1	PREP	c8
0.104274657169398	0.442488231410807	0.028	0.019	1	WWTR1	c8
0.0241493553400034	-0.442465891076948	0.124	0.153	1	DENND4A	c8
9.9296179578386e-05	-0.442201820474796	0.257	0.321	1	DGKZ	c8
0.000417547786895364	-0.442149655203488	0.164	0.219	1	SRPRB	c8
0.211004650466645	-0.441989858723317	0.012	0.018	1	TRBV10-3	c8
0.0127403494044133	0.44191193949725	0.126	0.099	1	MTMR2	c8
0.0470083598346013	-0.441832268630304	0.013	0.025	1	CCSAP	c8
0.00036503883816464	0.441818663828065	0.257	0.207	1	DEDD	c8
0.238325915853544	0.441706559809226	0.019	0.013	1	AL139011.1	c8
0.12897088936012	-0.441696411647921	0.029	0.04	1	VEGFB	c8
0.00782218283196865	0.441692129103777	0.164	0.131	1	HMG20A	c8
0.00199836704559698	-0.441627178852082	0.108	0.151	1	GAR1	c8
0.327425996134892	-0.441597644079763	0.031	0.037	1	ZNF846	c8
0.0220865866086849	0.441556596497172	0.097	0.075	1	PTER	c8
0.328588548297335	-0.441533471713197	0.028	0.034	1	POC1B-GALNT4	c8
0.00599423413202024	-0.441514763962686	0.129	0.167	1	RAP2B	c8
0.294803997974308	0.441483349759702	0.043	0.036	1	PTPN12	c8
0.021990179638019	-0.441426550459195	0.087	0.113	1	NBPF15	c8
0.158374746933573	-0.441287668801686	0.009	0.016	1	SENP3	c8
0.0136081627990254	0.441261771180066	0.172	0.142	1	PSMD5	c8
0.0118583093228153	0.441180307995587	0.154	0.125	1	LANCL1	c8
0.316846027357536	-0.440954259793771	0.016	0.021	1	XXYLT1-AS2	c8
0.0020347389806907	0.440611166161532	0.25	0.207	1	ACLY	c8
0.0384574246015459	0.440488204217651	0.108	0.087	1	INTS1	c8
0.46313019886334	0.440485907215391	0.027	0.023	1	SCARB1	c8
0.0180746294185311	0.440370130733427	0.185	0.157	1	CPSF2	c8
0.00711578607984581	-0.440356761196327	0.061	0.091	1	APOO	c8
0.00048965615671379	0.44004861959977	0.226	0.178	1	BTBD1	c8
0.0195116122666838	-0.440045123718049	0.092	0.12	1	ANKRD36C	c8
0.00206434295107103	0.440015648231272	0.168	0.13	1	ITPR1	c8
0.31987180924465	-0.439737130343231	0.023	0.029	1	SNX16	c8
0.146058023999624	0.439534655077575	0.061	0.05	1	PBX3	c8
0.000457060623026559	0.439115740871271	0.201	0.154	1	ITPR2	c8
0.0422550416079116	0.438768716693638	0.109	0.089	1	LDAH	c8
0.200094058069827	-0.438706213419801	0.129	0.142	1	LTBP4	c8
0.00611586706858638	0.438660310013641	0.148	0.116	1	C2orf49	c8
8.37772673658304e-05	0.438333198079135	0.254	0.197	1	ABHD16A	c8
0.421525669613335	-0.43826841640908	0.012	0.016	1	EME2	c8
0.0209473554409008	-0.438057910337262	0.121	0.153	1	GRN	c8
0.00212042949330835	-0.438044989270574	0.206	0.251	1	DIMT1	c8
0.440138855612487	-0.437989694435539	0.009	0.013	1	PSMA8	c8
0.0354954328818772	0.437749712515713	0.08	0.061	1	DOPEY1	c8
0.00210757571764124	-0.437704695107094	0.113	0.155	1	ENOSF1	c8
0.0922190387918863	0.437664644164268	0.045	0.034	1	AL022328.4	c8
0.450215572899961	-0.437577951874879	0.009	0.012	1	AC005332.6	c8
0.00050366403921743	0.437516980696787	0.25	0.202	1	FBRS	c8
0.227064741403392	-0.437318544107053	0.024	0.032	1	ZNF16	c8
0.00405667192422406	-0.437059114040723	0.128	0.167	1	ABCB7	c8
9.89040370098444e-05	0.436838322874595	0.288	0.231	1	NIPA2	c8
0.00708492309168555	0.436655530168636	0.117	0.089	1	ZFP64	c8
0.00368948396475823	0.436618585352517	0.146	0.113	1	HMGCS1	c8
4.25314652857134e-05	-0.43645609875278	0.393	0.445	1	CYTH1	c8
0.0418664297179766	-0.436399564057429	0.116	0.14	1	CYP4V2	c8
0.000448071454029887	0.43621453664839	0.254	0.205	1	NUPL2	c8
0.572845437482523	0.436023514521141	0.017	0.015	1	FBXL22	c8
0.00265560269108293	0.435960956454494	0.2	0.161	1	NTAN1	c8
0.144993239629901	-0.435884112002238	0.019	0.028	1	QSOX2	c8
0.158878672506258	0.435855030120051	0.076	0.064	1	NELFB	c8
0.00213290627752414	-0.435804908778015	0.105	0.148	1	ACYP1	c8
0.357198529881452	-0.43567170101466	0.031	0.037	1	TRAV35	c8
0.231806882524506	0.435548502438949	0.04	0.032	1	CUL7	c8
0.0126442853064206	-0.435512580351205	0.056	0.082	1	POLR3H	c8
0.130447992629247	0.435381709025704	0.024	0.017	1	KLHL17	c8
3.5486844537735e-05	-0.435215596305719	0.185	0.257	1	CCDC47	c8
0.124987746753469	-0.435199574569533	0.004	0.01	1	CHRNA5	c8
0.0216339108149104	-0.435099911867509	0.027	0.045	1	CENPQ	c8
0.546795850478163	-0.43503686296336	0.02	0.023	1	TRBV5-6	c8
0.0815142576721569	-0.434938464703241	0.019	0.03	1	STOML1	c8
0.0167035885343095	-0.4349159243737	0.1	0.13	1	TRAV8-2	c8
0.0857352135496433	-0.434738320101982	0.023	0.034	1	CNTROB	c8
0.000169206044014104	0.434227061443089	0.24	0.187	1	CDK13	c8
8.64367887990249e-05	0.43403448902399	0.226	0.169	1	GTF2IRD2B	c8
0.00316734851313087	0.43395194265146	0.229	0.19	1	CTBP1	c8
0.062304828601913	-0.433880271951509	0.073	0.093	1	HEATR5B	c8
0.000353435203001442	0.433650931655008	0.209	0.16	1	BTAF1	c8
0.000125604051487781	0.433454632249141	0.28	0.224	1	GET4	c8
0.112916190037424	-0.43343869973736	0.028	0.04	1	RNF157	c8
0.0166252754150857	-0.433401264213559	0.072	0.099	1	JMJD8	c8
0.00434404410931216	0.433151070332136	0.208	0.171	1	DCAF12	c8
0.0108838304616812	-0.433072614828321	0.091	0.122	1	ARFIP1	c8
5.83935282533562e-05	0.433043649081463	0.276	0.217	1	PTPN11	c8
0.000493309779958445	-0.432826784820636	0.138	0.192	1	SDHAF3	c8
0.0214520313117665	-0.432721824993468	0.033	0.053	1	UGDH	c8
0.036225938979771	-0.432690398209647	0.063	0.084	1	LIN52	c8
0.0337220973446494	0.432339850212733	0.049	0.034	1	AC021054.1	c8
0.0842128621531425	-0.432183574057391	0.101	0.12	1	TRDMT1	c8
0.0909836471169688	0.431936643802906	0.073	0.059	1	ZNF12	c8
0.00017092618940928	0.431884326441786	0.212	0.161	1	CRNKL1	c8
0.00279260492090705	-0.431769562002715	0.166	0.21	1	SLC7A6	c8
0.235869273161043	0.43172892973361	0.027	0.02	1	IFT172	c8
0.00835918519224809	0.431662163231746	0.076	0.053	1	AGO1	c8
0.156538783349681	0.431444479119489	0.053	0.043	1	AL050341.2	c8
0.0478522448704471	0.431430604434933	0.105	0.085	1	TDRD3	c8
0.0491843447967864	0.431342687268519	0.156	0.134	1	SLC25A22	c8
0.00146495093684538	0.431332619300506	0.232	0.188	1	STAMBP	c8
0.0173666722344062	0.431298722492192	0.069	0.049	1	SGSM2	c8
0.156538995993094	-0.431070885462599	0.035	0.046	1	TMEM44-AS1	c8
0.000741930423747273	0.430965102759338	0.168	0.126	1	TSC2	c8
0.00342371336425069	-0.430963643403592	0.103	0.141	1	KIAA0391	c8
0.0102490666499364	0.430939755574863	0.093	0.069	1	TAF1C	c8
0.970913033001677	0.430679091458313	0.056	0.056	1	TRAV8-6	c8
0.080003149549691	-0.430423398093334	0.032	0.046	1	ZNF333	c8
0.259411889920102	0.430361237404515	0.011	0.007	1	AC246785.3	c8
0.0385318222858842	0.430272127178573	0.154	0.131	1	CREB3L2	c8
0.00565918717538716	-0.430225742590498	0.051	0.079	1	SLC25A4	c8
0.344954110383765	0.429998524862994	0.017	0.013	1	AC022182.1	c8
0.13250105421919	-0.429995327021627	0.043	0.055	1	N6AMT1	c8
0.0886271611340189	-0.429987503991427	0.025	0.037	1	TUT1	c8
0.0179546427935085	0.429803131782267	0.142	0.116	1	OGG1	c8
0.0265237651541754	0.429565585967498	0.105	0.083	1	CENPV	c8
0.000540433861649454	-0.429348561616883	0.108	0.157	1	MAGOHB	c8
0.00099742278680917	-0.42932055564126	0.133	0.181	1	HDDC3	c8
0.00794770666586577	-0.42925005113657	0.099	0.133	1	BCL2L12	c8
0.000577941778980883	0.429202201422427	0.212	0.165	1	UBA6	c8
0.440829761040525	-0.428569374526552	0.009	0.013	1	AC091057.2	c8
0.0402719159482792	0.428495671445678	0.079	0.06	1	RBM41	c8
0.0154846725575855	-0.428319945628484	0.06	0.086	1	MOB3C	c8
0.14149329838488	0.428190869155759	0.088	0.075	1	STK39	c8
0.355988920225818	0.428111019400692	0.024	0.019	1	AC020928.1	c8
0.00806411168667317	0.42794013714939	0.161	0.129	1	PITPNM1	c8
0.598682801403237	-0.427525434140327	0.009	0.011	1	BHLHE40-AS1	c8
0.00516408266199718	0.427421970255483	0.181	0.146	1	SPIDR	c8
3.4734308381658e-05	0.427128859931076	0.294	0.231	1	VRK3	c8
0.00501389005727312	0.427071019284228	0.181	0.147	1	DFFA	c8
0.00286877590567047	0.427032394954686	0.224	0.184	1	NIPSNAP2	c8
0.135022991135548	0.426669402814949	0.101	0.087	1	CHCHD4	c8
0.104614264653998	-0.426546394958615	0.064	0.08	1	ZNF43	c8
0.0442164168447906	-0.426517518500492	0.072	0.093	1	THG1L	c8
0.382403084453946	-0.42632264540863	0.025	0.031	1	FDX2	c8
0.000221703307355722	0.426026342983797	0.24	0.189	1	C16orf87	c8
0.00796397616904003	0.425980829232328	0.212	0.178	1	RWDD4	c8
0.0789415179414924	-0.42590763642773	0.015	0.025	1	LINC00526	c8
0.0807311376422957	-0.425670405419022	0.013	0.023	1	TRAV38-1	c8
0.00688477855057682	-0.425630174595975	0.057	0.086	1	ARL13B	c8
0.119432833546787	0.425538711426864	0.12	0.105	1	DLEU2	c8
0.0550245232161381	-0.42550189554636	0.095	0.116	1	PARP11	c8
0.0821213964073803	0.424985998163645	0.132	0.114	1	MUL1	c8
0.106887816906246	0.424951462089995	0.132	0.115	1	KATNB1	c8
0.0148965094545366	0.424901375176699	0.108	0.082	1	SPPL2B	c8
0.00107833940235793	-0.424880012110981	0.254	0.302	1	ATIC	c8
0.426808315325869	-0.42467418199795	0.016	0.02	1	PRSS21	c8
0.245936938538616	-0.424663664541682	0.16	0.173	1	ARMH1	c8
0.000348671617223127	0.424566079879282	0.197	0.148	1	LINC00847	c8
0.0207008108082228	-0.424520320415613	0.039	0.059	1	FAR2	c8
0.122992260219648	0.424329828451429	0.036	0.026	1	CLCN6	c8
0.768820789591366	0.424295178969068	0.027	0.025	1	OSBPL11	c8
0.0919393736595968	0.424190744192665	0.198	0.181	1	AZI2	c8
0.0614933343883797	-0.423685665213288	0.072	0.092	1	SLC5A3	c8
0.0158032580326578	-0.423621871682473	0.089	0.118	1	MDN1	c8
0.0630477954266314	-0.423297545332326	0.047	0.064	1	ELAC1	c8
0.176823871725719	0.423256896583527	0.059	0.048	1	ZNF85	c8
0.776399339405139	0.423002864783292	0.011	0.01	1	SENCR	c8
0.011406586472734	0.422999889613968	0.121	0.093	1	ZNF561	c8
0.0653409806147231	-0.422732550482776	0.027	0.04	1	NCAPG	c8
0.610798701228509	-0.422463974899222	0.019	0.021	1	BFSP2	c8
0.0900091235293197	0.422280503815128	0.061	0.048	1	CCDC125	c8
0.0037868799876442	0.422225836878451	0.222	0.186	1	ZCCHC10	c8
0.0855705517764145	-0.422187904433593	0.015	0.025	1	TREX1	c8
0.00417501108311342	0.422054993274818	0.146	0.112	1	C2orf74	c8
0.0199050560445133	0.421989606012195	0.075	0.054	1	TEP1	c8
0.000620544214469197	0.421853599656608	0.254	0.206	1	PLAA	c8
0.00767894816923549	0.421852517440109	0.146	0.116	1	NHLRC3	c8
0.514006481453886	-0.42178453420473	0.012	0.015	1	AL606807.1	c8
0.0463971024256056	-0.421638154543336	0.076	0.098	1	TMEM184C	c8
0.154414639411041	0.42158851852051	0.04	0.031	1	LBHD1	c8
