p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00335469440214248	-0.216142936970748	0.258	0.313	1	CNOT8	c2
0.00690040961349325	-0.216106544370115	0.081	0.11	1	ZNF266	c2
0.00117504045829678	-0.21603362336106	0.11	0.152	1	BRD3	c2
0.0138658267705164	-0.216010662595537	0.199	0.237	1	SLC4A7	c2
0.0145772885943072	-0.215909949773951	0.094	0.122	1	PNO1	c2
0.382266738394619	0.215845904056733	0.215	0.212	1	ANKLE2	c2
0.0648638121277343	0.215830232653058	0.316	0.306	1	MAGED2	c2
0.0478006314630278	-0.215818276410347	0.092	0.113	1	FBXL4	c2
0.00657685178288362	-0.215768235056483	0.202	0.247	1	RABL6	c2
0.0162517874313522	-0.215756841636317	0.065	0.088	1	COPG2	c2
0.000575097847746591	-0.215754628141979	0.131	0.177	1	NNT	c2
0.00241356251434136	-0.215587053373663	0.079	0.112	1	FAHD2A	c2
0.0349463044376681	0.215551739926174	0.174	0.151	1	GSTM2	c2
