p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.11889456447329	0.614277355067895	0.023	0.018	1	IFIT3	c3
0.143241400346678	-0.613984767654298	0.17	0.173	1	PURA	c3
0.076292607177833	-0.61395105034799	0.081	0.09	1	ZNF14	c3
0.948986680956453	-0.613931015602235	0.023	0.023	1	NPL	c3
0.76449716248523	-0.613793096411187	0.074	0.07	1	RBM12B	c3
0.0214353848149627	-0.6135998792748	0.09	0.103	1	PLA2G12A	c3
0.744803868815765	-0.613397451044333	0.009	0.01	1	BHLHE40-AS1	c3
0.664314581660514	-0.613220566418523	0.013	0.014	1	AC022182.1	c3
0.0155327437132293	-0.613039232161208	0.166	0.175	1	CFAP36	c3
0.0502560577934499	-0.612636289556091	0.06	0.07	1	FOXJ2	c3
0.0684404566049938	-0.612405479370646	0.417	0.387	1	HNRNPH1	c3
0.00555700540378049	0.611380741253271	0.018	0.012	1	NRAV	c3
0.10576549044381	-0.610983222064936	0.014	0.011	1	S100B	c3
0.00433392526885719	-0.610064535558468	0.171	0.188	1	DDX3Y	c3
0.530873441903494	-0.609965198737584	0.041	0.043	1	AJM1	c3
0.112313875850074	-0.609757862239946	0.038	0.045	1	LARP1B	c3
0.182528282235999	-0.607954941942542	0.015	0.019	1	MYB	c3
0.499147148774258	-0.607900693015194	0.11	0.11	1	TRDMT1	c3
0.118739341706264	-0.607491222429204	0.036	0.043	1	KMT5A	c3
0.353579010762854	-0.607179417140954	0.052	0.056	1	QTRT2	c3
0.0018772980884757	0.60717383572773	0.012	0.007	1	LINC01366	c3
0.0122373083500936	0.607091664807653	0.014	0.008	1	PINLYP	c3
0.360262874808227	-0.606791475864871	0.038	0.042	1	WDR4	c3
0.105187111521024	-0.606613455031823	0.098	0.106	1	CD79B	c3
0.629042121108102	-0.606084814801873	0.017	0.015	1	LINC02100	c3
0.139526405539792	-0.60567579098871	0.049	0.056	1	SLC7A1	c3
0.815037384596887	-0.605231965686754	0.017	0.017	1	AC092329.1	c3
0.0047016276367387	0.605147800829106	0.01	0.005	1	NANOS3	c3
0.340451061402891	-0.604791869519782	0.223	0.215	1	KLF12	c3
0.556543296100531	-0.604576603055951	0.143	0.142	1	FAM208B	c3
0.00598404542746937	-0.604406000324647	0.035	0.047	1	C4orf46	c3
0.255730654087384	-0.604158578631028	0.146	0.132	1	NXF1	c3
0.032412511753246	-0.602176566313754	0.09	0.101	1	BBC3	c3
0.445749438207302	-0.602043601129485	0.04	0.037	1	ZNF500	c3
0.00086437749894795	-0.601697214695946	0.27	0.28	1	MALT1	c3
0.239753454547082	-0.601557265947461	0.036	0.041	1	GBE1	c3
0.000400085300402015	0.601054687662641	0.019	0.011	1	CCDC189	c3
0.618153946592947	-0.600480816676417	0.153	0.149	1	PDE4DIP	c3
0.425475833151351	-0.600252688252104	0.026	0.029	1	ZNF202	c3
0.883475474819868	-0.600218219963025	0.079	0.077	1	SGSH	c3
0.600170333244094	-0.60021219020692	0.09	0.084	1	KCNN4	c3
0.829185361811622	-0.600056150381287	0.05	0.05	1	MAP3K6	c3
0.0422693598710974	-0.600027768038733	0.021	0.015	1	VPS9D1	c3
0.337670428891877	-0.599948044035735	0.023	0.02	1	ZNF596	c3
0.366141848871285	-0.599570352772402	0.22	0.213	1	ZNF831	c3
0.563373489215628	-0.599481796968098	0.027	0.025	1	AL355816.2	c3
0.632129208703507	-0.599406379553973	0.017	0.019	1	RXRA	c3
0.755036614746092	-0.59926728821132	0.043	0.044	1	TNPO2	c3
0.346667093893654	-0.599212697508699	0.01	0.012	1	AL162231.1	c3
0.445450394001117	-0.599042352923894	0.019	0.021	1	ZMYND19	c3
0.207514974923623	-0.598953284734942	0.076	0.068	1	CTSZ	c3
0.667236005245927	-0.598417748872395	0.038	0.036	1	ACAD10	c3
0.251314577051821	-0.598144604415256	0.105	0.109	1	HEATR1	c3
0.621669490958867	-0.597507104321293	0.079	0.08	1	ZNF808	c3
0.00129934635707223	-0.596451459989163	0.086	0.105	1	BOD1	c3
0.187384889595909	-0.596349312485193	0.053	0.059	1	FAM234A	c3
0.884000460007501	-0.596334039274117	0.061	0.059	1	ZNF429	c3
0.382727456121735	-0.596295067344689	0.027	0.03	1	FBXL14	c3
0.00554658366536079	-0.596286885125361	0.023	0.034	1	TRBV21-1	c3
0.0854728031486141	0.596221655913851	0.01	0.007	1	AP001107.2	c3
0.765934801565074	-0.596070819678913	0.074	0.074	1	PDK1	c3
0.00564187358220053	-0.59603379615499	0.025	0.036	1	CCNF	c3
0.268703837731007	-0.595993320902796	0.046	0.051	1	RTL10	c3
0.00484726813080035	-0.595841032965659	0.066	0.052	1	FAM193B	c3
0.440591532861502	-0.59578859899541	0.018	0.016	1	AC010654.1	c3
3.98356152152863e-05	-0.595544608717893	0.335	0.345	1	STT3B	c3
0.351717225863297	-0.594854469184125	0.031	0.034	1	AC006504.5	c3
0.253628688062818	-0.594830413475393	0.072	0.077	1	CDK8	c3
0.38521771199877	-0.594700559170731	0.131	0.132	1	WWP1	c3
0.500505078600895	-0.594601982597888	0.033	0.036	1	TMCC1	c3
0.231544969371442	-0.594575614088267	0.036	0.041	1	LIN7B	c3
0.0007322595495033	-0.594344625892304	0.127	0.148	1	EXOSC5	c3
0.0902212033631355	-0.59431453699112	0.044	0.051	1	UGDH	c3
0.910147592755999	-0.593868045463638	0.03	0.03	1	ARL6	c3
0.769344448676254	-0.593734587771696	0.02	0.021	1	FAM135A	c3
0.605695224301317	-0.593607794565994	0.021	0.023	1	ZNF619	c3
0.231811721790126	-0.593575438534793	0.174	0.157	1	GLA	c3
0.443312690662132	-0.593130310209588	0.061	0.064	1	ERF	c3
0.0854007902338317	-0.593126659010736	0.238	0.236	1	RCC1	c3
0.755834886751867	-0.592448058769662	0.084	0.08	1	ERV3-1	c3
0.543123987014778	-0.592168721295239	0.028	0.03	1	MIEF2	c3
0.348122650948262	-0.592054478915959	0.069	0.073	1	ZNF398	c3
0.728950170473026	-0.591787308792069	0.343	0.311	1	LDLRAD4	c3
0.394043538879121	-0.59113197636543	0.056	0.059	1	ZNF623	c3
0.88995857310568	-0.591016571374428	0.016	0.016	1	AP003108.2	c3
0.0223454667294745	-0.590434914740047	0.07	0.082	1	DPH2	c3
0.211222787066875	-0.590375560286916	0.142	0.147	1	DCAF15	c3
0.190702539307287	-0.590360476240393	0.055	0.061	1	BCS1L	c3
0.0434936983293355	-0.589452192858248	0.014	0.02	1	MAP3K20	c3
0.220851847497308	-0.589373115754032	0.076	0.082	1	LIMK2	c3
0.00386793712377503	-0.589141412466614	0.122	0.14	1	RANGAP1	c3
0.370050132603257	-0.588754459827693	0.032	0.035	1	FAM27C	c3
0.105642829302335	-0.58782949075573	0.043	0.051	1	PDIK1L	c3
0.0415786998725827	-0.587355280948358	0.114	0.124	1	TMEM205	c3
0.726083989194091	-0.587342098779481	0.033	0.031	1	ZNF558	c3
0.0285037327120427	-0.587222135558014	0.056	0.067	1	UBL7-AS1	c3
3.08820405776234e-05	0.58719629657019	0.02	0.01	1	DGUOK-AS1	c3
0.0921522757921398	-0.587129898971589	0.038	0.031	1	HOXB-AS1	c3
0.291727049781005	-0.586531460034512	0.029	0.025	1	TBC1D32	c3
0.458615550704998	-0.586351890280303	0.013	0.011	1	AC091057.2	c3
3.09336178731807e-05	0.586322574581166	0.014	0.007	1	AC022973.3	c3
0.0139225261060449	-0.586227423577266	0.227	0.233	1	GNPTAB	c3
0.752099998790563	-0.586103169043218	0.07	0.066	1	DPEP2	c3
0.654365156413559	-0.585829356425952	0.173	0.16	1	YES1	c3
0.0459557023280695	-0.585759262370789	0.096	0.107	1	NAF1	c3
0.696286953910071	-0.585736632752378	0.067	0.063	1	PRH1	c3
0.345860323685131	-0.585456261360591	0.113	0.115	1	DCAF16	c3
0.980139448856655	-0.584939518325592	0.011	0.011	1	ZFP37	c3
0.0142277771426828	-0.584903914840497	0.073	0.086	1	TP53I11	c3
0.681698140693393	-0.584806829339788	0.112	0.11	1	AC245297.3	c3
0.449638340500321	-0.584797342479905	0.012	0.014	1	CYB5D1	c3
0.475972360768812	-0.584769311528803	0.059	0.061	1	FAM102B	c3
0.417519038908602	-0.584586485179482	0.02	0.017	1	ARL17B	c3
0.749631448742384	-0.584348883325005	0.042	0.04	1	IZUMO4	c3
0.204637691727139	-0.583942124627686	0.01	0.008	1	MDK	c3
0.833576577012596	-0.5838832635793	0.088	0.084	1	LINC00909	c3
0.988269000639828	-0.583726395218439	0.01	0.01	1	ABCB9	c3
0.00308268241137664	-0.583658785900157	0.1	0.118	1	C12orf29	c3
0.49235473161333	-0.583572369003497	0.013	0.015	1	ZNF501	c3
0.45856422580472	-0.583452042545511	0.039	0.041	1	PPP1R3D	c3
0.0922653840342749	-0.583352432006828	0.046	0.054	1	HTD2	c3
0.000825099747040665	-0.583151384424191	0.238	0.248	1	MKRN1	c3
0.332046670841535	-0.582844776839726	0.071	0.075	1	BCKDHB	c3
0.531410819621795	-0.582192789234311	0.021	0.019	1	CBWD6	c3
0.491815859901311	-0.581797802066851	0.079	0.082	1	NUP188	c3
0.841657438261119	-0.581574786760227	0.026	0.026	1	TENT4A	c3
0.000316512366625861	0.581423194564493	0.016	0.008	1	LANCL3	c3
0.934584941183866	-0.580606439129023	0.128	0.121	1	ATXN7.1	c3
0.0276008255965083	-0.580532871427232	0.038	0.048	1	CEP57L1	c3
0.516994460195465	-0.580209273760786	0.021	0.023	1	ZBTB9	c3
0.00295514671214849	-0.580063690034584	0.176	0.192	1	UPP1	c3
0.227724947641117	-0.579764783132046	0.129	0.133	1	MAP3K1	c3
0.406775633950374	-0.579597074832654	0.024	0.026	1	B4GAT1	c3
0.0377208322413438	-0.57927030076681	0.047	0.057	1	PARP2	c3
0.532819675391837	-0.579220696026933	0.044	0.046	1	ANGEL1	c3
0.469042634500249	-0.579203378130448	0.063	0.066	1	GAA	c3
0.789399853739438	-0.5790891936876	0.034	0.032	1	CCDC71L	c3
0.385176248545275	-0.579049672799798	0.021	0.024	1	CDC14B	c3
0.149819108589791	-0.57875371902293	0.03	0.036	1	SEPT8	c3
0.299093587494663	-0.577999759375634	0.06	0.064	1	ACADSB	c3
0.661135538043648	-0.577618948349135	0.056	0.057	1	AC022916.1	c3
0.22937824359565	-0.577523479804592	0.048	0.053	1	STRADB	c3
0.00426190668943159	-0.577334707591304	0.124	0.141	1	DTYMK	c3
0.769450412971866	-0.577167088404543	0.015	0.016	1	ZNF283	c3
0.202423695188351	-0.576669916942433	0.048	0.053	1	ZNF649	c3
0.908094890897795	-0.57656077388479	0.071	0.071	1	RALGAPA2	c3
0.582857394816751	-0.575700424381165	0.075	0.077	1	SLC16A1	c3
0.00686072941821061	-0.575656347836251	0.134	0.15	1	EXOSC6	c3
0.199586673930601	-0.574878081624708	0.009	0.012	1	AL589765.4	c3
0.726448902592681	-0.574754695042333	0.012	0.012	1	AC092368.3	c3
0.0407920926175681	-0.574714024294823	0.134	0.144	1	ZC3H6	c3
6.99533206428892e-05	0.574374642996911	0.036	0.022	1	PSPH	c3
0.28323723415371	-0.574260457678576	0.012	0.015	1	ZBTB42	c3
0.732454843533046	-0.574143840936712	0.027	0.028	1	DET1	c3
0.491303621641361	-0.573799181146925	0.143	0.142	1	MGA	c3
0.168282880478336	-0.57334453094194	0.069	0.076	1	UBE2T	c3
0.115872359255914	-0.572437689229622	0.008	0.011	1	AC005229.4	c3
0.379977166411367	-0.571923231283499	0.071	0.065	1	LMTK2	c3
0.00140025627119595	-0.571604987344232	0.236	0.247	1	ASAH1	c3
0.281015250194074	-0.571498126646912	0.044	0.049	1	NUDT8	c3
0.744590756749429	-0.570564740930283	0.062	0.059	1	RHBDD1	c3
0.280837799414827	-0.570559577507006	0.135	0.137	1	UGCG	c3
0.866111127250467	-0.57055892398665	0.145	0.14	1	SCAPER	c3
0.450608014289159	-0.57047917030001	0.017	0.019	1	AC018647.2	c3
0.117251270590506	-0.57030421555165	0.028	0.034	1	NET1	c3
0.00172186856147246	-0.570106663232896	0.071	0.054	1	PABPC1L	c3
4.14568425604244e-05	0.570011123870493	0.031	0.019	1	SPINDOC	c3
0.047522914386737	-0.56971849472296	0.299	0.254	1	NEU1	c3
0.609070737757783	-0.569584588220301	0.159	0.156	1	MAP3K4	c3
0.33554566406483	-0.56933688143569	0.013	0.015	1	UBTD2	c3
0.411361968026975	-0.569326316137921	0.077	0.08	1	WHRN	c3
0.708218036160589	-0.569324307450472	0.154	0.143	1	TNRC6C	c3
0.64847381943608	-0.569308890593194	0.046	0.047	1	FAM228B	c3
0.00497615692659884	0.569172651715627	0.01	0.005	1	AC073508.3	c3
0.911086027166417	-0.569112610810489	0.076	0.074	1	ZNHIT6	c3
0.871264284301028	-0.569047688661808	0.016	0.016	1	RAB11FIP3	c3
0.872746753801292	-0.568673510508421	0.012	0.012	1	AC069544.1	c3
0.75378719347032	-0.568160232574023	0.097	0.092	1	NAA25	c3
0.000969871014667219	0.56802094422265	0.014	0.007	1	AC069185.1	c3
0.821493404899634	-0.567914722432941	0.065	0.065	1	THTPA	c3
0.017862659314397	-0.567844659629702	0.105	0.117	1	CRYZ	c3
0.00354338371426551	-0.567684910603777	0.117	0.094	1	FTX	c3
0.260138712304555	-0.567098612420467	0.047	0.041	1	MFSD12	c3
0.0153225807598201	-0.566668199326721	0.032	0.042	1	POMGNT2	c3
0.0015236644492261	-0.566571647510528	0.18	0.199	1	JADE1	c3
0.697128227343763	-0.566458972763172	0.084	0.084	1	ZNF44	c3
0.2890456623182	-0.566441823240146	0.071	0.064	1	UVSSA	c3
0.190340708430793	-0.56643437318816	0.017	0.02	1	LINC00092	c3
0.934572128644458	-0.566154486971627	0.04	0.039	1	P2RX7	c3
0.0238762969840587	-0.566121952971689	0.105	0.117	1	C11orf1	c3
0.38792813166949	-0.565935133069615	0.012	0.01	1	AC074044.1	c3
0.365231600500924	-0.565881400443259	0.015	0.017	1	ZNF546	c3
0.866269448053979	-0.565714629205665	0.122	0.119	1	METTL16	c3
0.657279679044818	-0.565052904558874	0.022	0.023	1	TRAV18	c3
0.00237274021341988	-0.564924213007907	0.227	0.24	1	THAP7	c3
0.275736495967223	-0.564401872386191	0.069	0.061	1	FAM200A	c3
0.18888800377012	-0.56428257751915	0.065	0.071	1	ZNF324	c3
0.260351662526208	-0.564033828703617	0.046	0.051	1	MECR	c3
0.0104090608769004	-0.563645244099935	0.183	0.196	1	PUM3	c3
0.772814911173638	0.56323557711469	0.009	0.01	1	HASPIN	c3
0.579366495713269	-0.563006193633577	0.084	0.079	1	SYNGAP1	c3
0.20258537982312	-0.56282741572947	0.133	0.136	1	ORC4	c3
0.0724139076706667	-0.562826620527714	0.01	0.014	1	ERI2	c3
0.126317840709571	-0.562570125553561	0.042	0.049	1	CEP152	c3
0.533149028737932	-0.562210011555957	0.171	0.168	1	DDB2	c3
0.610358020949984	-0.561976571101888	0.075	0.07	1	ZBTB40	c3
0.718823369260316	-0.561975239901637	0.086	0.082	1	NBPF14	c3
0.0997046226204795	-0.561164839490786	0.09	0.098	1	COQ8A	c3
0.438280336473369	-0.560982426019875	0.019	0.021	1	ZNF813	c3
0.364960440876951	-0.560838721632566	0.071	0.075	1	ZNF121	c3
0.518186380549655	-0.560664018003435	0.013	0.011	1	KIF27	c3
0.260522714509134	-0.559830910548455	0.103	0.093	1	CARMIL2	c3
0.260233143671965	-0.559594615817983	0.215	0.191	1	WDR6	c3
0.25315993886308	-0.559466554701414	0.022	0.019	1	SH3BP5-AS1	c3
0.51716703457848	-0.559253837685923	0.045	0.048	1	ZBED5-AS1	c3
0.322506788299158	-0.55895612113897	0.087	0.091	1	DIS3L	c3
0.00315472469563469	-0.558490292032291	0.229	0.238	1	ACD	c3
0.08507650406544	-0.558415951779087	0.066	0.056	1	TPCN1	c3
0.701410346478883	-0.558088193594346	0.032	0.033	1	ENTPD5	c3
0.492338660300749	-0.557648281346517	0.321	0.296	1	SERTAD1	c3
0.379635494609032	-0.557522787541816	0.026	0.029	1	TEX2	c3
0.780051874675856	-0.557429441056483	0.013	0.013	1	AC091729.3	c3
0.343238027656186	-0.557088447774649	0.019	0.022	1	PRSS21	c3
0.156857648991112	-0.556789436175054	0.067	0.073	1	AMFR	c3
0.153630378425822	-0.556544156054557	0.414	0.378	1	ODF2L	c3
0.543980975079737	-0.555994565268393	0.015	0.017	1	TTLL11	c3
0.440703098089454	-0.555855622586006	0.018	0.02	1	AC021028.1	c3
0.691173033828253	-0.555623227809595	0.022	0.024	1	HIST1H2BF	c3
0.45905407169501	-0.555502782852084	0.014	0.012	1	ADAM22	c3
0.00303459780547608	0.555336019769697	0.02	0.012	1	TSPAN2	c3
0.31292526956577	-0.555282682738612	0.02	0.023	1	STX18-AS1	c3
0.861283217340145	-0.554131276884758	0.034	0.035	1	BBS1	c3
0.454312082414783	-0.554015484051544	0.021	0.023	1	MAGEE1	c3
0.498327271319938	-0.553610982601227	0.064	0.067	1	ZNF557	c3
0.0477098777474321	-0.553207544858385	0.042	0.051	1	SLC25A19	c3
0.00074833150030449	0.553169040013327	0.011	0.005	1	AC000032.1	c3
0.000421790500893399	-0.552666144368358	0.168	0.188	1	MRPL17	c3
0.0304896214712838	-0.552552545627299	0.095	0.107	1	B3GALT6	c3
0.540283662051227	-0.552459586688498	0.083	0.084	1	SLC17A5	c3
0.0376712627070927	-0.552258234784199	0.097	0.082	1	ZMIZ2	c3
0.908848195663568	-0.552161679585749	0.052	0.051	1	GORASP1	c3
0.206394179992757	0.552099933507423	0.025	0.021	1	BUB1B	c3
0.00800245276315061	-0.551995370600122	0.011	0.018	1	POLE2	c3
0.260320302521956	-0.551931421808615	0.064	0.057	1	NBPF11	c3
0.183551124687671	-0.551850566780851	0.09	0.096	1	ZXDC	c3
0.00879651665530861	-0.551526724423467	0.108	0.123	1	QDPR	c3
0.824456507208017	-0.551461409830248	0.109	0.103	1	TRMT13	c3
0.860336643268599	-0.551195022601244	0.022	0.023	1	SLX4	c3
0.129152337614141	-0.551086875097678	0.074	0.082	1	WDR89	c3
0.847796749338232	-0.550879054013519	0.034	0.034	1	ZXDA	c3
0.874707655538622	-0.550877743835695	0.022	0.022	1	GPAM	c3
0.413017283974446	-0.55084771661417	0.029	0.031	1	PYCR3	c3
0.0358720719696831	-0.550712683933622	0.169	0.176	1	BNIP3	c3
0.463200393301258	-0.550132063796803	0.029	0.032	1	FAM120C	c3
0.0519609023616128	-0.550016444761636	0.01	0.007	1	FAM229A	c3
0.998321693369977	-0.5499302935759	0.013	0.013	1	CNIH3	c3
0.0118482395436336	-0.549869647531634	0.06	0.073	1	SAC3D1	c3
0.636704680662279	-0.549700308108494	0.099	0.094	1	CLK2	c3
0.342937714589592	-0.549603442241335	0.081	0.085	1	SNTB1	c3
0.542965422364082	-0.549478943506676	0.083	0.085	1	NUP205	c3
0.0679500043352274	-0.549272483242233	0.175	0.179	1	MX2	c3
0.0997152126765925	-0.549118075981958	0.103	0.112	1	CEP135	c3
0.227175194010629	-0.548856503293344	0.016	0.013	1	ERP27	c3
0.28640817256174	-0.548604236259959	0.112	0.115	1	BAG3	c3
0.69003224653491	-0.548343789790851	0.021	0.022	1	DUSP7	c3
0.874823147806017	-0.548339572543869	0.01	0.01	1	LINC00294	c3
0.0329168597094126	-0.548217271822268	0.311	0.307	1	NFKB1	c3
0.935366501915593	-0.547996528934371	0.018	0.018	1	TMEM256-PLSCR3	c3
0.137610188052782	-0.547478696766158	0.309	0.294	1	TESPA1	c3
0.791075937202853	-0.547426381687706	0.084	0.081	1	C16orf58	c3
0.52019038320386	-0.547169916801814	0.017	0.015	1	AP004609.3	c3
0.00303561945506495	0.54642474378451	0.011	0.006	1	TMEM217	c3
0.594260115395652	-0.545298472694518	0.027	0.029	1	METRN	c3
0.132825469140911	-0.545241025482746	0.091	0.079	1	FLYWCH1	c3
0.0517086005992104	-0.545229941975174	0.143	0.123	1	MAPK8IP3	c3
0.217178431545446	-0.544914635605208	0.1	0.089	1	HEATR5B	c3
0.289994271605292	-0.544830074355549	0.054	0.048	1	LMF1	c3
0.623031239734875	-0.544752156400035	0.03	0.028	1	ZNF461	c3
0.175189265025939	-0.544589511704856	0.049	0.055	1	WDR53	c3
0.637593887566507	-0.544546721017874	0.318	0.293	1	CELF1	c3
0.545615275350932	-0.544219599122615	0.037	0.039	1	GNE	c3
0.0200700853915399	-0.543791517782918	0.221	0.188	1	WASHC1	c3
0.810604130189202	-0.543702449187697	0.017	0.018	1	OR4D1	c3
0.951299254429659	-0.543306722723184	0.017	0.016	1	AC007114.1	c3
0.759304785198591	-0.543049268916	0.077	0.077	1	PPP1R37	c3
0.434106395410889	-0.542889434321252	0.062	0.065	1	PGAP3	c3
0.577759963683633	-0.542674958562809	0.032	0.034	1	MBLAC2	c3
0.00262347243858545	-0.54247978972984	0.264	0.274	1	RASGRP2	c3
0.00278516443692044	-0.5424101650189	0.25	0.259	1	ELF2	c3
0.303387832774977	-0.542382093769698	0.03	0.026	1	FLVCR1	c3
0.228565527043612	-0.542308761621424	0.29	0.276	1	PCF11	c3
0.360154205385622	-0.541952831314556	0.029	0.032	1	ZNF551	c3
9.66636311687262e-05	0.540868476711453	0.013	0.006	1	GLB1L	c3
0.329809975929411	-0.540716822784423	0.095	0.098	1	MSRA	c3
0.208986049457858	-0.540280914164858	0.01	0.008	1	AP002807.1	c3
0.119010932103197	-0.5402401194807	0.095	0.103	1	TUBGCP3	c3
0.194537431606587	-0.540160651002106	0.011	0.014	1	SMKR1	c3
0.268324083245414	-0.540144314251063	0.315	0.298	1	OFD1	c3
0.605454293171298	-0.53945590165056	0.019	0.02	1	C8orf58	c3
0.104072409853827	-0.538760086523984	0.014	0.018	1	AL031777.3	c3
0.113179842656909	-0.538669471486905	0.041	0.049	1	MMS22L	c3
0.027763637087209	-0.538586938381443	0.041	0.051	1	FANCI	c3
0.710278105266808	-0.538522206116478	0.054	0.055	1	ZNF354A	c3
0.0459581313034512	-0.538324348065037	0.145	0.155	1	BAG5	c3
0.1741511954544	-0.538297603992341	0.102	0.108	1	THAP5	c3
0.565609198540991	-0.53823555879861	0.031	0.033	1	ZNF473	c3
0.101710651836021	0.538156605431859	0.011	0.008	1	AC145207.2	c3
0.669529362317468	-0.537803483575963	0.138	0.136	1	FASTKD2	c3
0.671810622130804	-0.537372529029473	0.02	0.021	1	IQCH-AS1	c3
0.106504045889838	-0.536671328656296	0.199	0.201	1	FAF1	c3
0.294952068601867	-0.536058777277457	0.011	0.014	1	MORN1	c3
0.877046291876923	-0.535945265704345	0.08	0.079	1	FYCO1	c3
0.772380236477967	-0.535542660967787	0.062	0.06	1	LRIG2	c3
0.225376526937002	-0.53490339167571	0.023	0.027	1	LINC02482	c3
0.138505723858502	-0.534846003908219	0.041	0.048	1	NETO2	c3
0.00139255568512344	-0.534824697573478	0.062	0.079	1	PPP1R14B	c3
0.307865292139923	-0.534548644394579	0.109	0.112	1	SNAPC1	c3
0.336226651638795	-0.534440945510973	0.154	0.14	1	TMEM175	c3
0.049705593713227	-0.534386182770152	0.132	0.142	1	ATL3	c3
0.372325384059589	-0.5342867625887	0.012	0.015	1	CDAN1	c3
0.00246218068833973	0.534009857693378	0.013	0.007	1	INAVA	c3
0.00170582253585152	-0.533838508468101	0.353	0.339	1	RHOC	c3
0.456900206589848	-0.533770710322625	0.107	0.108	1	ZBTB4	c3
0.00671960424743583	0.53358599064786	0.01	0.006	1	HDX	c3
0.277768128026931	-0.533570326640979	0.119	0.123	1	WDR36	c3
0.357132769661065	-0.533439054330963	0.069	0.063	1	RREB1	c3
0.172730423376241	-0.533264935311745	0.085	0.092	1	MSH6	c3
0.307883998068205	-0.532870360465995	0.134	0.137	1	CDK5RAP1	c3
0.000159621150890437	-0.532815924798744	0.571	0.532	1	PBXIP1	c3
0.718698408933249	-0.532354574849716	0.08	0.076	1	ATF5	c3
0.780097355339057	-0.532336799648884	0.083	0.083	1	TMEM191C	c3
0.0537468518808886	-0.532176777510179	0.092	0.102	1	RNF219	c3
0.909504250058757	-0.53203573077893	0.075	0.074	1	ATAD3B	c3
0.967847980236318	-0.531756523095007	0.062	0.061	1	SLC5A6	c3
0.501761104844905	-0.531743252026695	0.063	0.066	1	UTP25	c3
0.210590290292131	-0.531566639399826	0.428	0.368	1	NKTR	c3
0.596559104136577	-0.531437930185534	0.055	0.056	1	FBXL17	c3
0.000127354982293875	0.531198143977951	0.016	0.008	1	RBMS2	c3
0.616793549020099	-0.531163131341521	0.053	0.05	1	RAB11FIP2	c3
0.667141658970424	-0.530620438081747	0.044	0.042	1	MTERF2	c3
0.748695427377616	-0.530595485950918	0.017	0.018	1	AC010616.1	c3
0.431593083254425	-0.530318807819715	0.231	0.208	1	ECHDC2	c3
0.0615641820576774	-0.530093441091394	0.155	0.165	1	NAGK	c3
0.055613257340981	-0.5299360395992	0.119	0.129	1	CIDEB	c3
0.363324735775567	-0.529914048509666	0.031	0.028	1	CLN5	c3
0.0240687534161551	-0.529648681734861	0.24	0.244	1	LARS	c3
0.0538754344517241	-0.529542193519522	0.132	0.142	1	EEA1	c3
0.368841760750173	-0.529375464063788	0.219	0.197	1	TRIM28	c3
0.680180132385819	-0.52932624479947	0.027	0.026	1	ZBTB39	c3
0.0486724843785877	-0.529261905241752	0.02	0.015	1	L3MBTL1	c3
0.325402255435002	0.529194173296268	0.019	0.016	1	TRBV10-3	c3
0.296773171568809	-0.528726086475221	0.205	0.186	1	SELL	c3
0.475518060693928	-0.528413051172288	0.159	0.156	1	MCM5	c3
0.933444533351973	-0.528209910212999	0.01	0.009	1	LINGO3	c3
0.651486286099459	-0.527979032897647	0.098	0.097	1	AC100810.1	c3
0.278422953587344	-0.527752963951165	0.01	0.012	1	AL158835.1	c3
