p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.93481614411329e-21	0.19298245159275	0.354	0.245	9.84278638412716e-17	SLC25A38	c3
2.95772481467737e-21	0.825416663429741	0.071	0.032	9.91961748346496e-17	KIAA0930	c3
2.98096744811e-21	0.150736480614724	0.289	0.194	9.99756862747131e-17	SEC14L1	c3
3.07264299096312e-21	0.170405485953089	0.879	0.73	1.03050300630921e-16	SEPT9	c3
3.10498082505311e-21	0.490700034896612	0.108	0.058	1.04134846910631e-16	GK5	c3
3.12252696097269e-21	0.469563606390994	0.166	0.1	1.04723309217102e-16	MAD2L1BP	c3
3.13762585007669e-21	0.57270484808145	0.11	0.059	1.05229695759872e-16	INTS7	c3
3.16251080400185e-21	0.24618599203008	0.23	0.148	1.06064287344614e-16	TRAPPC6B	c3
3.23964429867244e-21	0.101981890563173	0.476	0.34	1.08651190488876e-16	TMOD3	c3
3.27239412527154e-21	0.365996313963925	0.193	0.12	1.09749554173357e-16	SDHAF1	c3
3.43877957170014e-21	0.165621048957669	0.345	0.239	1.15329789275679e-16	ILKAP	c3
3.4734874756975e-21	0.570426035543885	0.098	0.05	1.16493822959943e-16	TATDN2	c3
3.61068143010428e-21	0.494112245836041	0.112	0.06	1.21095033802837e-16	PANK3	c3
3.79193125020611e-21	0.436710442196143	0.186	0.115	1.27173790269413e-16	APEX2	c3
3.82838192002413e-21	0.531699116612277	0.117	0.064	1.28396272833769e-16	CDC34	c3
3.87760094740249e-21	0.202525164964831	0.217	0.137	1.30046980573985e-16	BCL2L13	c3
3.97148956977615e-21	0.471701655423319	0.133	0.076	1.33195817191153e-16	GEMIN8	c3
4.01154363624061e-21	0.24387415418061	0.158	0.093	1.34539150472238e-16	TRIM41	c3
4.0479318786741e-21	0.126023141521417	0.757	0.593	1.35759539346972e-16	ETS1	c3
4.0646820484711e-21	0.225470206805525	0.356	0.246	1.36321306541624e-16	PSMC2	c3
4.20132282019446e-21	0.268683239366649	0.311	0.215	1.40903964743682e-16	RABL6	c3
4.45508225599628e-21	0.481489026138411	0.099	0.051	1.49414548701603e-16	RHBDD3	c3
4.47254445102781e-21	0.911724532083896	0.04	0.014	1.50000195798571e-16	FBXO10	c3
4.71499992940808e-21	0.159214441311814	0.487	0.352	1.58131667632488e-16	PTBP3	c3
4.76319765485611e-21	0.404057534918465	0.179	0.11	1.59748122948564e-16	DOK1	c3
4.85653276478901e-21	0.54002639069549	0.14	0.081	1.62878395865494e-16	TCTEX1D2	c3
5.34599726701401e-21	0.198950417724864	0.512	0.375	1.79294056341116e-16	AKIRIN1	c3
5.37539567513139e-21	0.294889248601816	0.222	0.143	1.80280020152556e-16	CRNKL1	c3
5.43394216002977e-21	0.335404242509018	0.209	0.133	1.82243552163078e-16	ERAL1	c3
5.53882118619137e-21	0.17916801446604	0.872	0.724	1.85760984942486e-16	ATP6V1G1	c3
5.7576006646625e-21	0.161094869399836	0.394	0.277	1.93098411091451e-16	CWC15	c3
5.95141167981527e-21	0.65318877220979	0.082	0.04	1.99598444917644e-16	DHTKD1	c3
5.99277353289142e-21	0.338781368313316	0.182	0.112	2.00985638746112e-16	DAPK3	c3
6.00137340422342e-21	0.363050054482477	0.144	0.084	2.01274061230845e-16	DLEU2	c3
6.12820005885366e-21	0.151686609499492	0.352	0.244	2.05527573573834e-16	SNRK	c3
6.14642235329103e-21	0.199443933226588	0.274	0.182	2.06138712884675e-16	DRG2	c3
6.2458101028129e-21	0.394491448060194	0.207	0.132	2.09471979228139e-16	CINP	c3
6.4725812030293e-21	0.307563942520381	0.252	0.165	2.17077428387197e-16	MRPS2	c3
6.59205002452159e-21	0.556048395620085	0.11	0.059	2.21084173722405e-16	GGACT	c3
6.68431051983492e-21	0.166608060278111	0.196	0.122	2.24178406214224e-16	ARAP1	c3
6.76510326541527e-21	0.140426734117335	0.381	0.266	2.26888033315497e-16	METAP2	c3
7.3360758207236e-21	0.169135226855525	0.375	0.264	2.46037310875428e-16	ERVK3-1	c3
7.63557987919986e-21	0.143995064761199	0.479	0.353	2.56082077988605e-16	PTPN1	c3
8.71071834696752e-21	0.290628447035941	0.345	0.241	2.92140071920597e-16	HIGD1A	c3
8.73433338170721e-21	0.184075589846836	0.281	0.189	2.92932072955696e-16	CCDC57	c3
8.96467408302524e-21	0.301492344720418	0.179	0.109	3.006572393965e-16	FO393401.1	c3
9.41859641602464e-21	0.167601673381749	0.319	0.218	3.15880886600634e-16	MRPL55	c3
9.64031438958212e-21	0.201799657833041	0.082	0.04	3.23316863997805e-16	C15orf53	c3
9.78435598274584e-21	0.101360075751918	0.307	0.208	3.2814773094933e-16	DCAF8	c3
9.86322655829148e-21	0.211055082864713	0.292	0.196	3.3079289231198e-16	JKAMP	c3
1.00071414097679e-20	0.172403721424313	0.298	0.201	3.35619508600795e-16	XAB2	c3
1.06727590926081e-20	0.151514978467196	0.174	0.107	3.5794299444789e-16	TRIM33	c3
1.10161852795513e-20	0.204549559495794	0.385	0.271	3.69460821905593e-16	NFYC	c3
1.11173162503896e-20	0.211467541923754	0.472	0.343	3.72852552405568e-16	YTHDF2	c3
1.14166240708948e-20	0.858137151957505	0.062	0.027	3.82890738089668e-16	LINC02084	c3
1.14813474560118e-20	0.245759903417766	0.326	0.224	3.85061430979724e-16	ITPA	c3
1.15068428635603e-20	0.653250201690706	0.07	0.032	3.85916495958086e-16	FGGY	c3
1.1764823242019e-20	0.169526166172577	0.366	0.258	3.94568641890834e-16	UBA1	c3
1.23440702374243e-20	0.521795560656094	0.139	0.08	4.13995427622736e-16	GNB1L	c3
1.2362372879158e-20	0.203120512910266	0.125	0.069	4.14609261621201e-16	ARHGAP35	c3
1.25913385272179e-20	0.322939521853219	0.213	0.137	4.22288311525835e-16	BOP1	c3
1.30036181193843e-20	0.252498220949634	0.39	0.274	4.36115344487912e-16	NUDCD2	c3
1.35265202052472e-20	0.368728237790843	0.156	0.093	4.53652434643582e-16	MTRF1L	c3
1.37080919875115e-20	0.106291870831231	0.43	0.306	4.5974198907716e-16	CHORDC1	c3
1.38541849539655e-20	0.7462239262401	0.06	0.026	4.64641654986094e-16	LRRC2	c3
1.39734204263867e-20	0.103767469558735	0.248	0.162	4.68640574260157e-16	RBM26	c3
1.42704790130677e-20	0.272854022121095	0.234	0.152	4.78603325140265e-16	CANT1	c3
1.42983883675896e-20	0.35461446522431	0.147	0.086	4.79539349072219e-16	MAP3K14	c3
1.45528980386406e-20	0.379432437027452	0.155	0.092	4.88075094419928e-16	DDX60	c3
1.48664409832044e-20	0.167660097801506	0.184	0.113	4.98590697694708e-16	SENP5	c3
1.5021308796318e-20	0.443876357439539	0.143	0.084	5.03784654410913e-16	UBE2R2	c3
1.55578763583038e-20	0.19823407404171	0.246	0.161	5.21780057304793e-16	ZRSR2	c3
1.56389159869181e-20	0.148933656155464	0.442	0.317	5.24497964369261e-16	PRKCSH	c3
1.60648066649429e-20	0.831579763327327	0.078	0.037	5.38781485928856e-16	RAP2A	c3
1.81007217615122e-20	0.295282634295658	0.185	0.115	6.07062006437597e-16	TSPOAP1-AS1	c3
1.89268558198873e-20	0.160243840957675	0.712	0.554	6.34768890487381e-16	CD164	c3
1.98707114558435e-20	0.234447036627718	0.372	0.262	6.66423920806079e-16	KRCC1	c3
2.04876526387678e-20	0.239338759706601	0.314	0.214	6.87114894198993e-16	ISCA2	c3
2.11586951387977e-20	0.355825067594423	0.215	0.138	7.09620317564997e-16	TM9SF1	c3
2.17035324671751e-20	2.63476644310273	0.015	0.003	7.27893071884119e-16	CARMIL3	c3
2.32990922137719e-20	0.291908574846207	0.231	0.151	7.81404954665481e-16	TFIP11	c3
2.42402585719688e-20	0.267189478421421	0.28	0.19	8.12969791986691e-16	EIF2AK2	c3
2.52506115228803e-20	0.602979205840622	0.121	0.068	8.46855009254361e-16	LXN	c3
2.55768512984729e-20	0.282373239383146	0.258	0.172	8.57796438848183e-16	SVBP	c3
2.56587050183912e-20	0.330045917273996	0.192	0.12	8.60541648906803e-16	BROX	c3
2.61333612589345e-20	0.169047360519918	0.361	0.251	8.76460669902146e-16	NBR1	c3
2.66207360019875e-20	0.248804002014886	0.238	0.156	8.92806244034658e-16	EDEM2	c3
2.69434597612327e-20	0.239223644328243	0.189	0.118	9.03629753472222e-16	ATF7	c3
2.82474505457587e-20	0.137946688033003	0.97	0.852	9.47362996403655e-16	CD37	c3
2.86252427142759e-20	0.226113210284942	0.495	0.366	9.60033390151384e-16	C18orf32	c3
2.89759136021817e-20	0.21198001066935	0.184	0.114	9.71794190389968e-16	ABR	c3
3.04284534567965e-20	0.188085985550211	0.304	0.207	1.02050947203404e-15	DCTN1	c3
3.07633536111695e-20	0.385451008608486	0.163	0.098	1.0317413534114e-15	LPAR5	c3
3.11735165584261e-20	0.276631493000951	0.281	0.19	1.04549739833649e-15	LSM12	c3
3.13093770176379e-20	0.156103224970408	0.221	0.142	1.05005388641754e-15	KDM5C	c3
3.22992918588252e-20	0.230527689682743	0.584	0.445	1.08325365036128e-15	TSPO	c3
3.23824828477314e-20	0.519030948563571	0.151	0.091	1.08604370974722e-15	MRPL12	c3
3.25245457658361e-20	0.437900840027039	0.12	0.067	1.09080821589461e-15	UPRT	c3
3.36257829952735e-20	0.272032841098371	0.231	0.151	1.12774151009548e-15	GALK1	c3
3.41708750796134e-20	0.167253238243795	0.158	0.094	1.14602280842007e-15	HMBOX1	c3
3.63846186530358e-20	1.84360007577074	0.016	0.003	1.22026734038551e-15	AC008083.2	c3
3.68994130541112e-20	0.150630321261085	0.313	0.213	1.23753251500878e-15	ZNFX1	c3
3.71737205947393e-20	0.270354983555706	0.285	0.193	1.24673224130637e-15	KPNA3	c3
3.7474935546487e-20	0.186920037775571	0.662	0.504	1.25683438835808e-15	VDAC2	c3
3.9845613176379e-20	0.257231894720161	0.317	0.218	1.3363421747094e-15	DCTD	c3
4.0095714552704e-20	1.65353110020484	0.033	0.01	1.34473007466859e-15	REEP2	c3
4.01502434215659e-20	0.177580653837171	0.239	0.158	1.34655886387248e-15	ASPSCR1	c3
4.18129627389302e-20	0.34170491634894	0.205	0.131	1.40232314433824e-15	TMEM11	c3
4.32152431026637e-20	0.193878161178477	0.398	0.28	1.44935282317714e-15	CCDC115	c3
4.73689692632976e-20	0.230060760625612	0.196	0.123	1.58866049115247e-15	FAM78A	c3
4.76261366099688e-20	0.331253528344004	0.13	0.074	1.59728536962513e-15	C12orf73	c3
4.84015984283844e-20	0.201428296126391	0.283	0.193	1.62329280809116e-15	UBALD2	c3
4.87641702898323e-20	0.342633746503231	0.286	0.196	1.63545274318039e-15	UBL3	c3
5.12019016616985e-20	0.100110901780539	0.436	0.309	1.71720937793005e-15	HNRNPD	c3
5.29493121562234e-20	0.147513458903152	0.37	0.261	1.77581403109542e-15	ZNF148	c3
5.71552160084216e-20	0.105030331500203	0.126	0.071	1.91687163449044e-15	HECTD4	c3
5.85255918774754e-20	0.644958480355567	0.084	0.042	1.96283130038677e-15	THAP8	c3
5.92879438681102e-20	0.163315059617151	0.31	0.212	1.98839906144868e-15	CCNC	c3
5.9915970883239e-20	0.370536954744646	0.224	0.147	2.00946183148207e-15	MRPL2	c3
6.00514194603552e-20	1.93595461469246	0.02	0.004	2.01400450586139e-15	CLEC12A	c3
6.06699213670972e-20	0.327857454859342	0.133	0.076	2.03474782280971e-15	CCRL2	c3
6.12000513632651e-20	0.121964830985052	0.724	0.546	2.05252732262118e-15	DEK	c3
6.31446425918899e-20	0.237543075032604	0.502	0.37	2.11774502324681e-15	TMEM14C	c3
6.42357382755284e-20	0.30925308895622	0.163	0.099	2.15433819028467e-15	PANK4	c3
6.51746545927702e-20	0.148070862167199	0.376	0.264	2.18582756573233e-15	RBM22	c3
6.56001358366986e-20	0.335806901613638	0.193	0.123	2.2000973556912e-15	ZCCHC9	c3
6.6975606979052e-20	0.103283438241416	0.336	0.233	2.24622790686345e-15	CLIP1	c3
6.92425070653403e-20	1.17943612297614	0.042	0.016	2.32225520195738e-15	ASCL2	c3
7.23921321449034e-20	0.114306370521125	0.245	0.161	2.42788732787577e-15	SRSF6	c3
7.51429831674734e-20	0.205997393095509	0.329	0.229	2.52014536947072e-15	PWP1	c3
7.93967048434334e-20	0.830444479834162	0.059	0.025	2.66280668703907e-15	GLIDR	c3
8.12985366476501e-20	0.13770509554584	0.334	0.231	2.72659032208889e-15	CSNK2A1	c3
8.13892643372855e-20	0.286996491699828	0.198	0.125	2.72963314734388e-15	FRMD8	c3
8.35674148210812e-20	0.198340174845748	0.167	0.102	2.80268395826942e-15	HMGCS1	c3
8.46035128055687e-20	0.107950226499834	0.268	0.179	2.83743261247316e-15	CAMK2D	c3
9.02962348218782e-20	0.150463710322105	0.98	0.852	3.02835512345615e-15	CCNI	c3
9.16307220594523e-20	0.116605869040485	0.338	0.235	3.07311115642991e-15	TDG	c3
9.16523924303454e-20	0.236774463074768	0.146	0.086	3.07383793732892e-15	RIPK3	c3
9.39256487109748e-20	0.137635644175874	0.49	0.353	3.15007840646867e-15	LRPAP1	c3
1.0001609689286e-19	0.169524182587377	0.178	0.11	3.35433985759275e-15	SNTB2	c3
1.00898886277407e-19	0.661374769371474	0.073	0.035	3.38394684797167e-15	FBXL8	c3
1.01083145529116e-19	0.105885289646921	0.335	0.231	3.39012653475549e-15	SECISBP2L	c3
1.15317990632412e-19	0.281661295688941	0.277	0.188	3.86753476982983e-15	TIMM23	c3
1.16120352146685e-19	0.88153202001878	0.069	0.032	3.89444437029552e-15	CBX8	c3
1.17126386458454e-19	0.106277334015249	0.541	0.397	3.92818474904364e-15	LBR	c3
1.24628547222444e-19	0.286057220476571	0.195	0.124	4.17979221674632e-15	HDGFL2	c3
1.30287574237408e-19	0.176516340770454	0.273	0.184	4.3695846647742e-15	SEC22B	c3
1.34347494786094e-19	0.318913427758001	0.221	0.144	4.50574628013601e-15	CMAS	c3
1.35599060867712e-19	0.162921857560719	0.296	0.202	4.54772130338133e-15	N4BP2L1	c3
1.3592292036875e-19	0.602086094643141	0.09	0.047	4.55858290332713e-15	TBC1D10B	c3
1.36553199288016e-19	0.235629997997441	0.096	0.05	4.5797211977215e-15	AC004817.3	c3
1.37739832226384e-19	0.249205750224686	0.367	0.264	4.61951849320845e-15	MPC1	c3
1.38160846791345e-19	0.135877986934179	0.166	0.101	4.63363847968812e-15	SLC6A6	c3
1.45665203069265e-19	0.241680960948631	0.226	0.148	4.88531958053702e-15	KPNA6	c3
1.49203664183399e-19	0.918529288244116	0.083	0.042	5.00399248938282e-15	TRAV12-2	c3
1.50279931575278e-19	0.308897425112788	0.153	0.092	5.04008834517167e-15	SUGP1	c3
1.51597412956672e-19	0.240673630414221	0.288	0.196	5.08427403574085e-15	PLPBP	c3
1.56473383347953e-19	0.2104463915601	0.345	0.243	5.24780433072366e-15	DDX54	c3
1.57238436336543e-19	2.09342681451556	0.033	0.011	5.27346267785499e-15	TRBV7-7	c3
1.58192372653407e-19	0.374228825832955	0.137	0.08	5.30545579404996e-15	CNBD2	c3
1.58724772363676e-19	0.128609604746607	0.207	0.132	5.32331141553298e-15	MANBA	c3
1.59458310923526e-19	0.361905617812595	0.17	0.105	5.3479128317532e-15	CCDC43	c3
1.65477630017113e-19	0.203639364467632	0.407	0.29	5.54978875551393e-15	PSMD11	c3
1.69424878382344e-19	0.503138363702897	0.129	0.075	5.68217157118704e-15	TCAIM	c3
1.70810488037259e-19	1.76143322735439	0.022	0.006	5.72864214779358e-15	LINC02195	c3
1.71904189280054e-19	0.179018182742832	0.85	0.697	5.76532270007445e-15	CIB1	c3
1.75546539517896e-19	0.391411928012869	0.181	0.114	5.8874798423512e-15	ITPK1	c3
1.76550151447361e-19	0.140561293158707	0.236	0.155	5.92113897924158e-15	TAOK1	c3
1.78699358381316e-19	0.172388080475909	0.406	0.291	5.99321908139259e-15	TOR1AIP1	c3
1.80712397038115e-19	0.176303490053718	0.506	0.367	6.06073237186429e-15	KDELR2	c3
1.81273700059017e-19	0.239698237850695	0.35	0.247	6.07955735257932e-15	AKR7A2	c3
1.85087497519685e-19	0.166656081557397	0.514	0.38	6.20746449181518e-15	MGAT1	c3
1.85911062511653e-19	0.682144939779484	0.095	0.05	6.23508521451583e-15	ERMP1	c3
1.88250781772998e-19	0.27036585916224	0.111	0.061	6.31355471910279e-15	ASAP1	c3
1.9135306197672e-19	0.240971707692474	0.223	0.145	6.41759899257523e-15	MRPS9	c3
2.06887845727681e-19	0.15654076635754	0.183	0.114	6.93860457001497e-15	C16orf72	c3
2.09057863320718e-19	0.271086231735382	0.334	0.235	7.01138262005025e-15	CHMP4B	c3
2.10805291521901e-19	0.401122763298769	0.175	0.11	7.06998786706151e-15	MOCS2	c3
2.10970218835355e-19	0.106299833284483	0.841	0.693	7.07551919930015e-15	SPOCK2	c3
2.11330351718469e-19	1.26704502145204	0.027	0.008	7.08759733593403e-15	SPATA6L	c3
2.1191473707765e-19	0.417923931341121	0.171	0.106	7.10719645211023e-15	MAGED1	c3
2.26739036238311e-19	0.295546039900386	0.133	0.077	7.60437379736047e-15	TRAPPC13	c3
2.27670455413753e-19	0.112802032976566	0.407	0.289	7.63561173366645e-15	CPSF6	c3
2.30996763117637e-19	0.715914675113609	0.058	0.025	7.74716944143931e-15	CDYL2	c3
2.32389437134009e-19	0.124132959643817	0.631	0.48	7.79387694260041e-15	CD47	c3
2.38987803330221e-19	0.197546430394117	0.361	0.255	8.01517294808894e-15	HSPA4	c3
2.41632655578056e-19	0.431538522872911	0.088	0.045	8.10387600277685e-15	UQCC1	c3
2.52700183273636e-19	0.122149597785694	0.532	0.394	8.47505874663121e-15	WBP2	c3
2.53464248212322e-19	0.18874213043339	0.214	0.139	8.50068395654485e-15	TANGO2	c3
2.57696384091372e-19	0.188673681286597	0.243	0.161	8.64262132965645e-15	C5orf24	c3
2.59951220651835e-19	0.112465798238777	0.572	0.423	8.71824403822124e-15	SSBP4	c3
2.66585489802778e-19	0.419027976645185	0.147	0.088	8.94074415700557e-15	UCK1	c3
2.74397377853091e-19	1.37910406092697	0.028	0.008	9.20273925843697e-15	AMZ1	c3
2.87836071478907e-19	0.334439179252703	0.15	0.09	9.6534461652596e-15	BCOR	c3
2.91016993766846e-19	0.243887544264336	0.317	0.219	9.76012793695248e-15	ERG28	c3
2.94496995888066e-19	1.07649865728979	0.033	0.011	9.87684024809395e-15	ABTB2	c3
2.95275051268487e-19	0.407104774545956	0.157	0.095	9.90293466944251e-15	PDK2	c3
2.96193483837459e-19	0.13378875670513	0.173	0.107	9.93373706094069e-15	MAVS	c3
3.09563721494972e-19	0.111157933489039	0.227	0.148	1.03821480914984e-14	HIBCH	c3
3.29727069702531e-19	0.879187644781732	0.069	0.032	1.10583864636835e-14	CXorf21	c3
3.33696873591876e-19	0.319751935449477	0.238	0.159	1.11915257465243e-14	DNASE2	c3
3.48849874915098e-19	0.12475607607436	0.267	0.18	1.16997271049026e-14	ZKSCAN1	c3
3.5501979214733e-19	0.168048218192276	0.406	0.288	1.19066537890372e-14	RPL7L1	c3
3.57808126771621e-19	0.20630654094519	0.307	0.212	1.20001689556666e-14	CLPTM1	c3
3.73623268246389e-19	0.167792861383913	0.329	0.23	1.25305771704474e-14	CTR9	c3
3.74597451976528e-19	0.109295837484676	0.379	0.266	1.25632493443888e-14	RFC1	c3
3.76448396259349e-19	0.110946361330679	0.513	0.377	1.26253263137461e-14	SERINC3	c3
3.80995579406734e-19	0.206239650168477	0.254	0.171	1.2777829742143e-14	MRPS27	c3
3.91003653608922e-19	0.317589145099299	0.174	0.108	1.3113480534736e-14	NKAPD1	c3
3.92603431136813e-19	0.330208253800732	0.182	0.114	1.31671338734664e-14	ORAI3	c3
4.05600049322924e-19	0.154259917855643	0.686	0.513	1.36030144541922e-14	ZNF706	c3
4.12169662972221e-19	0.190249935807204	0.093	0.049	1.38233461567623e-14	TARBP1	c3
4.23290556147208e-19	0.172595678054102	0.75	0.592	1.4196318672065e-14	ANXA6	c3
4.37406549098703e-19	0.417979539038687	0.132	0.077	1.46697408436723e-14	KIF3B	c3
4.39256861712161e-19	0.255044722449359	0.203	0.131	1.47317966281024e-14	BANP	c3
4.48805104699304e-19	0.329269433747834	0.171	0.107	1.50520256014053e-14	THOC5	c3
4.79266387029678e-19	0.136966389711883	0.256	0.171	1.60736360882013e-14	ZC3H18	c3
4.84330344185012e-19	0.322322828075767	0.16	0.098	1.62434710832769e-14	CPSF3	c3
5.04224594918946e-19	0.309490799186498	0.218	0.143	1.69106844643916e-14	RNPEP	c3
5.36256045976216e-19	0.183903539460189	0.138	0.08	1.79849552699503e-14	BCAS3	c3
5.57798578373444e-19	0.164478355054332	0.322	0.225	1.87074487214886e-14	CDS2	c3
5.61652043407648e-19	0.174918720266999	0.414	0.299	1.88366862318057e-14	SUGT1	c3
5.63464550823581e-19	0.231542319268182	0.181	0.113	1.88974741055213e-14	ANKRD27	c3
5.88362484454634e-19	0.329237752558391	0.195	0.126	1.97325010036395e-14	MBD2	c3
6.1201790457377e-19	0.52926500333782	0.091	0.048	2.05258564835951e-14	SRF	c3
6.38761278419186e-19	0.273656407984935	0.171	0.107	2.14227757556227e-14	LANCL1	c3
6.41621883992659e-19	0.114947441875488	0.856	0.692	2.15187147453458e-14	ENO1	c3
6.60485342916236e-19	0.270205388410381	0.222	0.146	2.21513574307247e-14	RSPRY1	c3
6.75725092575326e-19	2.44928777076837	0.016	0.003	2.26624681547913e-14	AC135068.9	c3
6.84771506306107e-19	0.576413016430795	0.09	0.047	2.29658667784942e-14	ZSCAN32	c3
7.24107728493021e-19	0.124781666640669	0.488	0.356	2.42851249981989e-14	ILK	c3
7.37021272875524e-19	0.161760760934734	0.647	0.488	2.47182194496993e-14	TMEM230	c3
7.67489987518402e-19	0.120743863853545	0.224	0.147	2.57400792013922e-14	GBF1	c3
8.00616511173408e-19	0.227844930454898	0.159	0.096	2.68510765517337e-14	ZNF444	c3
8.16847879204268e-19	0.18916169738207	0.269	0.183	2.73954441727527e-14	PMM1	c3
8.19527963227393e-19	0.117415146912405	0.344	0.24	2.74853288307203e-14	TMEM43	c3
8.22508262980396e-19	0.112503070546579	0.674	0.524	2.75852821238365e-14	PRMT2	c3
8.52227401341588e-19	0.284397458920727	0.181	0.114	2.85820025861942e-14	NKIRAS2	c3
8.53222824207184e-19	0.292937485746295	0.2	0.128	2.86153870782605e-14	LINC00847	c3
9.08904924375556e-19	0.31308762235296	0.14	0.082	3.04828533537074e-14	GNS	c3
9.26359166264931e-19	0.216486868796582	0.25	0.168	3.10682337181933e-14	MAP2K7	c3
9.26775717731866e-19	0.189923428950414	0.358	0.252	3.10822040212913e-14	NSL1	c3
9.56420336210486e-19	0.194009053271778	0.273	0.188	3.20764252358273e-14	NMT1	c3
9.8290408193234e-19	0.223363981460152	0.387	0.281	3.29646370998468e-14	ALDH9A1	c3
1.11501228070226e-18	0.251113443781519	0.302	0.21	3.73952818701923e-14	EIF2B1	c3
1.13017912192445e-18	0.137910378774773	0.699	0.545	3.79039473911021e-14	MRPS21	c3
1.19713170519816e-18	0.157540903549096	0.57	0.426	4.01494031289358e-14	SSR1	c3
1.20504594454357e-18	1.3179539715342	0.051	0.021	4.04148308881023e-14	AC006064.4	c3
1.2211406346128e-18	2.18119887810254	0.015	0.003	4.09546146036442e-14	C11orf95	c3
1.24521661466903e-18	0.154947208803358	0.213	0.138	4.176207482277e-14	ZDHHC20	c3
1.27659756187968e-18	0.352331773987933	0.177	0.111	4.28145290303205e-14	ZBTB2	c3
1.31830118679565e-18	0.492052859213122	0.129	0.075	4.42131852027525e-14	PCCB	c3
1.32035624886247e-18	0.395658743483396	0.178	0.112	4.42821078743496e-14	TRUB2	c3
1.36467340950637e-18	0.918769497882199	0.067	0.032	4.57684168080245e-14	TST	c3
1.39559606014304e-18	0.518406581832704	0.141	0.084	4.68055006650773e-14	CHPF	c3
1.53159707155905e-18	0.256196754464141	0.229	0.152	5.13667025859475e-14	LEO1	c3
1.61498276410586e-18	0.146885961667698	0.719	0.563	5.41632919425825e-14	CHURC1	c3
1.63946118178244e-18	0.1144946449768	0.555	0.413	5.49842491146195e-14	WASF2	c3
1.67844434714214e-18	0.167043856314045	0.357	0.255	5.62916665144532e-14	CDC73	c3
1.82981889222825e-18	0.467496007564482	0.113	0.063	6.1368466007551e-14	C2orf76	c3
