p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.90130559761099e-29	0.22944630871831	0.414	0.148	1.97917987132677e-24	GPR34	c16
5.99795071974128e-29	0.152721130862529	0.263	0.076	2.01159271238683e-24	COG7	c16
6.25598460590673e-29	2.593556055358	0.053	0.005	2.098132117129e-24	CBX2	c16
6.33775261077287e-29	0.152669813497263	0.47	0.169	2.12555547060101e-24	ZSWIM7	c16
6.3597259106396e-29	0.180580600701158	0.287	0.087	2.13292487591031e-24	TTC33	c16
6.50969141936979e-29	0.255191513670197	0.254	0.073	2.18322030822824e-24	RFX1	c16
6.69661280223689e-29	0.469531324812269	0.198	0.05	2.24591000161421e-24	GEMIN4	c16
6.78221255252569e-29	0.178620089879383	0.257	0.074	2.27461844586607e-24	HECTD4	c16
6.95834735296532e-29	0.3981927314474	0.719	0.292	2.33369053523751e-24	METAP2	c16
7.18339044698786e-29	0.214484873349251	0.281	0.085	2.40916548811079e-24	B4GALT4	c16
7.40480929542867e-29	0.317320161332242	0.225	0.061	2.48342494150087e-24	NIFK-AS1	c16
8.17581077154187e-29	0.189845958643206	0.391	0.134	2.74200341655971e-24	MAPK6	c16
8.62522361458506e-29	0.562832395893687	0.967	0.618	2.89272749585954e-24	FAM49B	c16
8.96694880867649e-29	0.355910698919377	0.269	0.08	3.00733529145392e-24	DNAJC11	c16
8.98334011000914e-29	0.571262316356743	0.896	0.453	3.01283260609486e-24	SNRNP70	c16
9.08113482302718e-29	0.19218003817561	0.55	0.208	3.04563099694686e-24	POLR1E	c16
9.11341340735078e-29	0.375323376037889	0.802	0.331	3.0564565885573e-24	UBE2G1	c16
9.40262598384595e-29	0.201418243938631	0.58	0.22	3.15345270246226e-24	FAM13B	c16
9.47304666825743e-29	0.352691709380235	0.704	0.286	3.17707039160018e-24	HSPA4	c16
9.59886061411514e-29	0.146476088961368	0.618	0.238	3.21926587276193e-24	FAM120AOS	c16
1.01493632490352e-28	1.08222091270396	0.112	0.02	3.40389344646143e-24	MPND	c16
1.0550855335989e-28	1.57584593010274	0.068	0.008	3.538545862584e-24	POLR3G	c16
1.0959600377339e-28	0.276947745562572	0.663	0.263	3.67563077455194e-24	WIPI2	c16
1.17973851251893e-28	0.333911898624896	0.639	0.256	3.95660702328599e-24	NUP210	c16
1.19659847352153e-28	0.65120151738641	0.926	0.543	4.0131519604965e-24	SRSF9	c16
1.23204864659485e-28	0.319766528092508	0.728	0.29	4.1320447509498e-24	DDB1	c16
1.23804880303071e-28	0.152419234359922	0.391	0.134	4.15216807560439e-24	VIRMA	c16
1.24546273944233e-28	0.148862469384055	0.343	0.112	4.1770329355417e-24	TMEM209	c16
1.24654583171689e-28	0.462478327123848	0.991	0.834	4.1806654104121e-24	NDUFA4	c16
1.24753857104439e-28	0.101110754821896	0.308	0.096	4.18399485956869e-24	ZNF675	c16
1.25047722572294e-28	0.709754727461189	0.456	0.176	4.19385051962961e-24	EIF1AY	c16
1.36892006158844e-28	0.441905641641853	0.183	0.045	4.5910841025553e-24	DVL3	c16
1.42337135505847e-28	0.262859437526807	0.213	0.056	4.77370285059509e-24	LONP1	c16
1.56316174083133e-28	0.255945159358178	0.577	0.221	5.24253184640013e-24	ETF1	c16
1.58987020627182e-28	0.132308674917514	0.42	0.147	5.33210669779442e-24	IMPA1	c16
1.59257140560097e-28	0.11671195820877	0.426	0.149	5.34116598010453e-24	WWP2	c16
1.62726118359234e-28	0.288295866392439	0.669	0.264	5.45750855753199e-24	EPN1	c16
1.64820803092399e-28	0.133232316243159	0.278	0.083	5.52776009411287e-24	PAXBP1	c16
1.65472689298331e-28	0.38513133091205	0.778	0.323	5.54962305368742e-24	WBP11	c16
1.67870314893551e-28	0.196303372117665	0.642	0.248	5.6300346208999e-24	DHX30	c16
1.68887314203482e-28	0.241047934150527	0.467	0.17	5.6641427437564e-24	ARMCX6	c16
1.8012413196684e-28	0.283018920007008	0.618	0.24	6.04100313790389e-24	PSMD12	c16
1.82893634346027e-28	0.50189016929273	0.973	0.753	6.13388670869707e-24	GNB2	c16
1.84159654321152e-28	0.481901960551068	1	0.995	6.17634648662281e-24	TMSB10	c16
1.85338739271913e-28	0.181885329429558	0.234	0.065	6.21589063770143e-24	LIG3	c16
1.92423885481995e-28	0.345458135812327	0.296	0.092	6.45351227129515e-24	TJAP1	c16
1.95918782179546e-28	0.112576359175661	0.459	0.164	6.57072411673761e-24	CDK11A	c16
2.03382619937365e-28	0.55159013453723	0.834	0.377	6.82104630745934e-24	TMX1	c16
2.04632727027307e-28	0.572712351008836	0.864	0.415	6.86297239904182e-24	SUPT4H1	c16
2.04678704617173e-28	0.201824694869781	0.263	0.078	6.86451439545075e-24	TXNRD2	c16
2.09851010226839e-28	0.1993370717071	0.624	0.263	7.03798318098774e-24	FASLG	c16
2.19331245137897e-28	0.139415190280198	0.565	0.213	7.35593129943481e-24	IPO7	c16
2.21030272458581e-28	0.17830233905855	0.562	0.214	7.4129132777159e-24	RGS3	c16
2.25109369369448e-28	0.345717318299934	0.462	0.179	7.54971802991256e-24	CDKN1A	c16
2.25531002146805e-28	0.188642425518907	0.533	0.2	7.56385874999953e-24	GATAD2A	c16
2.32829678336124e-28	0.694290510637214	0.926	0.651	7.80864175203694e-24	PRELID1	c16
2.33768623918046e-28	0.662868053810455	0.175	0.042	7.84013210896342e-24	SEPSECS-AS1	c16
2.33960186234469e-28	0.524778393492123	0.198	0.051	7.84655672593163e-24	ARMC5	c16
2.35522894231784e-28	0.146651871455221	0.63	0.242	7.89896682674556e-24	ARL8B	c16
2.36453036455998e-28	1.30575686427424	0.127	0.025	7.93016193666126e-24	RGS9	c16
2.39546080397463e-28	0.300988930762586	0.725	0.296	8.03389644437011e-24	CD58	c16
2.39973008037433e-28	0.621192396853769	0.947	0.613	8.04821474355944e-24	XRCC5	c16
2.4770882522893e-28	0.230124089366631	0.707	0.282	8.30765858052785e-24	AZIN1	c16
2.52118748546569e-28	0.351613824730635	0.722	0.296	8.45555858875483e-24	ORMDL2	c16
2.70456205928494e-28	0.257889326659182	0.275	0.083	9.07056023442982e-24	RFT1	c16
2.70992993334432e-28	0.385236595165072	0.772	0.328	9.08856301045019e-24	MRPL10	c16
2.71151384028638e-28	0.160270312238803	0.524	0.195	9.09387511755247e-24	ANKRD13A	c16
2.75427012661591e-28	0.227872489407041	0.355	0.119	9.23727115064445e-24	RBM4B	c16
2.84924894576953e-28	0.133350838049562	0.346	0.114	9.55581111432184e-24	BCAT2	c16
2.99205382959694e-28	0.165953465478377	0.453	0.163	1.00347501337022e-23	ZDHHC24	c16
3.05532941643921e-28	0.347346372627652	0.251	0.073	1.02469637968538e-23	FAM193A	c16
3.11148865884543e-28	0.198347667428134	0.278	0.084	1.04353106640358e-23	CCDC58	c16
3.14024338990149e-28	0.142022524066878	0.663	0.257	1.05317482810516e-23	APPL1	c16
3.20608864642029e-28	0.285743256689858	0.678	0.269	1.07525801023644e-23	MRPL38	c16
3.21766018818348e-28	0.678505677175379	0.701	0.31	1.07913887391298e-23	MT1X	c16
3.23266602089099e-28	0.313710993106369	0.678	0.269	1.08417153008642e-23	USP14	c16
3.29784263812333e-28	0.13777253461447	0.302	0.094	1.1060304639738e-23	QRSL1	c16
3.31606736820497e-28	0.603374751458967	0.944	0.506	1.11214267394858e-23	PSIP1	c16
3.33469951543413e-28	0.362565995892431	0.831	0.361	1.1183915234863e-23	MYO1F	c16
3.44867422009735e-28	0.466973602140134	0.21	0.056	1.15661635993625e-23	NDUFAF5	c16
3.47350216022558e-28	0.904305480842047	0.142	0.03	1.16494315449646e-23	LANCL2	c16
3.50313718233509e-28	0.141302889103407	0.497	0.183	1.17488214821154e-23	DYNC1LI1	c16
3.60549467429452e-28	0.454694210602123	0.805	0.361	1.20921080386489e-23	ADD3	c16
3.64632310901499e-28	0.296819515426162	0.26	0.077	1.22290384430145e-23	ALKBH4	c16
3.70279229296705e-28	0.382129134916654	0.21	0.055	1.24184247921529e-23	ZNF184	c16
3.8932463436127e-28	0.486196209286366	0.734	0.316	1.30571695872083e-23	SYNCRIP	c16
4.16030802401611e-28	0.326879501242733	0.772	0.315	1.39528410509452e-23	POP5	c16
4.1779201695944e-28	0.78021911126033	0.112	0.02	1.40119086647857e-23	ZNF530	c16
4.19171896800092e-28	0.171679151743459	0.612	0.236	1.40581870748815e-23	ASCC2	c16
4.25404736656667e-28	0.327968766761985	0.633	0.25	1.42672240579913e-23	PIN4	c16
4.2543901451919e-28	0.966053529485377	0.139	0.029	1.42683736689446e-23	SOX4	c16
4.35949475550266e-28	0.157843356994445	0.63	0.243	1.46208735110048e-23	IP6K2	c16
4.47772472423347e-28	0.561092980948742	0.163	0.037	1.50173931801342e-23	MLLT11	c16
4.48057329508492e-28	2.26205423652945	0.056	0.005	1.50269467170558e-23	PLS3	c16
4.58399643200841e-28	0.970147142861694	0.219	0.061	1.53738072336698e-23	IER3	c16
4.79443924007955e-28	0.502711677585762	0.178	0.043	1.60795903233788e-23	WDR4	c16
4.87341206866658e-28	0.343963537945431	0.675	0.271	1.6344449395894e-23	CS	c16
4.89895835804671e-28	0.4923128747306	0.207	0.055	1.6430126541217e-23	MRPL53	c16
4.98741742107118e-28	0.293612156595104	0.272	0.082	1.67268005467885e-23	P3H1	c16
5.05953314986829e-28	0.180114816348089	0.423	0.15	1.69686622780283e-23	IDH3A	c16
5.09396562429577e-28	0.750613254711686	0.163	0.037	1.70841419107631e-23	HLA-G	c16
5.11986562899165e-28	0.143932591129352	0.559	0.213	1.71710053465122e-23	ABHD3	c16
5.43904935078086e-28	1.70383924127758	0.068	0.008	1.82414837126488e-23	C1orf74	c16
5.73741279280526e-28	0.109287265323935	0.334	0.109	1.92421350245103e-23	METTL13	c16
5.78301960571675e-28	1.37894208225335	0.089	0.013	1.93950911536528e-23	AC108047.1	c16
6.19929827938261e-28	0.233177378734094	0.432	0.155	2.07912065693934e-23	BOP1	c16
6.19969965370458e-28	0.294608332751393	0.675	0.269	2.07925526985944e-23	EIF2AK1	c16
6.44261553345587e-28	0.140439501109074	0.328	0.107	2.16072439761043e-23	NOL9	c16
6.47483982069094e-28	0.630936152922176	0.393	0.146	2.17153177906333e-23	ENTPD1	c16
6.66885181297357e-28	0.131071231661992	0.58	0.221	2.23659952103508e-23	NAE1	c16
6.67883331066305e-28	0.521220165120329	0.885	0.406	2.23994711573017e-23	SHKBP1	c16
6.90333909481673e-28	2.55338573342854	0.036	0.002	2.31524186561964e-23	HSD17B6	c16
7.24367901672317e-28	0.275369085146372	0.734	0.294	2.42938506862862e-23	PFDN4	c16
7.36661100748156e-28	0.159061903551096	0.669	0.262	2.47061399968917e-23	YDJC	c16
7.4038069263942e-28	0.348979327217106	0.793	0.337	2.48308876697409e-23	RASSF1	c16
7.97400227305512e-28	0.47112225985199	0.175	0.042	2.67432088233723e-23	PUS10	c16
8.28141139936274e-28	0.594242287338257	0.896	0.433	2.77741975511828e-23	PDCD5	c16
8.58394746269121e-28	0.219694564550424	0.524	0.199	2.87888430003738e-23	RIF1	c16
8.68362897120562e-28	0.402199701908739	0.811	0.347	2.91231548436294e-23	NRDC	c16
9.0699123572488e-28	0.226244060006871	0.334	0.11	3.0418672063741e-23	RIT1	c16
9.11524800565724e-28	0.440239162738298	0.249	0.072	3.05707187613732e-23	CRADD	c16
9.6859786283084e-28	0.157197122746739	0.355	0.119	3.24848351236207e-23	EXOC6	c16
9.75194900546463e-28	0.201965960969268	0.355	0.119	3.27060865745273e-23	GTF2H3	c16
9.76289218450002e-28	0.148866965956113	0.612	0.236	3.27427878083762e-23	INPP5K	c16
1.01609628966436e-27	0.351490053298189	0.725	0.303	3.40778373627632e-23	POLR2A	c16
1.02953691523171e-27	0.123783066065353	0.518	0.194	3.45286090630412e-23	GOSR1	c16
1.0881327093462e-27	0.466445578123023	0.189	0.048	3.64937948060529e-23	AP4M1	c16
1.08873688529811e-27	0.17690887750605	0.604	0.235	3.65140576591281e-23	HUWE1	c16
1.09454437364175e-27	0.358879149847109	0.642	0.258	3.67088292031972e-23	FARSA	c16
1.11283716147177e-27	0.162023825354392	0.592	0.229	3.73223327214402e-23	SMIM10L1	c16
1.12460065147972e-27	0.260719298125325	0.462	0.17	3.77168566493267e-23	PDXK	c16
1.15728616112035e-27	0.349775856300652	0.246	0.071	3.88130632716542e-23	BPGM	c16
1.15916283448835e-27	0.210527708043254	0.462	0.169	3.88760031430701e-23	MRPS9	c16
1.1985169570752e-27	1.95814040414593	0.065	0.007	4.01958617063879e-23	CHRNA5	c16
1.21633354789736e-27	0.163626161461294	0.639	0.251	4.07933945293816e-23	ARID1A	c16
1.22334967832186e-27	0.128854790191585	0.438	0.158	4.10287015115585e-23	TOPORS	c16
1.22693851954805e-27	0.238776151642911	0.663	0.263	4.11490640686024e-23	PLEKHB2	c16
1.26206042529795e-27	0.224743541233541	0.305	0.097	4.23269825436428e-23	TOR1AIP2	c16
1.27593044892314e-27	0.188751302733677	0.308	0.098	4.27921553959842e-23	MANEA	c16
1.30033888377049e-27	0.494219023821108	0.151	0.033	4.36107654838946e-23	C1orf159	c16
1.34699093496161e-27	0.731204756593794	0.139	0.029	4.51753819767426e-23	C5orf30	c16
1.36797601250545e-27	0.120240297356367	0.254	0.075	4.58791795074078e-23	INTS4	c16
1.39177850126703e-27	0.111160054527779	0.462	0.168	4.66774673754935e-23	MED19	c16
1.40666299457845e-27	0.113263233882124	0.243	0.069	4.71766635121722e-23	UBP1	c16
1.45686852336979e-27	0.39248559833478	0.183	0.046	4.8860456536776e-23	ATXN7L3	c16
1.49264534116468e-27	0.465338989504417	0.183	0.046	5.00603394519809e-23	ADNP2	c16
1.53348892160238e-27	0.29116843246587	0.743	0.3	5.14301514527007e-23	ZNF655	c16
1.56707733564794e-27	0.419775391854949	0.793	0.337	5.25566396829605e-23	DENR	c16
1.60393631305968e-27	0.326109625220969	0.189	0.048	5.37928160673955e-23	ZNF407	c16
1.65817111848463e-27	0.111156894813902	0.37	0.126	5.56117429717374e-23	RCOR1	c16
1.66721932022195e-27	0.20083278490054	0.402	0.142	5.59152015616038e-23	PIK3CG	c16
1.66999379214947e-27	0.521699708826994	0.973	0.694	5.60082518011088e-23	PSMB1	c16
1.74653768955352e-27	0.20437280183126	0.749	0.297	5.85753810322459e-23	ERVK3-1	c16
1.74709582384442e-27	0.837061759986509	0.112	0.02	5.85940997400942e-23	NR1H3	c16
1.79008748003293e-27	0.573625158320708	0.944	0.59	6.00359539053443e-23	THRAP3	c16
1.81367866668137e-27	0.413020890128459	0.737	0.307	6.08271551231599e-23	LSM1	c16
1.85733556655723e-27	0.361085141672631	0.651	0.268	6.22913202311965e-23	RAB29	c16
1.86127671641647e-27	0.421783477052411	0.225	0.063	6.24234985151757e-23	G6PC3	c16
1.86649267894596e-27	0.821013084830609	0.145	0.031	6.25984314664897e-23	SUSD1	c16
1.88266182055671e-27	0.143202844963892	0.385	0.134	6.31407121378311e-23	MDP1	c16
1.88589250147076e-27	0.191078828081337	0.334	0.11	6.32490627143262e-23	ZDHHC4	c16
1.89218437209887e-27	0.137645762077256	0.216	0.059	6.3460079471452e-23	KIAA1328	c16
1.93378603712051e-27	0.216838772732813	0.343	0.115	6.48553161129478e-23	RRP1	c16
2.04776681431253e-27	0.321909448355954	0.802	0.336	6.86780034184137e-23	STAG2	c16
2.07005819492531e-27	0.787322365386066	0.142	0.03	6.94256117414052e-23	TESK1	c16
2.08986911798784e-27	1.79460477117012	0.077	0.01	7.00900304790762e-23	AC239868.2	c16
2.12041950160156e-27	4.18446351260457	0.021	0.001	7.11146292447132e-23	EP300-AS1	c16
2.24041373469561e-27	0.542041764311742	0.905	0.441	7.51389958342212e-23	ENY2	c16
2.26417208618443e-27	0.332147711996043	0.683	0.276	7.59358034264533e-23	MRPL9	c16
2.28355169820371e-27	0.759495054498946	0.935	0.697	7.65857568543561e-23	NME2	c16
2.37804458140256e-27	0.164236891828992	0.497	0.186	7.9754859171079e-23	CHFR	c16
2.37931824539788e-27	0.266213579840233	0.32	0.105	7.97975753141542e-23	WARS2	c16
2.42246530967263e-27	0.52365773544996	0.855	0.396	8.12446415558005e-23	DCTN2	c16
2.43006625356186e-27	1.04101690635473	0.109	0.02	8.14995620119578e-23	NFIL3	c16
2.46117174370813e-27	0.395644953870647	0.686	0.36	8.25427779404832e-23	CCL4	c16
2.51823000779655e-27	0.271332045247094	0.669	0.272	8.44563980014807e-23	CCNG1	c16
2.53012069211592e-27	0.538692926614331	0.873	0.41	8.48551877721838e-23	PSMC4	c16
2.53865964127676e-27	0.199113209071305	0.657	0.259	8.514156704914e-23	AP2B1	c16
2.57602814015623e-27	0.180876682092102	0.278	0.085	8.63948317645597e-23	HPS6	c16
2.6701438617894e-27	0.3884064238195	0.18	0.045	8.9551284836693e-23	TSNAX	c16
2.80282360506919e-27	0.178635413403725	0.311	0.1	9.40010980668105e-23	SLC39A9	c16
2.8615790434929e-27	0.100351984427023	0.497	0.185	9.5971637960665e-23	ERCC3	c16
2.8832461164212e-27	0.127788903680933	0.494	0.183	9.66983082525343e-23	GTF2F2	c16
3.17731755809053e-27	0.135550872576928	0.464	0.171	1.0656087626324e-22	COP1	c16
3.18222238952334e-27	0.400350023077713	0.234	0.067	1.06725374499834e-22	CLPTM1L	c16
3.27939690773864e-27	3.59475421173656	0.027	0.001	1.09984413491738e-22	SSTR2	c16
3.2972337913431e-27	0.406772575637949	0.743	0.313	1.10582626894065e-22	ATP6V0D1	c16
3.31597008536747e-27	0.680170560370049	0.151	0.034	1.11211004723054e-22	KCNK5	c16
3.35753742093462e-27	0.363164933687516	0.207	0.056	1.12605090023305e-22	CBR4	c16
3.43742503334373e-27	0.368730118792321	0.814	0.34	1.15284360768282e-22	AATF	c16
3.43865320928758e-27	0.576635611722224	0.189	0.049	1.15325551333087e-22	ETV7	c16
3.44677424906176e-27	0.761185466767732	0.151	0.034	1.15597914765033e-22	SGCB	c16
3.63916580119557e-27	0.61550512946163	0.172	0.042	1.22050342640497e-22	ST20-MTHFS	c16
3.64512671564322e-27	0.915944500982856	0.13	0.026	1.22250259789242e-22	SLFN13	c16
3.72948543715098e-27	0.39990402957666	0.822	0.364	1.2507948259117e-22	PHPT1	c16
3.73644713997012e-27	0.143005466222732	0.358	0.122	1.25312964180318e-22	TMEM181	c16
3.81652265881536e-27	0.107666141509393	0.541	0.206	1.2799853693135e-22	GAK	c16
3.91717842524106e-27	0.462927688687527	0.893	0.424	1.31374330025735e-22	KIF2A	c16
3.91736838933067e-27	0.199602979678175	0.278	0.086	1.31380701041372e-22	PUS3	c16
3.97049022984312e-27	0.198127171655377	0.598	0.233	1.33162301328479e-22	DMAC1	c16
4.02384476902873e-27	0.262398520302712	0.237	0.068	1.34951705863685e-22	NLE1	c16
4.57174809301909e-27	0.112113494812089	0.559	0.216	1.53327287543674e-22	BOD1L1	c16
4.60883827210719e-27	0.118970895232825	0.287	0.089	1.54571217969931e-22	GEMIN8	c16
4.65325405985643e-27	0.108641604855584	0.541	0.206	1.56060834659465e-22	GLYR1	c16
4.67449070218353e-27	0.271562797523774	0.71	0.29	1.56773069169831e-22	MRPS5	c16
4.83884306331171e-27	0.111925478080483	0.343	0.115	1.62285118657348e-22	MRM3	c16
5.05830883500446e-27	0.131987270527485	0.24	0.069	1.6964556170838e-22	DHRS4-AS1	c16
5.09320178141129e-27	0.197857645859723	0.63	0.247	1.70815801344972e-22	CCNC	c16
5.17274488589912e-27	1.02330045601058	0.104	0.018	1.73483517983285e-22	PKN3	c16
5.23831549228271e-27	0.160278852016258	0.364	0.125	1.75682624980178e-22	FBXO28	c16
5.25258752114204e-27	0.195760861931468	0.334	0.112	1.76161280284062e-22	ANKRD36C	c16
5.45471066672813e-27	0.108251394978308	0.311	0.1	1.82940086340728e-22	CSNK1G1	c16
5.53155602804094e-27	0.197391524517115	0.547	0.211	1.85517326068437e-22	LRCH4	c16
5.64188299179247e-27	0.6201214256266	0.234	0.068	1.89217471778736e-22	PLCG2	c16
5.65796530507412e-27	0.353186994859355	0.447	0.17	1.89756840401576e-22	SH3BP5	c16
5.67370029759002e-27	0.33840419907133	0.74	0.307	1.90284560580574e-22	VTI1B	c16
5.86820834884858e-27	0.979570410371761	0.13	0.027	1.96807971603684e-22	ACSF2	c16
5.90303608402766e-27	0.489254178384964	0.911	0.431	1.9797602418612e-22	NDUFB1	c16
6.06669660190848e-27	0.277108166634879	0.257	0.077	2.03464870634807e-22	GMEB2	c16
6.22752828255835e-27	0.634392229076826	0.166	0.04	2.08858843540442e-22	FAM216A	c16
6.23240596665373e-27	0.793572623222773	0.148	0.033	2.09022431309633e-22	ST3GAL4	c16
6.2881901039879e-27	0.888870467256441	0.136	0.029	2.10893319707546e-22	DNAJC25	c16
6.63031676157277e-27	0.516877064110238	0.518	0.209	2.22367563549628e-22	BCAS4	c16
6.63807507421441e-27	0.175756976493968	0.281	0.087	2.22627761839003e-22	TRAPPC13	c16
6.73549231565877e-27	3.3572324929458	0.041	0.003	2.25894941282564e-22	TUBA8	c16
6.82283539383739e-27	0.222086837730764	0.284	0.089	2.28824253438518e-22	SRBD1	c16
6.87754987522083e-27	0.294658261805656	0.207	0.056	2.30659267715156e-22	AC109826.1	c16
6.93698578536796e-27	0.221649986752157	0.263	0.08	2.32652629269671e-22	SLC25A33	c16
7.05723428989222e-27	0.268911486860298	0.266	0.081	2.36685523614405e-22	GPR107	c16
7.28512609147792e-27	0.381579914431429	0.837	0.374	2.44328558855986e-22	BPTF	c16
7.37263837551284e-27	0.416982954640728	0.793	0.344	2.4726354583795e-22	COPS5	c16
7.57342303427654e-27	0.252177930629393	0.805	0.334	2.53997461723567e-22	ATG12	c16
7.60034074993081e-27	0.118692278459685	0.642	0.251	2.5490022807118e-22	CCDC28A	c16
8.04188896875989e-27	0.173662566213054	0.485	0.184	2.69708872234269e-22	REV3L	c16
8.28405446730368e-27	0.567757516555394	0.917	0.499	2.77830618724431e-22	ZNF207	c16
8.56178622868041e-27	0.413657656196315	0.76	0.331	2.87145186537484e-22	PDIA4	c16
9.15724609323225e-27	0.332598386721399	0.213	0.059	3.07115719474823e-22	BCS1L	c16
9.47880859204171e-27	0.412707789181021	0.186	0.048	3.17900282559895e-22	IFT88	c16
9.51598714223312e-27	0.446174279698094	0.136	0.029	3.19147176776214e-22	ENTPD5	c16
9.53291937587429e-27	0.105047575388715	0.275	0.085	3.19715050028072e-22	ACOX1	c16
9.55665011074601e-27	0.243133991713586	0.642	0.262	3.205109314142e-22	USP11	c16
9.58963940184377e-27	0.239498202494253	0.456	0.17	3.21617326259036e-22	DYNC1I2	c16
9.73546444839036e-27	0.498770422244202	0.346	0.12	3.26508006670116e-22	MRTO4	c16
9.78312684114318e-27	0.556941912513609	0.935	0.475	3.2810650799826e-22	MMADHC	c16
9.93835929342495e-27	0.334744493844047	0.822	0.353	3.33312693982886e-22	ACIN1	c16
1.02137942386261e-26	0.52507930151455	0.893	0.449	3.42550231175043e-22	ILF3	c16
1.03880648257693e-26	0.169977706827997	0.231	0.066	3.4839491812665e-22	STIMATE	c16
1.08382623577088e-26	0.54067318342537	0.151	0.034	3.63493642952838e-22	PIGA	c16
1.10054114341776e-26	0.100120634843947	0.663	0.26	3.69099488679449e-22	C6orf89	c16
1.10477412330041e-26	0.117990684537207	0.408	0.146	3.70519145472492e-22	LARP4	c16
1.12888694635609e-26	0.178256451843051	0.42	0.152	3.78606104068904e-22	ZMPSTE24	c16
1.12956247423287e-26	0.510795847701123	0.991	0.737	3.78832662608219e-22	SFPQ	c16
1.13003941342082e-26	0.422384197473493	0.621	0.258	3.78992618473074e-22	TNFSF10	c16
