p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.13027543387291e-08	-0.522973078654026	0.183	0.083	0.000714451775012297	TDRD3	c16
2.14596093280129e-08	0.914081973812607	0.038	0.008	0.000719712377642898	PINLYP	c16
2.15093013500331e-08	0.758581221544161	0.038	0.008	0.000721378948677411	SOWAHD	c16
2.15504422334877e-08	0.434518465172348	0.074	0.024	0.000722758731626712	TLE1	c16
2.19378414279242e-08	0.175849182239097	0.935	0.571	0.000735751325809721	SCAND1	c16
2.20661997812437e-08	0.392461725443299	0.05	0.013	0.000740056208263352	AL590399.1	c16
2.20956814015541e-08	-0.432880506675086	0.148	0.063	0.000741044962845321	EEF2K	c16
2.25164139811501e-08	-2.53706437148024	0.169	0.265	0.000755155492099813	GRINA	c16
2.26235963589809e-08	-0.266247796863298	0.118	0.047	0.000758750174687501	PRICKLE3	c16
2.26266982551036e-08	-0.41931388929498	0.331	0.168	0.000758854206079665	GTF2IRD2B	c16
2.26932817908109e-08	-0.184789153003313	0.101	0.037	0.000761087284700217	SPOPL	c16
2.2713384120462e-08	1.21756459368623	0.03	0.005	0.000761761476632054	ITGB4	c16
2.27557515708444e-08	-0.642120170619113	0.222	0.105	0.00076318239618298	TCEA2	c16
2.31738293188455e-08	0.22837692913322	0.953	0.619	0.000777203887695439	SELENOT	c16
2.3291546689989e-08	-0.312484034386873	0.518	0.268	0.000781151892888852	CNDP2	c16
2.34304774813265e-08	-0.525115640649097	0.456	0.234	0.000785811353768728	PDXDC1	c16
2.3955594593079e-08	-0.497134096012875	0.21	0.099	0.000803422731462685	HIP1R	c16
2.40440629035381e-08	-0.139855327908458	0.121	0.049	0.000806389781658861	ABHD4	c16
2.4115338698849e-08	-3.92475070571186	0.024	0.12	0.000808780229281998	THRA	c16
2.55044258061859e-08	-0.493498234602841	0.311	0.156	0.000855367432687864	SNX14	c16
2.57745041829167e-08	0.76602971600403	0.027	0.005	0.000864425321286659	AF001548.2	c16
2.58177185838363e-08	-0.280857010401382	0.66	0.336	0.000865874645864702	TM2D3	c16
2.58726078310855e-08	0.578742811601726	0.044	0.011	0.000867715521438946	ADAM9	c16
2.59413367026622e-08	-0.524955590696747	0.142	0.06	0.000870020550333884	BICRA	c16
2.59770048829741e-08	-0.416366429884047	0.163	0.072	0.000871216789765185	TMEM120B	c16
2.64527403551805e-08	-0.230614600915654	0.139	0.059	0.000887172006032045	RANBP10	c16
2.64672109970959e-08	0.413144405818747	0.068	0.021	0.000887657322420603	ZNF337-AS1	c16
2.66856153429283e-08	-0.453432064123261	0.234	0.112	0.000894982167371128	MED23	c16
2.67426501888836e-08	-0.261588533373205	0.618	0.319	0.000896895002034779	CCDC115	c16
2.67775744371051e-08	-0.163096541032745	0.728	0.374	0.00089806629147163	TMED5	c16
2.71729840068108e-08	-0.58736530091694	0.16	0.07	0.00091132753762042	FRAT2	c16
2.72004296963379e-08	-0.45107481809248	0.219	0.104	0.000912248011155779	CCDC6	c16
2.78844897305869e-08	-0.444525539377824	0.308	0.155	0.000935190016584422	WASHC2C	c16
2.80577768147689e-08	-2.91909150619816	0.118	0.222	0.000941001718813719	SESN1	c16
2.82770102084768e-08	0.985922305956561	0.036	0.007	0.000948354368371893	TMEM44	c16
2.83687949429119e-08	-3.21986693208161	0.086	0.193	0.000951432644795378	AC020571.1	c16
2.84123920935329e-08	-0.476097078041744	0.263	0.13	0.000952894806032906	BLVRB	c16
2.90328062606651e-08	-0.568760298178653	0.497	0.253	0.000973702256370186	MIA3	c16
2.90422454564692e-08	0.197052072664114	0.908	0.555	0.000974018828119065	RAB7A	c16
3.2242182117893e-08	-0.314094158972781	0.568	0.295	0.0010813383038699	KRCC1	c16
3.25883088271277e-08	0.119214948021597	0.87	0.483	0.00109294670144421	SNX17	c16
3.27582761585233e-08	-0.543421063458389	0.231	0.111	0.00109864706580455	JMY	c16
3.28567269992409e-08	-0.439627359481313	0.219	0.105	0.00110194891010054	CHPT1	c16
3.31334242050929e-08	-0.563449537559433	0.157	0.069	0.00111122878099041	ZNF557	c16
3.31608282771987e-08	0.151935054623582	0.87	0.51	0.00111214785876069	RGS19	c16
3.43029910304826e-08	-0.479309710350976	0.172	0.077	0.00115045371318033	ZDHHC21	c16
3.51143721710999e-08	-0.537607586107453	0.275	0.137	0.00117766581387435	WWP1	c16
3.53082034024893e-08	-0.553199312365105	0.189	0.087	0.00118416652571269	GLI4	c16
3.54442409724419e-08	1.71130647358873	0.018	0.002	0.00118872895373376	AC009133.4	c16
3.579536160008e-08	-0.592752736102748	0.216	0.103	0.00120050483734348	PEX13	c16
3.59244229467896e-08	-0.493652800645837	0.556	0.284	0.00120483329678943	SECISBP2	c16
3.59790975248044e-08	0.102488115666412	0.787	0.451	0.00120666697278689	EIF4A1	c16
3.69680371763491e-08	-0.547745557943235	0.346	0.177	0.0012398340308204	PARP4	c16
3.72262742349711e-08	-0.250873968131233	0.115	0.046	0.00124849478529246	PHF2	c16
3.73036586480252e-08	0.291131641934102	0.053	0.015	0.00125109010373747	AC114271.1	c16
3.75555659857355e-08	-0.161237500250908	0.769	0.396	0.0012595385720296	GDI1	c16
3.82613877152845e-08	0.542977378326386	0.044	0.011	0.00128321042119521	AC083880.1	c16
3.90485058385827e-08	-0.262570637233432	0.624	0.327	0.00130960878881439	CCSER2	c16
3.91222438933964e-08	-0.48294740458939	0.207	0.098	0.00131208181569673	ISYNA1	c16
4.00184681225907e-08	-0.311715875394015	0.145	0.063	0.00134213938389545	FAM200A	c16
4.07862567499178e-08	0.18562048944509	0.056	0.016	0.00136788947887874	RTP5	c16
4.09430005347792e-08	-0.492975002875716	0.485	0.249	0.00137314635193543	PACS1	c16
4.10164845084656e-08	-0.539890654425676	0.192	0.089	0.00137561085744492	DNAJC24	c16
4.12259635239212e-08	0.11870791915047	0.956	0.674	0.00138263636466527	CTSC	c16
4.12908821905563e-08	-0.300999000812642	0.118	0.048	0.00138481360690688	FAM184A	c16
4.2100793972588e-08	-0.563100134597988	0.464	0.238	0.00141197642825266	BLCAP	c16
4.27981678971283e-08	0.76147627966894	0.033	0.007	0.00143536495493389	KDM4A-AS1	c16
4.28174159121584e-08	-0.125153780298377	0.609	0.376	0.00143601049486197	CTSW	c16
4.2843844983709e-08	-0.446819814181381	0.178	0.081	0.00143689687306363	ZNF780A	c16
4.31378377394011e-08	-0.47383986584839	0.325	0.166	0.00144675680210403	TMEM156	c16
4.32993952677098e-08	0.211262222385977	0.876	0.569	0.00145217511848845	SDCBP	c16
4.34158378651431e-08	-0.750304837671987	0.888	0.66	0.00145608037032117	DDX24	c16
4.37212090120821e-08	-0.566204031495992	0.18	0.082	0.00146632190784721	KMT2B	c16
4.37664540667212e-08	-0.435484221297724	0.213	0.102	0.00146783933648969	RASA1	c16
4.45501004402783e-08	-0.422650731694956	0.533	0.276	0.00149412126856605	PRKD2	c16
4.49889235902205e-08	-0.635103150102313	0.311	0.156	0.00150883851936881	RNF111	c16
4.533390903018e-08	0.302957921423637	0.047	0.012	0.00152040864105418	AL158835.1	c16
4.67123730231576e-08	-0.322034700685943	0.095	0.035	0.00156663956645066	TUT1	c16
4.69777655892736e-08	-0.264404252893413	0.112	0.044	0.00157554030233306	RAD54L2	c16
4.7084507436383e-08	0.200823143259683	0.976	0.72	0.00157912021040141	ARL6IP4	c16
4.72194004663787e-08	-0.510263009997076	0.485	0.25	0.00158364425284141	TMEM30A	c16
4.7544926088859e-08	-0.465605375493475	0.388	0.199	0.00159456173116815	KIAA1191	c16
4.82776913521521e-08	-0.258215787574611	0.172	0.078	0.00161913721256848	AKT1S1	c16
4.88540500302725e-08	-0.380869819173098	0.148	0.064	0.00163846712991528	PIP4K2B	c16
4.92329079271854e-08	-0.395648036094009	0.118	0.048	0.00165117326606194	PTDSS2	c16
4.92497473023519e-08	0.162509904214038	0.923	0.584	0.00165173802502628	DEF6	c16
4.9548942492578e-08	-0.336857860269315	0.142	0.061	0.00166177243331608	ATP8B4	c16
5.00942164826135e-08	-0.492213596514675	0.222	0.106	0.00168005983239389	TRAF6	c16
5.0756272351476e-08	0.99955593348092	0.024	0.004	0.0017022638621238	C15orf48	c16
5.10887766892602e-08	-0.342779826883723	0.169	0.076	0.00171341539260441	SPAG16	c16
5.11011733074899e-08	-0.427634986134568	0.104	0.04	0.00171383115038659	CSNK1E	c16
5.18245666404895e-08	0.323935466075609	0.056	0.016	0.00173809231598874	AC016394.1	c16
5.19912089874601e-08	-0.54383962171585	0.432	0.223	0.00174368116702144	ARMCX3	c16
5.19976521787201e-08	-0.450326794784726	0.142	0.061	0.00174389725876991	C2CD2L	c16
5.19984060256787e-08	-0.52055341747428	0.278	0.139	0.00174392254128921	RNPC3	c16
5.20234662820965e-08	1.329498396779	0.024	0.004	0.00174476301216895	ROR2	c16
5.33194916451601e-08	0.305217348273184	0.047	0.012	0.00178822911079538	ZNF816-ZNF321P	c16
5.33595343500869e-08	0.554152648959096	0.05	0.014	0.00178957206303322	AC002091.2	c16
5.33835637046879e-08	0.298762955516792	0.05	0.014	0.00179037795952782	WDR19	c16
5.36887695675219e-08	-0.449715460944929	0.154	0.068	0.00180061395375555	METTL25	c16
5.3914073861609e-08	-0.317044260537411	0.994	0.904	0.00180817020917064	OST4	c16
5.40447448331607e-08	-0.296297248867732	0.098	0.037	0.00181255265221454	MSANTD2	c16
5.41647041378766e-08	-0.325373329680747	0.725	0.366	0.00181657584737611	IRF3	c16
5.41831434918275e-08	0.13645376702892	1	0.964	0.00181719426642891	ATP5MC2	c16
5.43248122075041e-08	-0.286477776555306	0.13	0.055	0.00182194555181527	ASH1L-AS1	c16
5.51496122528258e-08	-0.431755052491242	0.42	0.219	0.00184960769573527	MAP4K2	c16
5.58057191486224e-08	1.10782572498126	0.027	0.005	0.0018716122088065	MDGA1	c16
5.64117420919104e-08	1.88205338409424	0.021	0.003	0.00189193700627849	AC243965.1	c16
5.68897558473131e-08	-0.268500311940428	0.698	0.366	0.00190796863160719	CTSA	c16
5.6988529650884e-08	-0.194559980244168	0.098	0.037	0.00191128130743135	ARIH2OS	c16
5.74271888568897e-08	-0.64246374535529	0.311	0.157	0.00192599305988237	AC118549.1	c16
5.75856436665971e-08	0.128791860601954	0.825	0.467	0.00193130731729033	CLPP	c16
5.7945046201655e-08	-1.7261762969326	0.317	0.371	0.00194336095951111	ICAM2	c16
5.84316097407856e-08	-0.426704650533891	0.104	0.04	0.00195967932748647	PEX7	c16
5.91634392630257e-08	0.639555219505382	0.041	0.01	0.00198422342600336	PARD6G	c16
5.94049009998077e-08	-0.187257286182107	0.124	0.051	0.00199232156973155	KDM1B	c16
6.08660466423652e-08	-0.516951197059346	0.456	0.236	0.00204132547229164	ERCC5	c16
6.10507794419778e-08	-0.405296880270571	0.151	0.066	0.00204752104092505	EID3	c16
6.11275293151861e-08	-0.200853178246042	0.118	0.048	0.00205009507817271	APPL2	c16
6.16277002500008e-08	-0.545357004277137	0.476	0.247	0.00206686981098453	FAM173A	c16
6.18957321911303e-08	0.184856601634333	0.074	0.025	0.00207585906622613	KCNQ1OT1	c16
6.23138009140231e-08	-0.311157756574198	0.648	0.334	0.00208988025505451	SMG1	c16
6.27049093340431e-08	-0.284122106183087	0.104	0.04	0.00210299724924514	ZBTB6	c16
6.29411120111166e-08	-0.626146944019825	0.346	0.177	0.00211091901462883	FBXL15	c16
6.4431702086763e-08	-0.270378975016193	0.101	0.038	0.00216091042458586	ZCCHC4	c16
6.45196970241339e-08	-0.619896228723485	0.26	0.129	0.0021638615987954	PILRB	c16
6.4554450410256e-08	-0.347143663231963	0.515	0.275	0.00216502715785916	FOSL2	c16
6.57461257157322e-08	-0.762825887064428	0.263	0.13	0.00220499356425423	MRI1	c16
6.77174466932833e-08	-0.118539216247827	0.083	0.029	0.00227110772719934	SLC27A4	c16
6.78395978201263e-08	-0.218355837357797	0.095	0.035	0.00227520443169139	LYSMD4	c16
6.79314447473064e-08	-0.58381065353301	0.192	0.09	0.00227828479393516	ANKRD46	c16
6.81757417963974e-08	-0.230630171694952	0.145	0.063	0.00228647802836757	XRRA1	c16
6.8268717589114e-08	2.37067557235014	0.018	0.002	0.0022895962505037	ATP2A1	c16
6.86221763119359e-08	-0.626406612190861	0.18	0.083	0.0023014505491497	SUN1	c16
6.90900451455144e-08	-0.325205038252344	0.654	0.339	0.00231714193409026	ZNF638	c16
6.93403374967905e-08	-0.164406063439408	0.115	0.047	0.00232553623896736	ZBTB33	c16
7.0365294307199e-08	-0.356283185960717	0.216	0.105	0.00235991124047484	RPF2	c16
7.04911107607235e-08	2.31020692633263	0.018	0.002	0.00236413087269314	AC136604.3	c16
7.04911107607235e-08	1.90112790657143	0.018	0.002	0.00236413087269314	AF230666.1	c16
7.0582701785399e-08	0.26958193822525	0.053	0.015	0.00236720265247871	NFYC-AS1	c16
7.18126287323524e-08	-0.544924029689024	0.18	0.083	0.00240845194242563	LINC00909	c16
7.18580744133896e-08	-0.291291257578349	0.663	0.344	0.00240997609967626	LPIN2	c16
7.24914957843529e-08	-0.654831083346442	0.305	0.154	0.00243121978561563	TP53TG1	c16
7.28593376662768e-08	-0.321237361497034	0.189	0.091	0.00244355646665159	SGK1	c16
7.31774537832944e-08	-0.737633409489563	0.175	0.08	0.00245422544498413	OTUD6B	c16
7.37965495334334e-08	0.482635504895504	0.038	0.009	0.00247498867825229	AC245140.2	c16
7.55578628007469e-08	-0.299071203823544	0.376	0.199	0.00253405960261145	GNL3	c16
7.60811688203739e-08	-0.502573351360494	0.21	0.101	0.0025516102398977	ZNF140	c16
7.62147951885138e-08	-0.3106776465347	0.37	0.196	0.00255609180103238	RIN3	c16
7.66236918765593e-08	-0.424065862249634	0.459	0.239	0.00256980537815605	DCTN4	c16
7.8960491487997e-08	0.625903994089215	0.033	0.007	0.00264817696352444	EGR4	c16
7.9402744010569e-08	1.36380461493058	0.027	0.005	0.00266300922862646	KIRREL2	c16
7.97522847751059e-08	-0.226664433709321	0.068	0.022	0.0026747321267875	GPAM	c16
8.05817826089017e-08	-1.4093886286757	0.482	0.5	0.00270255182513735	ZNF331	c16
8.08362785348258e-08	-0.293939306260688	0.494	0.262	0.00271108710950099	TRPV2	c16
8.15058004560949e-08	0.986243777127346	0.024	0.004	0.00273354153569651	AC009118.2	c16
8.24870537444829e-08	-0.618492597061183	0.198	0.094	0.00276645080848247	NAT10	c16
8.31603827273445e-08	-0.209367486759351	0.077	0.026	0.00278903291590968	FBXO41	c16
8.344445071642e-08	0.409126203927321	0.036	0.008	0.00279855998812729	SENP8	c16
8.44917921859577e-08	0.127825057148291	0.908	0.533	0.00283368572633265	RWDD1	c16
8.4702656288528e-08	-0.567779511579446	0.355	0.184	0.00284075768660465	ILF3-DT	c16
8.47841372832612e-08	-0.132523282265072	0.749	0.388	0.00284349039620602	RNF114	c16
8.67091032378305e-08	-0.358877055824326	0.393	0.209	0.00290804990439036	CDIP1	c16
8.68710150180625e-08	-0.687564824007487	0.287	0.145	0.00291348010167578	SLC39A8	c16
8.7522645498224e-08	-0.733731550556983	0.908	0.772	0.00293533448471944	PPP1R15A	c16
8.76731529848078e-08	0.775120529378311	0.03	0.006	0.00294038220480448	IL12A	c16
8.77314896637851e-08	0.411742721967111	0.03	0.006	0.00294233870034402	NCF2	c16
8.91928166167378e-08	-0.775343654556902	0.29	0.146	0.00299134868369215	DXO	c16
8.97703961151177e-08	-0.592576021191026	0.263	0.132	0.00301071954490882	AP2A2	c16
9.02848288901873e-08	-0.636474129619115	0.166	0.075	0.0030279725913191	SIMC1	c16
9.04589762241949e-08	-0.72588192053643	0.231	0.113	0.00303381314460705	MDN1	c16
9.04781334584347e-08	-0.455418941751191	0.136	0.059	0.00303445563992898	UTP20	c16
9.15494368587327e-08	-0.130944866140937	0.127	0.054	0.00307038501336818	LCORL	c16
9.15668925857038e-08	0.10541476522992	0.074	0.025	0.00307097044353934	SNX25	c16
9.33674269395943e-08	-0.535602737170048	0.352	0.181	0.00313135676470011	XIAP	c16
9.62427281433318e-08	0.210853953497132	0.089	0.033	0.00322778861647106	AC006449.6	c16
9.73099305637753e-08	-0.710328580338665	0.87	0.658	0.0032635804512479	REX1BD	c16
9.78275505550924e-08	-0.683968724862863	0.166	0.075	0.00328094039051669	ZNHIT6	c16
9.92932853041732e-08	0.207594489165572	0.074	0.025	0.00333009820253136	LINC01480	c16
9.96422714386141e-08	-0.381718908914258	0.186	0.088	0.00334180249950824	SGPP1	c16
1.00807719107496e-07	-0.281990628679825	0.719	0.375	0.0033808892834272	RILPL2	c16
1.02450118662837e-07	-0.655211485048847	0.34	0.174	0.00343597207971424	OCEL1	c16
1.04209515218417e-07	-0.397300928901466	0.186	0.088	0.00349497872139528	SMURF2	c16
1.05229020769386e-07	-0.710733182920502	0.325	0.166	0.00352917089856368	STK26	c16
1.05458279177865e-07	-0.434661401729123	0.488	0.255	0.00353685976706723	CD226	c16
1.06698966654116e-07	-0.337370039200405	0.423	0.228	0.00357846994364576	KDM6B	c16
1.08144401703974e-07	-0.461653496893811	0.467	0.244	0.00362694694434789	BORCS7	c16
1.0848630792795e-07	-0.509525597324499	0.231	0.114	0.0036384137952876	MLXIP	c16
1.09263142881576e-07	-0.131450050314846	0.796	0.408	0.00366446728596231	MTPN	c16
1.10185256412449e-07	-0.512357873710033	0.172	0.079	0.00369539312956073	ZNF564	c16
1.11065541502139e-07	0.411766847603014	0.047	0.013	0.00372491613089874	CASTOR3	c16
1.12506628097397e-07	1.34558957902049	0.027	0.005	0.00377324729313051	AC073335.2	c16
1.14032533678438e-07	0.646501022013982	0.038	0.009	0.00382442311450745	SYNC	c16
1.1457101692466e-07	-0.375829266595648	0.145	0.064	0.00384248276561926	PINK1	c16
1.15545505682043e-07	0.37734418886837	0.041	0.01	0.00387516516956436	SMN2	c16
1.158193268908e-07	-0.61842916266388	0.172	0.079	0.00388434858526365	ETS2	c16
1.16667108010861e-07	-0.600195443880999	0.405	0.21	0.00391278146846826	NDEL1	c16
1.16807174765502e-07	-0.142235453863194	0.556	0.314	0.0039174790272854	MATK	c16
1.17446145650967e-07	-0.703818284919796	0.328	0.168	0.00393890883284212	TMEM216	c16
1.18737628797887e-07	0.23561676516761	0.038	0.009	0.00398222259462353	AC078795.1	c16
1.19011285322023e-07	-0.433339061037899	0.092	0.034	0.00399140048713002	DPY19L4	c16
1.19107162203305e-07	-0.143618984060483	0.092	0.034	0.00399461600597445	PTCD1	c16
1.20716771012358e-07	-0.56566880546037	0.148	0.065	0.00404859906621247	EPC2	c16
1.20870339482833e-07	-0.558313651524978	0.376	0.195	0.00405374944557524	TXNDC11	c16
1.21185818513169e-07	-0.203865244825253	0.604	0.327	0.00406432998129467	NFKB1	c16
1.22148623779433e-07	-3.4217856888793	0.041	0.135	0.00409662054431462	BEX2	c16
1.22295484053633e-07	0.338698955294675	0.056	0.017	0.00410154594419076	IFNLR1	c16
1.22624227428105e-07	-0.40474849033733	0.092	0.034	0.00411257133948379	MRM1	c16
1.2399667247865e-07	-0.198114551447138	0.263	0.137	0.00415860040158895	XIST	c16
1.24089435057791e-07	-0.688821203526962	0.426	0.221	0.00416171147296819	RNF214	c16
1.24627769777336e-07	-0.354247852700465	0.112	0.046	0.0041797661427923	SDHAF4	c16
1.24715044171158e-07	-0.36733763408768	0.509	0.268	0.00418269315141229	DNAJC3	c16
1.25369886179802e-07	0.306297883525445	0.065	0.021	0.0042046552426982	SLC4A8	c16
1.25372051730786e-07	-0.616410128609979	0.305	0.155	0.0042047278709471	PCNX1	c16
1.27056669947726e-07	-0.401860445969353	0.133	0.057	0.00426122659670683	HTD2	c16
1.30058401561115e-07	-0.536302408887094	0.346	0.18	0.00436189867155667	TOB2	c16
1.30314339137657e-07	2.55988345041839	0.018	0.002	0.00437048230599873	NTRK2	c16
1.30528418466539e-07	1.21773774052876	0.033	0.007	0.00437766209853077	HDX	c16
1.33555836154206e-07	0.126283742875738	0.089	0.033	0.00447919563293977	CPNE2	c16
1.33734593104211e-07	1.62850251960024	0.018	0.002	0.00448519078352904	AL021707.2	c16
1.3389144473317e-07	0.641616049560907	0.036	0.008	0.00449045127346106	LINC00672	c16
1.36283144460495e-07	0.134825753367305	0.062	0.02	0.00457066409891609	AL162258.2	c16
1.37035679670319e-07	0.642379905337699	0.041	0.01	0.00459590262478315	DNAJB5	c16
1.38386596979753e-07	-0.24628143058372	0.133	0.058	0.00464120968950697	INVS	c16
1.39654626700419e-07	-0.592330311546253	0.21	0.102	0.00468373687027865	ZNF362	c16
1.40914561672026e-07	-0.170004775458372	0.731	0.385	0.0047259925693564	RAB6A	c16
1.43789379063458e-07	-0.436783245107907	0.133	0.057	0.00482240819503027	ZNF671	c16
1.45733298271184e-07	-0.15517024560901	0.08	0.028	0.00488760335741896	MORN3	c16
1.46608648946727e-07	0.21237446880918	0.95	0.633	0.00491696086837532	TBCA	c16
1.50970164026096e-07	-0.341898745791694	0.112	0.046	0.0050632373611072	ZNF180	c16
1.53998195232114e-07	-0.102535761191311	0.63	0.368	0.00516479147169464	BIRC3	c16
1.56093628157706e-07	-0.478706734834983	0.393	0.207	0.00523506810115314	KIAA0040	c16
1.58153517216156e-07	-0.424766468694386	0.216	0.106	0.00530415266039543	RRS1	c16
1.5843447854373e-07	-0.616115801878701	0.435	0.227	0.00531357554139963	SLC35C2	c16
1.60348565255087e-07	-0.283953506201583	0.565	0.299	0.00537777018152512	BRWD1	c16
1.62825642360631e-07	0.999156720837128	0.027	0.005	0.00546084639349085	DISP2	c16
1.63168285529458e-07	1.1550161711521	0.027	0.005	0.00547233796008695	SPTY2D1OS	c16
1.66332540339555e-07	-0.659508989875339	0.388	0.202	0.00557846073790801	RNF216	c16
1.67296535718795e-07	-0.350628390596457	0.115	0.048	0.00561079121493695	ZNF18	c16
1.67375260031802e-07	-2.31751039076145	0.175	0.262	0.00561343147094658	SORL1	c16
1.68321084226965e-07	-0.534042774180242	0.305	0.157	0.00564515252280397	ELMSAN1	c16
1.68350814042906e-07	-0.506844981893308	0.272	0.139	0.00564614960137099	MANBA	c16
