p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.367414432969838	-0.14685904561997	0.168	0.154	1	WASHC2C	c9
0.234306906838638	-0.146836475964278	0.049	0.041	1	SULT1A1	c9
0.26397583109473	-0.146789015102066	0.089	0.078	1	SENP2	c9
0.539320792988439	-0.146770612277342	0.122	0.114	1	COG2	c9
0.000672441091207195	0.146737745008903	0.231	0.185	1	MPDU1	c9
0.011203300483934	0.146730651303495	0.206	0.172	1	WDR18	c9
0.000232156823968435	0.146663115463754	0.322	0.261	1	ZBTB8OS	c9
0.000289871572954237	-0.14662458679001	0.259	0.201	1	SLC7A6	c9
0.133152450167595	-0.146618123334069	0.866	0.812	1	HNRNPDL	c9
0.522959151947454	-0.146618017247585	0.114	0.106	1	TBCCD1	c9
0.144833967073679	-0.146592864724702	0.32	0.286	1	ALG13	c9
0.00105513101813983	0.146547554583063	0.286	0.232	1	TOR1A	c9
0.000285859964915874	0.146521546290022	0.308	0.248	1	PFDN1	c9
0.408641964680445	-0.146470056916622	0.167	0.153	1	FBXO34	c9
0.691602788401961	-0.146459617360772	0.574	0.537	1	TMED10	c9
0.00423533051331953	0.146413567169007	0.175	0.14	1	EEF1AKMT2	c9
0.789125665640993	-0.14634035833969	0.089	0.086	1	TELO2	c9
0.103387473029438	-0.146306180366578	0.153	0.131	1	NAA16	c9
0.0047058055238287	0.146189765438184	0.259	0.222	1	FAM129A	c9
0.000107585837378311	0.146142016438677	0.374	0.306	1	SURF1	c9
0.210999943504677	0.146113131240452	0.018	0.014	1	RTP5	c9
0.573622514932602	0.146112519495268	0.037	0.034	1	TOR4A	c9
0.744772730814482	-0.146052658402057	0.018	0.017	1	HYAL3	c9
0.416771694577403	0.146016719496942	0.025	0.021	1	PPARGC1B	c9
0.440173118801615	-0.146015358794913	0.087	0.079	1	METTL6	c9
0.129390830511199	0.145975744848074	0.133	0.116	1	GLRX2	c9
0.000233087135740279	0.145960255740488	0.17	0.127	1	INTS8	c9
0.0416226380989784	-0.145957080668953	0.15	0.125	1	NBAS	c9
0.897396294698589	-0.145876409295837	0.195	0.193	1	CEBPD	c9
0.00791181353599548	0.145756512356251	0.047	0.032	1	LRRC37B	c9
0.003983558614829	0.145735809779105	0.275	0.231	1	ZCRB1	c9
0.00397821542537941	0.145720588149709	0.294	0.246	1	GSTM1	c9
0.771381716945019	-0.145687788052859	0.08	0.077	1	APOBEC3D	c9
0.349658858058981	-0.145664349070278	0.4	0.365	1	CNOT2	c9
0.000976603744343495	0.145529742849751	0.329	0.271	1	LSM1	c9
0.476917479538978	-0.145496237698278	0.096	0.089	1	ZNF264	c9
0.344931707692024	-0.145454092068457	0.133	0.143	1	LRRN3	c9
0.000750352087679069	0.145338989483802	0.198	0.153	1	TMEM60	c9
0.00134834868291072	0.1453292558746	0.319	0.263	1	TUSC2	c9
0.501760703600461	-0.145306221046943	0.041	0.036	1	TTC9	c9
0.00763290160592082	0.145268079920855	0.07	0.05	1	PPP1R3F	c9
0.282173518144182	0.145222688917502	0.049	0.042	1	C19orf47	c9
0.425046575151715	-0.145051871860506	0.187	0.173	1	DESI2	c9
0.10882570504976	-0.145045329033872	0.147	0.126	1	REV1	c9
0.00393249838094673	0.145034129002163	0.169	0.136	1	ZFPL1	c9
0.0691459325042916	-0.144982109091105	0.247	0.214	1	USP33	c9
0.589021470826127	-0.144977077233769	0.402	0.384	1	PHLDA1	c9
0.936412305695198	0.14484454388045	0.016	0.016	1	CALCB	c9
0.000890325482507433	0.144794455363323	0.264	0.212	1	COA5	c9
0.708090711068235	-0.14476416798036	0.038	0.035	1	TMCC1	c9
0.000268003563417823	0.144694347426926	0.234	0.185	1	NUPL2	c9
0.0502785809121188	0.144692510879192	0.032	0.022	1	ZNF417	c9
0.951740722629989	-0.144673025486512	0.072	0.07	1	CHST14	c9
0.000402218880384027	0.144632919157604	0.274	0.22	1	TGS1	c9
0.00137368373212814	0.144627926494909	0.273	0.225	1	VHL	c9
0.00163165766544955	0.144601805655443	0.246	0.198	1	DPH3	c9
0.521574232604889	-0.144536382998058	0.017	0.015	1	MROH6	c9
0.00731243838774811	0.144438920032159	0.291	0.245	1	MRPL22	c9
0.302419710526565	-0.144437954193974	0.07	0.061	1	IGHMBP2	c9
7.30968939708647e-05	0.144340062827023	0.465	0.379	1	KDELR2	c9
0.0696089201659134	-0.144270342169197	0.27	0.236	1	SLC20A1	c9
0.422989324392888	-0.144255098745103	0.144	0.134	1	PIK3CG	c9
0.000274765170512698	0.144223689338355	0.225	0.174	1	SETD3	c9
0.0375500396771604	0.144165187544078	0.14	0.117	1	TMEM9	c9
0.201010857468481	-0.144082931240009	0.221	0.198	1	MLLT10	c9
0.138866668197183	0.144007019106374	0.098	0.084	1	ZFYVE21	c9
0.000451241036334269	0.143981710957003	0.264	0.212	1	POLDIP2	c9
0.200293992752759	-0.143872588386901	0.525	0.47	1	NDUFV1	c9
0.057095297700904	-0.143791994945158	0.158	0.131	1	OXR1	c9
0.296715865370264	0.143742729013841	0.041	0.035	1	GDAP1	c9
0.0524734680809688	-0.143642081450943	0.214	0.182	1	COG5	c9
0.0109814926786305	-0.143587611106168	0.145	0.116	1	SUGP2	c9
0.00388771877863983	0.143523249198142	0.195	0.158	1	TYW3	c9
0.883707737304973	-0.143503851280165	0.031	0.03	1	LANCL2	c9
0.0100919027290786	0.143454083893985	0.111	0.086	1	UBE2Q1	c9
0.428869853722942	-0.143436622713527	0.069	0.062	1	GBA2	c9
0.0406054653716287	-0.143405426341425	0.2	0.169	1	MAP3K2	c9
0.000796135844441608	0.143378077048942	0.186	0.146	1	TANGO2	c9
0.00240557624369409	0.14335804596954	0.234	0.189	1	DHRS4	c9
0.298062947343659	-0.143355207595638	0.201	0.181	1	TMEM106C	c9
0.00217994141535266	0.143278404974085	0.188	0.15	1	ATE1	c9
0.383313985063627	0.143199662110161	0.101	0.093	1	SLC1A4	c9
0.000129798461022745	0.14313783766728	0.181	0.136	1	ARHGAP27	c9
0.104269478149326	-0.14311576264539	0.167	0.143	1	DNAJC10	c9
0.120552863080801	0.143094794942964	0.012	0.008	1	ANKHD1-EIF4EBP3	c9
0.500956041812407	-0.143025498112677	0.062	0.057	1	SLC9B2	c9
0.807768305747947	-0.142986906821661	0.023	0.021	1	CACNA1C-AS1	c9
0.0171084801791726	0.1429522656977	0.108	0.086	1	CAMKMT	c9
0.481405683255232	-0.14290743753252	0.058	0.053	1	LINC002481	c9
0.303442732860385	-0.142791187233861	0.2	0.181	1	ZNF33A	c9
0.0054028786688004	0.142768499834535	0.199	0.163	1	EDEM2	c9
0.221595556278847	-0.142755195109392	0.094	0.082	1	GTF3C3	c9
0.501187471579785	-0.142677785724104	0.143	0.134	1	NCLN	c9
0.985764944325669	-0.142664475578791	0.02	0.021	1	CEP72	c9
0.0161906519902147	0.142628516017392	0.313	0.272	1	COA3	c9
0.193559235037006	0.142580942165346	0.049	0.041	1	TEX261	c9
0.506483245062791	-0.142569591056694	0.553	0.507	1	CAST	c9
0.17544893124227	-0.142559978894183	0.26	0.232	1	TRPT1	c9
0.00082473897703005	0.142463956315249	0.095	0.066	1	DSTYK	c9
0.601356499007023	-0.142392746604199	0.255	0.24	1	C12orf65	c9
0.589565655039439	-0.142336001344241	0.017	0.02	1	NRL	c9
0.114347241304338	0.142333955937292	0.044	0.034	1	FBXO46	c9
0.141782751122465	-0.142323838564034	0.078	0.065	1	SLC20A2	c9
0.00600166980856827	0.142257648655833	0.183	0.149	1	UBIAD1	c9
0.557849056310902	-0.142207648863186	0.284	0.264	1	ACO2	c9
0.485327996606066	-0.142174126745394	0.175	0.164	1	CXorf38	c9
0.878336365519044	-0.142103822948272	0.036	0.037	1	KBTBD7	c9
0.150083663295113	-0.142087852980688	0.098	0.084	1	P3H1	c9
0.0808480755691185	-0.141952774557111	0.429	0.377	1	NIPBL	c9
0.15687323341061	0.141943272367482	0.029	0.022	1	ZNF782	c9
0.372765037443997	-0.14192135892421	0.235	0.216	1	KATNBL1	c9
4.31111185448832e-05	0.141897826724758	0.469	0.374	1	NDUFB6	c9
0.567185645962193	0.141884262089482	0.013	0.011	1	AL162231.1	c9
0.00215235708929014	-0.141873272350024	0.119	0.087	1	TRABD2A	c9
0.000483944006250101	0.14180649987351	0.147	0.109	1	ANAPC1	c9
0.0746802353018014	-0.141800404034985	0.021	0.014	1	KLHL3	c9
0.791104637786545	0.141737962499565	0.011	0.01	1	AL391069.3	c9
0.00931434878174774	0.141701219773354	0.238	0.201	1	TMEM126A	c9
0.0217806862216637	0.141612391650233	0.139	0.114	1	AIMP2	c9
0.128301536233696	-0.141504449281916	0.146	0.127	1	MMS19	c9
0.515618818540454	-0.14148818672222	0.032	0.036	1	CHEK2	c9
0.304053732057575	-0.141406278981973	0.098	0.087	1	DHX40	c9
0.565099296994765	-0.141399997980273	0.056	0.052	1	TYW5	c9
0.136362368838844	-0.141282155608493	0.058	0.071	1	CDKN2C	c9
0.158395399542368	-0.141239558078666	0.39	0.35	1	INPP5D	c9
0.0441098381492671	0.141217656741397	0.087	0.07	1	AL590764.1	c9
0.00928012919031043	0.141083168028787	0.084	0.062	1	NECAB3	c9
0.00284152840730179	0.141044916311615	0.344	0.29	1	VBP1	c9
0.0638518764176374	-0.141012976891951	0.255	0.219	1	ZCCHC7	c9
0.680821660779535	-0.140996911115621	0.825	0.754	1	STK17B	c9
0.0215103709821081	0.140950156321232	0.137	0.113	1	PEX19	c9
0.967640500523431	-0.140890872411037	0.019	0.019	1	P4HA2	c9
0.556625907834262	-0.140884426821117	0.123	0.115	1	KBTBD2	c9
0.00137905525488462	0.140840831504526	0.265	0.214	1	EEF1E1	c9
0.0019414712889485	0.14079580912134	0.129	0.097	1	SUGP1	c9
0.00613757807317617	0.140793507293654	0.158	0.126	1	PIGBOS1	c9
0.383428022827682	-0.140548710474389	0.026	0.021	1	AL139089.1	c9
0.198508249086173	-0.140510457807205	0.025	0.019	1	C1orf54	c9
0.0193253291307692	-0.14050659326137	0.11	0.087	1	D2HGDH	c9
0.00544040961528946	0.140454111603025	0.106	0.08	1	FUT11	c9
0.0926002788200372	-0.140444976632215	0.247	0.215	1	SPTY2D1	c9
0.0301641607657076	-0.140281131380667	0.094	0.074	1	SIK3	c9
0.0414240213077811	0.140249300281406	0.183	0.159	1	CNOT3	c9
0.0164267960376177	0.140190335385271	0.133	0.107	1	CGRRF1	c9
0.568314620850347	-0.140180327488459	0.011	0.013	1	ZNF443	c9
0.00144518648200907	0.140090833311987	0.166	0.128	1	SERGEF	c9
0.0686684116299102	-0.140067275434898	0.255	0.221	1	MED29	c9
0.798673876618288	-0.13991573482848	0.124	0.121	1	CEP63	c9
7.72934146924648e-05	0.139884431029748	0.44	0.357	1	MESD	c9
0.000585772819692663	0.139823975906597	0.357	0.294	1	LSM10	c9
0.170005742092974	-0.139734098483871	0.119	0.103	1	SNX13	c9
0.0656030602968334	-0.139715724108278	0.181	0.154	1	G2E3	c9
0.192190202125534	-0.139708008156861	0.358	0.324	1	DDX50	c9
0.00745724647147655	0.13963273101709	0.2	0.165	1	DTX3L	c9
0.367533193279583	-0.139609300936667	0.111	0.1	1	CORO2A	c9
0.0222771007593098	0.139559765444977	0.134	0.11	1	TTC7A	c9
0.0348541577343355	0.139531975789598	0.143	0.12	1	EIF4EBP1	c9
0.186912534558248	-0.139511927127236	0.069	0.058	1	HDAC4	c9
0.337916810391654	-0.139502999210952	0.213	0.195	1	NPRL2	c9
0.339153336522996	-0.139498215111797	0.086	0.077	1	RELT	c9
0.0634413615594457	0.13947351407892	0.132	0.112	1	HSCB	c9
0.246458117842862	-0.139415075204795	0.209	0.189	1	DYM	c9
6.02569172822779e-05	0.139275597190925	0.286	0.224	1	ARAF	c9
0.00014200557075118	0.139254223481481	0.171	0.126	1	VIRMA	c9
0.957025441660128	-0.139179499631189	0.056	0.057	1	NDUFAF5	c9
0.0589430979816436	0.139147156407553	0.087	0.071	1	PTER	c9
0.00119323318126336	0.139053439366979	0.084	0.058	1	MTA3	c9
0.0332410913188839	0.139044320192386	0.14	0.117	1	ASCC1	c9
6.94427605405931e-05	0.139007687858888	0.448	0.364	1	TADA3	c9
0.533583093258187	-0.138915935345714	0.13	0.122	1	WDR36	c9
0.0036804862655774	0.138890787588702	0.125	0.096	1	CRACR2A	c9
0.24532912882806	-0.138837295985137	0.015	0.011	1	AGBL2	c9
0.36920779221668	-0.138798806515086	0.024	0.019	1	FOXO4	c9
0.256296739692427	-0.138787319248769	0.218	0.193	1	SRPRB	c9
0.410796185128512	0.138768233371245	0.035	0.03	1	LINC01684	c9
4.75266920924713e-05	0.138723310025392	0.099	0.065	1	LY75	c9
0.038620605176522	0.138713846877597	0.154	0.129	1	PEA15	c9
0.501311245155444	-0.138699129299932	0.067	0.061	1	RNF123	c9
0.807478985725236	-0.138661846774369	0.193	0.187	1	SSSCA1	c9
0.000933176652480001	0.138611078815239	0.129	0.095	1	MTFR1L	c9
0.188576301851629	0.138571897278343	0.041	0.033	1	RAB40B	c9
0.610301703856757	-0.13856494370622	0.048	0.044	1	TRMT10A	c9
0.422304801458383	0.138492622897217	0.089	0.082	1	MSRB1	c9
0.010069044763777	-0.138455171501975	0.494	0.414	1	YME1L1	c9
0.500404394808798	-0.138408241025139	0.114	0.105	1	GAMT	c9
0.0010446650871715	0.138396518676745	0.168	0.129	1	TSPAN17	c9
0.753875829838499	-0.138352222142249	0.069	0.065	1	UBE2D4	c9
0.03357760036965	-0.138326462520379	0.24	0.203	1	TUT7	c9
0.213333714877169	0.138194628818511	0.053	0.045	1	TRMT44	c9
0.000206389701763876	0.138128075675043	0.851	0.758	1	S100A10	c9
0.537186800387374	-0.138123380753455	0.009	0.011	1	AL589765.4	c9
0.000876417513595602	0.138050022006	0.182	0.141	1	SH3GL1	c9
0.000322992678906569	0.138035048299264	0.153	0.113	1	KLHL6	c9
0.00182044634240464	0.137948748897845	0.342	0.286	1	SNF8	c9
0.50186970858025	-0.137905898082626	0.05	0.045	1	TMEM44-AS1	c9
0.032016282131925	0.137840679715343	0.166	0.141	1	ERAL1	c9
0.831263614262551	-0.137795033409443	0.274	0.262	1	C7orf50	c9
0.705167245048211	-0.137746486234208	0.019	0.021	1	SDR42E1	c9
0.944467074840666	-0.137702930881329	0.042	0.041	1	ZFP82	c9
0.115935953802969	-0.137654763192157	0.096	0.081	1	DUS1L	c9
0.876357110204948	-0.137539860455139	0.034	0.035	1	ZSCAN2	c9
0.734358313072472	-0.137502369353723	0.392	0.361	1	ATP5MC1	c9
0.0226729749819122	0.137427200901873	0.111	0.089	1	FBXO33	c9
0.000123566970848525	0.137398967440723	0.381	0.312	1	ERP44	c9
0.063394216847752	-0.137397222209449	0.35	0.304	1	GTF2I	c9
0.0826431350184894	0.137318890368309	0.039	0.029	1	AL121594.1	c9
6.20956346549307e-05	0.1373107868766	0.416	0.335	1	SZRD1	c9
0.605287907920456	-0.137292161366289	0.051	0.048	1	MMS22L	c9
0.131013120230809	-0.137287037077125	0.159	0.138	1	KCTD13	c9
0.324779056639713	-0.137271419107899	0.171	0.155	1	ZFYVE28	c9
0.000158157261371572	0.137263371970765	0.238	0.185	1	UBQLN2	c9
0.00319191927392618	0.137170349988861	0.16	0.126	1	GMFB	c9
0.87528817317381	-0.137082752707684	0.672	0.6	1	P4HB	c9
0.515116893685581	0.137059075500892	0.009	0.012	1	BX088651.4	c9
0.561831406525181	0.136998872475575	0.012	0.01	1	AC024592.3	c9
0.00056133770924698	0.136946076112323	0.464	0.392	1	MGAT1	c9
0.171763478136201	-0.136889962184718	0.65	0.594	1	SNHG8	c9
0.0673940125176082	-0.136883138505917	0.106	0.088	1	PAXBP1	c9
0.000828330136881352	0.1368826709695	0.342	0.284	1	ARF3	c9
0.119687901694762	0.136818058167678	0.106	0.092	1	PPP1R8	c9
0.00032994280931949	0.136810672831345	0.354	0.289	1	BLOC1S2	c9
0.00100770042124656	0.136795971977641	0.1	0.071	1	ITGA5	c9
0.24258334437943	0.136790437793345	0.039	0.032	1	AC004865.2	c9
0.0296103682586076	0.136637406394422	0.068	0.052	1	CEP97	c9
0.123538391854674	-0.136594578796076	0.169	0.146	1	ZNF384	c9
0.0124616454052257	0.136561793530366	0.159	0.13	1	FBH1	c9
0.530560020957625	-0.136486242528576	0.073	0.078	1	LRRC42	c9
0.81609759729214	-0.136449149647513	0.01	0.011	1	AC005229.4	c9
0.857797018897155	-0.136349708188503	0.09	0.088	1	ZFP91	c9
0.414495943904254	0.136343276714236	0.019	0.016	1	AC011611.3	c9
0.317628344438037	-0.136329199483137	0.019	0.015	1	AC092279.1	c9
0.049101463743239	-0.13630134592327	0.181	0.153	1	WASHC4	c9
0.000111165028086581	0.136298548475222	0.237	0.183	1	ATP6V1B2	c9
0.12592012405746	-0.136286417319166	0.251	0.224	1	PBRM1	c9
0.0740561751407186	-0.136219119969541	0.265	0.232	1	RNMT	c9
0.191527871566815	0.136136743720527	0.039	0.031	1	ZSCAN29	c9
0.0894063129339523	0.136122296205564	0.158	0.137	1	GTPBP8	c9
0.130844112027002	0.136018544189093	0.029	0.021	1	SERAC1	c9
0.606742277903343	-0.136009601854583	0.466	0.426	1	NOP58	c9
0.000125644815566006	0.135995012741744	0.306	0.244	1	MAN1A2	c9
0.0202692402013823	0.135951249239264	0.055	0.04	1	NUP50-DT	c9
0.139840495610731	-0.135815323466049	0.069	0.057	1	POU2F1	c9
0.00254225604634523	0.135812264197389	0.442	0.373	1	RAB8A	c9
0.531118156141539	-0.135762293230421	0.089	0.082	1	BMI1	c9
0.708468832640691	-0.135722346885822	0.043	0.04	1	C9orf64	c9
0.417278315333904	-0.135715707779711	0.024	0.02	1	BMP2K	c9
0.190269465257179	-0.135709337821515	0.213	0.19	1	MGRN1	c9
0.00142833442232071	0.135609209040193	0.337	0.282	1	CD2BP2	c9
0.180229806332629	0.135606403874109	0.064	0.055	1	MAPK9	c9
0.542639836498241	-0.135602982975599	0.276	0.259	1	DNAJC3	c9
0.559963837703027	-0.135454759985562	0.058	0.053	1	ZNF48	c9
0.613356174293826	-0.135399576537135	0.048	0.044	1	ZKSCAN8	c9
0.0594835235240827	-0.135286163206987	0.265	0.228	1	CDK12	c9
0.0363233968133191	0.135202855735121	0.013	0.007	1	AL121820.1	c9
0.0343233965384813	-0.135193497980571	0.037	0.026	1	PTPRM	c9
4.67381867588289e-05	0.135172661089549	0.21	0.155	1	SH3YL1	c9
0.0255227244465135	0.135167347063128	0.038	0.026	1	VPS37C	c9
0.0589531362683766	-0.135160295493098	0.367	0.318	1	CHORDC1	c9
0.65062597965807	0.135136425255509	0.06	0.057	1	NSDHL	c9
0.766126982015572	-0.135113899498708	0.054	0.052	1	BTBD6	c9
0.0520153412752991	0.135094431995381	0.082	0.065	1	PLAGL2	c9
0.00236698848717187	0.135002068416902	0.16	0.125	1	CTDSPL2	c9
0.0678003452055121	0.134987917771952	0.123	0.104	1	KLHL7	c9
0.123634119713001	-0.134941327375389	0.112	0.095	1	TUBE1	c9
3.7094924080174e-05	0.134812062374405	0.269	0.207	1	YY1AP1	c9
0.589872470184657	-0.134804793956946	0.169	0.16	1	CD81	c9
0.000131825535318362	0.134803913003838	0.298	0.234	1	SAE1	c9
0.698879880275833	-0.134567969741527	0.019	0.018	1	ABHD14A	c9
0.0485218935264333	-0.134480362595354	0.298	0.26	1	DOCK2	c9
0.00907139360449164	0.13447386350926	0.036	0.023	1	PKD2	c9
0.00114474479154885	0.134469522000572	0.132	0.099	1	SNAPC3	c9
0.000267164567229173	0.134396062762705	0.299	0.24	1	FARSA	c9
0.00365353223926665	0.134278476634512	0.224	0.183	1	C15orf40	c9
0.0058912543885607	0.134242009598747	0.278	0.234	1	NRBF2	c9
9.02385425758013e-05	0.134229291257442	0.169	0.123	1	DTX3	c9
0.215086060958	-0.134170876042127	0.036	0.029	1	AC009961.1	c9
0.666839821173611	-0.134113311449064	0.112	0.107	1	ORC3	c9
0.00549291472564436	0.134107429560013	0.215	0.179	1	NSMCE4A	c9
0.66714551140861	-0.134055560119576	0.011	0.01	1	ZFP69B	c9
0.365480472270401	-0.134014451818009	0.103	0.094	1	UBE3C	c9
7.38253539033983e-05	0.13392818788789	0.336	0.267	1	ATG5	c9
0.520426531610989	-0.133896108415533	0.055	0.061	1	NOM1	c9
0.00993061993023765	0.133663531205176	0.096	0.073	1	UBE2O	c9
0.00357554319383911	0.133661060606491	0.238	0.196	1	DAP	c9
0.794983572378862	0.133643580890369	0.034	0.032	1	PDSS1	c9
0.000197606259103242	-0.133633276183347	0.329	0.263	1	PDE7A	c9
0.245927213422911	-0.13349535821364	0.043	0.036	1	ZNF589	c9
0.20393839953965	-0.133465432481251	0.292	0.259	1	SUPT16H	c9
0.0277969188287431	0.133420551790887	0.099	0.079	1	ZBTB45	c9
0.0582088322829854	-0.133390413569737	0.748	0.663	1	PNISR	c9
0.0296954334956946	-0.133378436051104	0.235	0.199	1	AKAP8L	c9
0.168683380697348	0.133269272122853	0.01	0.007	1	Z82188.2	c9
0.0803157496297801	-0.133173573175385	0.347	0.306	1	PTPRA	c9
0.854858010346458	-0.133153757626514	0.243	0.235	1	VPS26A	c9
0.00117784225703469	0.133144751189872	0.095	0.067	1	AL365361.1	c9
0.0311272621315502	0.133143425740346	0.164	0.137	1	GRWD1	c9
0.557764864136542	0.133096947930703	0.04	0.036	1	ZKSCAN5	c9
0.858489735622404	0.133011659382722	0.067	0.069	1	UCK2	c9
0.0717506394674597	-0.132982100796727	0.096	0.079	1	HKR1	c9
0.190589605670689	-0.132918984143599	0.014	0.01	1	PLEKHG5	c9
0.158014032248929	0.132546216490399	0.035	0.027	1	PLD6	c9
0.231085536812956	-0.132501450233392	0.167	0.148	1	MBOAT7	c9
0.298766828767124	-0.132409047094784	0.262	0.237	1	DNAJB11	c9
0.043368655663702	0.132382400720953	0.094	0.076	1	BTBD7	c9
0.601377661550866	-0.132363717973886	0.016	0.014	1	LINC00278	c9
0.476708345755205	-0.1323495398321	0.055	0.05	1	SLC38A6	c9
0.928116353744743	-0.132283132013526	0.017	0.017	1	AC092329.1	c9
0.00166627554013526	0.13227140231781	0.316	0.263	1	YIPF5	c9
0.000522450659679126	0.132260044781722	0.256	0.203	1	MRPS11	c9
0.988043543725165	-0.132248584235143	0.162	0.159	1	MFSD5	c9
0.394990387174252	-0.132117212832171	0.105	0.096	1	UHRF1BP1L	c9
0.214921495911529	0.132075183504523	0.032	0.025	1	SLC25A23	c9
0.00436042435032727	0.131998409202436	0.143	0.111	1	CASP6	c9
0.0004316703243183	0.131965771156274	0.353	0.286	1	COPS3	c9
0.287078154081019	-0.131956778190356	0.009	0.013	1	RDM1	c9
0.0722578224402923	-0.131909450120668	0.126	0.105	1	SETDB1	c9
0.447521442483177	-0.131888403400197	0.182	0.169	1	MAGT1	c9
0.0643513479456217	-0.13188676955839	0.116	0.096	1	RNF169	c9
0.0252835063720551	-0.131836093684808	0.154	0.126	1	AP2A2	c9
0.111385343026609	-0.131819548419332	0.045	0.035	1	UBN2	c9
0.0495826570678761	0.131817634438117	0.074	0.058	1	TRIB1	c9
0.0349107827915579	-0.131786270467108	0.272	0.234	1	POLR2B	c9
0.0732076990987067	-0.131775754869593	0.18	0.155	1	GBF1	c9
0.500589955903035	-0.131759200858461	0.23	0.213	1	ATG101	c9
0.147890761363203	-0.131703584093045	0.203	0.179	1	FBXO9	c9
0.00646245734094866	0.131631614820661	0.075	0.054	1	TFCP2	c9
0.653072473060656	-0.131586585627195	0.139	0.131	1	VAPB	c9
0.00315694703203348	0.13156041533176	0.151	0.118	1	ELMO2	c9
0.238199761179427	-0.131450947898395	0.12	0.106	1	HAUS6	c9
0.364417914362548	-0.131438192893309	0.071	0.063	1	TUBGCP4	c9
0.417687784540906	0.131410246327365	0.032	0.027	1	KYAT1	c9
0.00136009008268191	0.131363720102565	0.108	0.079	1	LMBRD2	c9
0.0169206998985851	-0.131250197520582	0.838	0.749	1	ACAP1	c9
0.816903185534393	-0.131242349645522	0.14	0.136	1	DPM1	c9
0.000271595868124902	0.131232684175367	0.043	0.024	1	CEACAM1	c9
0.676407122488588	-0.131147848723245	0.014	0.013	1	ANKS1B	c9
0.00426377170250311	0.131115217994216	0.206	0.167	1	SLC39A1	c9
0.304847479529768	0.131061251371068	0.102	0.092	1	KBTBD3	c9
0.392557825475098	-0.131056377296817	0.035	0.03	1	KLC4	c9
0.88210690173454	-0.131043244518162	0.012	0.013	1	PROB1	c9
0.0035597694238541	0.130922658534022	0.175	0.139	1	HEBP2	c9
0.322425441073666	-0.130858201237422	0.09	0.08	1	DPH2	c9
0.17133916627794	0.130843354767384	0.062	0.052	1	CCDC85C	c9
5.79759569226878e-05	0.130792065795938	0.377	0.301	1	DNAJC7	c9
0.726426919422747	-0.130765091704581	0.086	0.082	1	ITPRIPL1	c9
0.0919741461712423	0.130693078181829	0.111	0.095	1	CASP2	c9
0.00261817714933187	0.130686398208168	0.241	0.196	1	TMEM170A	c9
0.00156880777299672	0.130627891771644	0.171	0.132	1	TRIM13	c9
0.340309084514655	-0.130627201161465	0.133	0.122	1	TMEM41B	c9
0.0179061717329245	-0.130570334510048	0.437	0.38	1	ODF2L	c9
0.948637077915771	-0.130543849419356	0.123	0.122	1	TMEM39A	c9
0.0255600430786557	0.130512471201714	0.099	0.079	1	HOTAIRM1	c9
0.11960259440755	-0.130503933413619	0.193	0.169	1	MBNL2	c9
0.0356743116355431	0.130446065500822	0.037	0.026	1	STAP1	c9
0.970974003599576	-0.130366201049609	0.232	0.227	1	SLF1	c9
0.665232126262997	-0.130265916344312	0.156	0.148	1	EXOSC6	c9
0.00149117544332438	0.130234230478556	0.684	0.607	1	ANXA6	c9
