p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.545564279482101	0.480282470278395	0.063	0.056	1	TYW5	c14
0.207406247908507	-0.480154963277337	0.047	0.063	1	SMIM14	c14
0.519487442222761	-0.480137198568461	0.013	0.017	1	TRBV7-7	c14
0.000944806592270519	0.480114335704758	0.349	0.286	1	TRIB2	c14
0.306655285979375	0.479860283037341	0.06	0.049	1	PI4K2A	c14
0.33243829816053	0.479857945839385	0.026	0.019	1	ZKSCAN3	c14
0.332099771631079	0.479596551306107	0.131	0.119	1	ZBTB24	c14
0.186377796352628	0.479596439644967	0.11	0.092	1	FUCA2	c14
0.419228505189104	0.479551594464384	0.021	0.016	1	C3orf62	c14
0.0561936830741192	0.479453924001304	0.276	0.248	1	CPSF7	c14
0.618317655628018	0.478955897053194	0.016	0.013	1	AL669831.5	c14
7.81412610329181e-05	-0.478931150721936	0.234	0.332	1	SELENOS	c14
0.0684269777271905	-0.478776623647667	0.142	0.177	1	MX1	c14
0.0131732967485672	0.478693468676632	0.199	0.156	1	DHRSX	c14
0.0192796503682472	-0.478586991038918	0.071	0.11	1	RPF2	c14
0.00292576817590208	0.478381719653217	0.333	0.277	1	PLIN2	c14
0.129740171978791	0.478198870193103	0.126	0.103	1	BRPF1	c14
0.0412804973521142	0.478191801898811	0.199	0.164	1	ZNF688	c14
0.0396735933169	0.478069864527616	0.215	0.182	1	LAX1	c14
0.11741764239787	-0.477877643727933	0.039	0.059	1	AC009779.3	c14
0.0994196346304651	-0.477781496852421	0.063	0.086	1	DNAL4	c14
0.011800309043082	0.477625958086369	0.32	0.281	1	CS	c14
0.437836251694052	-0.477357349098469	0.008	0.012	1	SLC16A10	c14
0.0989275622425913	-0.477116516466821	0.034	0.053	1	ZNF28	c14
9.06331838737938e-05	-0.477060225276789	0.286	0.386	1	LYSMD2	c14
0.294696038960364	0.476617303780181	0.052	0.042	1	PRKAB2	c14
0.838433403521858	0.476423078663791	0.092	0.099	1	RRP9	c14
0.921782451139761	0.476041202826088	0.055	0.058	1	TIMELESS	c14
0.0187370535620854	-0.47568677033477	0.058	0.095	1	DUSP28	c14
0.265141803888208	-0.475439242171494	0.005	0.011	1	AC104532.1	c14
0.0679389907915568	0.475434587335419	0.15	0.121	1	POLR3E	c14
0.00854406003832669	-0.475162685446473	0.087	0.135	1	RAPGEF1	c14
0.477311756129176	0.475068107252765	0.013	0.009	1	NOMO3	c14
0.0146848304445017	0.474822276908652	0.294	0.254	1	KLHDC3	c14
0.747759785820646	0.474728176944188	0.039	0.037	1	FXR2	c14
0.921489457639676	0.474508644819553	0.079	0.08	1	SPATA2	c14
0.0832548554532958	0.47445726686569	0.152	0.126	1	DNMT3A	c14
0.256880315171539	0.474442553292654	0.071	0.058	1	AC008105.3	c14
0.836149170877203	0.474402513055006	0.047	0.045	1	SLC9A6	c14
0.769774369396864	0.474211489933071	0.058	0.055	1	AC009403.1	c14
0.00710013693020993	0.47391169636167	0.278	0.226	1	AP3M2	c14
0.329498035175079	-0.473777201815905	0.005	0.01	1	HIST1H2BM	c14
0.423358707941943	0.473752265797437	0.063	0.054	1	DTHD1	c14
0.00234795818363696	-0.473609206497292	0.129	0.192	1	UBE2Q2	c14
0.0721473199013537	-0.473533363140502	0.029	0.049	1	CLUH	c14
0.86543262876761	0.473484157436974	0.024	0.022	1	SHPK	c14
0.00453566958920901	0.473417516967171	0.572	0.576	1	PPP2R5C	c14
0.0274597850540518	-0.473400398981606	0.063	0.098	1	PCCB	c14
0.480242067690163	-0.473277143148662	0.01	0.015	1	AC239800.3	c14
0.00405985701037151	0.473228280383851	0.37	0.318	1	CWC15	c14
0.0186232430012883	-0.473049717150561	0.089	0.131	1	S1PR1	c14
0.00105960782357902	-0.472961081849661	0.15	0.22	1	BCAS4	c14
0.289629730321151	0.472945912473141	0.092	0.078	1	TKFC	c14
0.366582225932449	0.472938807705594	0.113	0.101	1	GPATCH3	c14
0.106296351301811	-0.472913301720196	0.042	0.062	1	PAN2	c14
0.363409324218404	0.472904004545739	0.052	0.043	1	FAM216A	c14
0.120484232239192	0.472837255010602	0.144	0.121	1	ZNF766	c14
0.534166709340566	0.472312076609711	0.089	0.082	1	NFKBIE	c14
0.241121836850285	-0.472278644545322	0.018	0.029	1	PLD2	c14
0.0652440357197054	-0.472097591182974	0.037	0.059	1	IL23A	c14
0.0706007274235639	0.471833255862565	0.165	0.138	1	CYP4V2	c14
0.961715036088683	0.471595523535514	0.034	0.035	1	UBN2	c14
0.557310782329816	0.471553195202427	0.039	0.034	1	RFESD	c14
0.0657038749663397	0.471536688220636	0.228	0.199	1	ECD	c14
0.38729082191835	-0.47140701852836	0.018	0.025	1	SERPINI1	c14
0.440615901777368	0.471193237327528	0.081	0.073	1	NLE1	c14
0.429813443267297	0.470958844027662	0.218	0.212	1	XPA	c14
0.319126248286331	-0.470710057842281	0.018	0.027	1	RPP25	c14
0.605970536213697	0.470584229245953	0.016	0.013	1	DBNDD1	c14
0.339247598786887	0.470574087683086	0.123	0.111	1	SPIN1	c14
0.00135793245450088	-0.470231158925956	0.068	0.125	1	HLTF	c14
0.052851900529984	-0.470068833440915	0.047	0.074	1	GK5	c14
0.0598570542674322	0.470049416282174	0.186	0.157	1	TRNT1	c14
0.129137488642265	0.470017167854304	0.165	0.142	1	DCAF6	c14
0.182929558206328	-0.469877839748531	0.005	0.013	1	SRXN1	c14
0.122478600004854	0.469691696230553	0.016	0.008	1	NPW	c14
0.0671214110363227	0.469271005224477	0.262	0.233	1	RAB11FIP1	c14
0.138884112391526	-0.469223725902299	0.008	0.018	1	ZDHHC8	c14
0.123782137341338	-0.468739970740421	0.037	0.055	1	AC017002.3	c14
0.332613928398801	0.468622983661009	0.076	0.064	1	ERF	c14
0.700959272248303	0.468609764406629	0.063	0.059	1	SCAMP1-AS1	c14
0.793354260283343	0.468496274765085	0.052	0.05	1	APPL2	c14
0.103465815830874	0.468463303645047	0.121	0.097	1	BMT2	c14
0.75147734718129	0.46823908701425	0.045	0.049	1	VARS2	c14
0.696690570200875	0.46818720255819	0.024	0.021	1	PPARGC1B	c14
0.0160224066641308	0.467916540917163	0.325	0.283	1	PRRC2A	c14
0.426288940542162	0.467713477840161	0.066	0.056	1	TFCP2	c14
0.00776144228417081	-0.467628795940509	0.089	0.139	1	COQ5	c14
0.216688720876197	0.467573078199927	0.026	0.018	1	AC007114.1	c14
0.746684477550468	-0.467496887413293	0.01	0.009	1	MYO1B	c14
0.135533672233268	0.467465406231201	0.215	0.194	1	WASHC1	c14
0.102731956616829	-0.467258818440416	0.042	0.063	1	ADO	c14
0.000179972725197564	0.467249236406925	0.459	0.391	1	PTPN2	c14
0.0376819077810204	-0.46711715661935	0.121	0.159	1	BTN2A1	c14
0.0219182713919895	0.466858464830779	0.32	0.284	1	FAS	c14
0.545196281990236	0.46669410597823	0.084	0.077	1	TMEM161B-AS1	c14
0.446130078356324	-0.466486764699009	0.013	0.018	1	C1orf54	c14
0.154609588841333	0.466329079057275	0.118	0.098	1	PGAP2	c14
0.0147079711724252	-0.466275824465622	0.058	0.097	1	ADAT1	c14
0.125148638508275	0.46624188974237	0.181	0.158	1	STX11	c14
0.199293599649743	-0.46621072886485	0.018	0.03	1	ZC4H2	c14
0.0015048451465807	0.466078641671716	0.517	0.475	1	RABGAP1L	c14
0.0494531996857525	0.465985168580815	0.241	0.207	1	PRKRA	c14
0.359570289840213	0.465820574895569	0.066	0.055	1	SH3BP5L	c14
0.189289158752893	0.465657177898307	0.102	0.083	1	SYNGAP1	c14
0.141003079812917	0.465607162114684	0.236	0.215	1	GLYR1	c14
0.722047471653493	0.465418914117148	0.018	0.016	1	DNAJC3-DT	c14
0.538009183547328	0.465408696386892	0.024	0.029	1	STOML1	c14
0.0269052896258157	0.465289367603544	0.234	0.195	1	RNF168	c14
0.0757102918958275	-0.465283093413489	0.037	0.058	1	ARMC2	c14
0.00572830360601623	0.465202961727489	0.328	0.274	1	MKRN1	c14
0.0190624992715412	-0.465139325905071	0.144	0.191	1	MED16	c14
0.128923861010178	0.465082155460481	0.123	0.102	1	ARRDC3	c14
0.0305397828182662	-0.464997309508259	0.068	0.103	1	NHEJ1	c14
0.00750672208263632	-0.464943113891076	0.034	0.07	1	PPCDC	c14
0.575253151965382	0.464852546992453	0.176	0.176	1	COL4A3BP	c14
0.000348647664951596	-0.464806797597954	0.129	0.207	1	GGA2	c14
0.764734361237123	-0.464704423349421	0.013	0.015	1	AF117829.1	c14
0.280498011172372	0.464643316066065	0.016	0.025	1	HILPDA	c14
0.135974867066196	0.464530963632051	0.223	0.201	1	WDR74	c14
0.000576954813963222	-0.464322609059479	0.034	0.085	1	RELT	c14
0.387985614531124	-0.464214558809404	0.021	0.028	1	SLC18B1	c14
0.00997176633843693	0.464114479543289	0.42	0.384	1	RILPL2	c14
0.521505776634189	0.463983865112748	0.031	0.026	1	PAIP2B	c14
0.0415727150489239	0.463902255047466	0.121	0.091	1	D2HGDH	c14
0.0279101368687543	-0.463756430866005	0.047	0.079	1	CRADD	c14
0.342806506422394	0.463642498319278	0.15	0.136	1	TCHP	c14
0.0229328596413223	-0.463596810514191	0.126	0.168	1	ORAI2	c14
0.0011909345237548	-0.463592653038969	0.165	0.238	1	BZW2	c14
0.00154684099328807	-0.46357924179393	0.052	0.104	1	RPTOR	c14
0.113666107635214	0.463362674194835	0.186	0.16	1	PIGP	c14
0.164507885385742	0.463305133116147	0.21	0.19	1	MRPL49	c14
0.114909426307121	-0.463162974864145	0.016	0.03	1	FBXO48	c14
0.704034206790678	0.463112810969661	0.084	0.08	1	SLC9A8	c14
0.197573104435253	0.46310808906758	0.163	0.145	1	SMG5	c14
0.535460430519865	0.46276597751657	0.047	0.041	1	LIN7B	c14
0.106343890138259	-0.462529418572124	0.018	0.034	1	ZCCHC3	c14
0.144502950554073	-0.462507489241117	0.034	0.051	1	STRN4	c14
0.851397073497634	0.462447731420315	0.021	0.02	1	SEC31B	c14
0.0453363368696654	0.462220890099775	0.123	0.094	1	GSE1	c14
0.0336166346005171	0.46219094815815	0.218	0.181	1	MRPL45	c14
0.676644287494878	0.462097035663477	0.016	0.013	1	ZNF816-ZNF321P	c14
0.0619381098887203	0.462037686305795	0.276	0.246	1	MRPS30	c14
0.0296242424392902	0.461618244132108	0.223	0.185	1	SMIM27	c14
0.0304875893201819	0.461491543859785	0.184	0.146	1	TNRC6A	c14
0.223709226030863	0.461424598905648	0.079	0.064	1	EHBP1	c14
0.0699118442222458	-0.461276471117388	0.045	0.068	1	AMN1	c14
0.00485089670100979	0.461162126332963	0.286	0.233	1	UXS1	c14
0.525903825899023	0.461090429934849	0.066	0.059	1	ZNF526	c14
0.282993471939684	-0.461025978588371	0.01	0.018	1	ZNF837	c14
0.0645085374192974	0.460865048683839	0.21	0.18	1	CBWD5	c14
0.415461594399487	0.460522872217276	0.073	0.064	1	ADAM15	c14
0.16178516874351	0.460251752256853	0.139	0.119	1	KHSRP	c14
0.693463129193118	0.460232159049648	0.155	0.156	1	ADPRHL2	c14
0.978130619275106	0.460190879076359	0.097	0.1	1	NCALD	c14
0.180399732213237	-0.460161949652513	0.026	0.04	1	FGGY	c14
0.0430477152722918	0.46005323964236	0.21	0.176	1	TMEM138	c14
0.00294379601720072	0.459863458334924	0.315	0.252	1	EPB41L4A-AS1	c14
0.665465753610216	0.459796371590338	0.071	0.067	1	MOSPD1	c14
0.0926200928935482	0.459738525337329	0.231	0.207	1	CLASRP	c14
0.526417387045321	0.459407326959413	0.037	0.031	1	FBXL14	c14
0.654094793246272	0.459404858854287	0.039	0.035	1	MLF1	c14
0.583702138715996	0.45928692542161	0.039	0.034	1	MBLAC2	c14
0.00318200224126888	0.459275562758154	0.307	0.253	1	ARL16	c14
0.0586644340709484	0.459134307938911	0.134	0.105	1	SPPL3	c14
0.732072583730516	0.459030934032747	0.024	0.021	1	ZNF20	c14
0.305895510203196	-0.458887934163124	0.026	0.036	1	TLR1	c14
0.0827015769086572	0.458882544644904	0.136	0.109	1	NAALADL1	c14
0.306353038077617	0.458749107685994	0.018	0.012	1	GDPD3	c14
0.416104976351223	0.458716598884036	0.029	0.023	1	INTS6-AS1	c14
0.388634417067259	0.458604007997557	0.11	0.099	1	AC004922.1	c14
0.0924914721903299	0.458598491332387	0.22	0.195	1	SLC25A36	c14
0.127302611528939	0.458541798450628	0.26	0.238	1	PEX2	c14
0.928595307825412	0.458492667366568	0.058	0.058	1	ENDOV	c14
0.942668035949213	0.458463140488406	0.013	0.013	1	GALNT12	c14
0.033736546975847	0.458314880936374	0.176	0.139	1	VEZT	c14
0.103695321940843	0.458285985519321	0.155	0.13	1	CYP2R1	c14
0.00344485480528519	-0.458225102862656	0.087	0.142	1	DMAC2	c14
0.0120331123892532	0.458138716756722	0.184	0.14	1	ZNF708	c14
0.00233031564901929	0.458012288283477	0.412	0.375	1	NKTR	c14
0.000324864245588771	-0.457955435447575	0.22	0.313	1	MAP2K1	c14
0.520886084283249	0.457938479064617	0.052	0.046	1	MTERF2	c14
0.438767078095489	-0.457884475384584	0.013	0.019	1	TMEM30B	c14
0.0225278157938698	-0.457837778471772	0.066	0.103	1	NUDCD1	c14
0.344563314161683	0.457733535318092	0.013	0.02	1	STARD5	c14
0.0210524345125863	0.457649652955078	0.234	0.195	1	COMMD10	c14
0.140101935515339	-0.457521103489933	0.016	0.029	1	AC105446.1	c14
0.52255762059494	0.457514895211382	0.01	0.015	1	AC074032.1	c14
0.00563850256548669	-0.457512391843628	0.071	0.119	1	SOS1	c14
0.367350474274631	0.457502821700807	0.071	0.061	1	ADCK5	c14
0.0402694173928859	0.457453771650445	0.152	0.119	1	FBXO32	c14
0.061230388288436	-0.457444513649206	0.021	0.04	1	ZNF296	c14
0.539759517825649	0.457411656236911	0.039	0.034	1	NAIP	c14
0.27875360227236	0.457285422506696	0.142	0.126	1	UTP11	c14
0.89470837360908	0.45724057522392	0.029	0.028	1	CHKB-DT	c14
0.334109421516995	0.456869590370563	0.063	0.052	1	SETD1A	c14
0.144093243414672	-0.456670773872748	0.024	0.038	1	NKRF	c14
0.560890320961388	0.456412247509264	0.021	0.017	1	CCDC106	c14
0.446219740163951	0.456358927500088	0.016	0.011	1	AL118558.3	c14
0.00183403339514447	0.456351288815719	0.383	0.331	1	CARHSP1	c14
0.261041594098032	-0.456265812675008	0.01	0.018	1	ADAMTS4	c14
0.148108216488119	0.45619254751446	0.076	0.059	1	MXI1	c14
0.0187054455248202	-0.455900143099679	0.058	0.094	1	NUDT15	c14
0.39005630145455	-0.455774380791925	0.071	0.083	1	GPR25	c14
0.0383833085911257	0.455711872816097	0.299	0.262	1	ARID1A	c14
0.000466766215017129	0.455635136219547	0.47	0.418	1	HPCAL1	c14
0.00149296940130825	-0.455580528896425	0.168	0.24	1	TERF1	c14
0.254046450006633	0.455560266413555	0.134	0.117	1	ORC2	c14
4.78477824352143e-05	-0.455454041074927	0.144	0.244	1	GUSB	c14
6.22687470379282e-05	-0.455429199567278	0.318	0.414	1	VAMP5	c14
0.91790414177325	0.455387834166268	0.01	0.011	1	KCTD21-AS1	c14
0.108706567228051	-0.455300788511912	0.024	0.04	1	NCAPG	c14
0.0037558348166021	-0.455154296633985	0.1	0.156	1	PARVB	c14
0.00539775240280796	-0.454829093921405	0.089	0.142	1	CNP	c14
0.00410204827772607	-0.45479553252418	0.097	0.153	1	DENND4A	c14
0.403660221120566	-0.454648706818589	0.045	0.054	1	APBB3	c14
0.796987152461177	0.454508640242922	0.026	0.024	1	ZCCHC18	c14
0.016843051033077	0.454447624649224	0.255	0.21	1	CUL5	c14
0.981029581808766	0.454380163508844	0.076	0.078	1	EEF1AKMT1	c14
0.857193708158441	0.454068019011041	0.016	0.017	1	NAGLU	c14
0.00079250497741854	0.454047580266628	0.551	0.519	1	ABHD14B	c14
0.331984479477344	0.453976378873735	0.073	0.061	1	ZFP62	c14
0.346978048624101	-0.453772173430265	0.016	0.023	1	AL138895.1	c14
0.557132319619549	0.453709809962692	0.071	0.064	1	ZADH2	c14
0.218623992915675	0.453621165006941	0.084	0.068	1	MED9	c14
0.114733343148528	0.453312691249595	0.142	0.117	1	MED13	c14
0.240691970066477	-0.453243645734767	0.042	0.056	1	ZNF865	c14
0.368223615433574	0.453199618913157	0.029	0.022	1	PER2	c14
0.0521462182198012	0.453178987551546	0.21	0.177	1	CHID1	c14
0.465973712015421	0.452996291096214	0.026	0.021	1	BMF	c14
0.0517389922835438	0.452888970474953	0.071	0.049	1	ADCK2	c14
0.263673072363811	-0.452824966883086	0.024	0.034	1	RNASEK-C17orf49	c14
0.434784858136659	0.452467630042823	0.118	0.109	1	TRMT61B	c14
0.094036569946448	-0.452420512521302	0.039	0.06	1	ACER3	c14
0.0460814497838341	-0.452357021500546	0.081	0.115	1	ZBED1	c14
0.317745046344974	0.452042816826206	0.068	0.057	1	PICK1	c14
0.0292163564557298	0.451987988084763	0.213	0.174	1	PTEN	c14
0.00826311045506837	-0.451702067443276	0.181	0.24	1	ARHGEF7	c14
0.869556835656683	0.451692616319384	0.029	0.028	1	ARSB	c14
0.0197312405474886	0.451538506098319	0.367	0.327	1	CDK5RAP3	c14
0.828384283912391	0.45148636111324	0.018	0.017	1	AC242426.2	c14
0.622376387237987	0.451425909282892	0.202	0.2	1	GPR18	c14
0.13807121642484	0.451270528861197	0.115	0.093	1	PIK3C2A	c14
0.166107027494507	0.451167442867838	0.205	0.187	1	ODF2	c14
0.26074766604549	-0.451162396208995	0.021	0.031	1	VIPR1	c14
0.00259779003165639	-0.451138241938108	0.176	0.246	1	ARNTL	c14
0.0243819358857227	0.451018789344654	0.281	0.239	1	IL10RB	c14
0.0382341072852282	-0.450902961639755	0.058	0.088	1	CYP51A1	c14
0.252555886010631	0.450680155905881	0.165	0.149	1	SLC35E2B	c14
0.219194888768589	0.45064858923141	0.105	0.089	1	ZDHHC17	c14
0.000876699729059469	-0.450519227632976	0.168	0.246	1	BTN3A3	c14
0.22404814699253	0.450477678240004	0.052	0.04	1	ZNF230	c14
0.00100562023042872	-0.45041555106241	0.102	0.17	1	PCYT1A	c14
0.482882949710794	0.450054613480679	0.039	0.033	1	EEF1AKMT4	c14
0.0118270189389865	0.450051624402346	0.331	0.288	1	TMEM131L	c14
0.004689499323034	-0.450044938272695	0.123	0.183	1	ATG16L2	c14
0.692368799794666	0.449885061019077	0.05	0.046	1	ERMARD	c14
0.255122940546514	0.449803213793635	0.123	0.108	1	ATP2A2	c14
0.00231198205721123	-0.449792001836945	0.312	0.38	1	SDF2L1	c14
0.00143323258521769	-0.449670937767618	0.144	0.217	1	MIDN	c14
0.0491520784950315	0.449603752357538	0.21	0.177	1	PTCD3	c14
0.649727011245903	0.449423159775818	0.031	0.036	1	FKBPL	c14
0.506136994695909	0.44921201734275	0.045	0.038	1	MSANTD2	c14
0.0359331213740465	-0.449183660573129	0.066	0.099	1	GLYCTK	c14
0.423247202190414	0.449067600004281	0.045	0.037	1	ZNF234	c14
0.00107272299730659	0.448706602024785	0.341	0.273	1	HDDC2	c14
0.999900534864188	0.448690214523155	0.034	0.035	1	FAM20B	c14
0.405390831138358	0.448680314458242	0.047	0.039	1	DHFR2	c14
0.00502813450049407	0.448423941037832	0.307	0.252	1	FAM173A	c14
0.304481371231362	0.448349143516287	0.092	0.078	1	BCKDHB	c14
0.0806223761828238	-0.448193233241684	0.018	0.035	1	AC091057.6	c14
0.497306987804647	0.448187385225598	0.092	0.084	1	SLC38A9	c14
0.825794976355737	0.447979413713695	0.034	0.037	1	XYLT1	c14
0.0107798557756098	0.447824650045465	0.283	0.236	1	HDAC3	c14
0.00549238966255299	0.44757975707076	0.512	0.482	1	ITGAL	c14
0.0168100203037022	0.447534174225817	0.247	0.202	1	CAMK2D	c14
0.125705180663314	-0.447463315226914	0.047	0.067	1	ZNF605	c14
0.0227554686488168	0.4474010308689	0.325	0.291	1	TPP1	c14
0.00538289232284505	0.447319709213906	0.331	0.278	1	MORC3	c14
0.267473478874438	0.447301484550578	0.171	0.153	1	GRWD1	c14
0.0153900189733128	0.447251486138142	0.202	0.158	1	ZNF581	c14
0.317765529312074	0.447144006753167	0.11	0.097	1	TET2	c14
0.0363356237754589	-0.446944115899755	0.045	0.073	1	DHCR7	c14
0.000156582635977072	-0.446924774324469	0.26	0.358	1	ARPC4	c14
0.602152544163947	0.446883915224019	0.013	0.017	1	TONSL	c14
0.00229938123844346	-0.446843657166812	0.113	0.178	1	NUBP1	c14
0.11071494738274	0.446813071853698	0.071	0.052	1	MAN2A2	c14
0.447070269764168	0.44678381938221	0.06	0.052	1	IRF5	c14
0.963281316966527	0.446660654427406	0.055	0.057	1	ZNF621	c14
0.504951053035559	0.446344317212083	0.037	0.031	1	AL022157.1	c14
0.25959638200175	-0.44629008792854	0.037	0.049	1	LMF1	c14
0.00070581574525142	-0.446073360446946	0.131	0.209	1	SLC7A5	c14
0.00334409072963649	0.44590005417248	0.365	0.312	1	PMVK	c14
0.000661635628473088	-0.445601721221634	0.31	0.401	1	GLUD1	c14
6.84003363814242e-05	-0.445520724579087	0.252	0.357	1	MAPK1	c14
0.691881950944921	0.445514828405551	0.063	0.058	1	ZBTB16	c14
0.221597398684684	0.445176602799878	0.108	0.091	1	RUBCN	c14
0.0224035645544982	-0.44514758982994	0.058	0.093	1	LRRC42	c14
0.199862782746387	-0.445134959117339	0.034	0.048	1	ZNF180	c14
0.184935015818149	-0.445088276808287	0.016	0.027	1	TMEM67	c14
0.240687959900941	0.44496582864963	0.039	0.029	1	TDRD7	c14
7.18956482876917e-05	-0.444906797549911	0.291	0.39	1	SYTL1	c14
0.012751526939688	0.44484979138367	0.362	0.327	1	POP5	c14
0.167578521903136	-0.44476426181224	0.034	0.05	1	SAMD10	c14
0.849846370670921	0.444688691856389	0.018	0.02	1	TRBV24-1	c14
0.412474113822318	0.44444745136636	0.139	0.129	1	LZTFL1	c14
0.668300204810275	0.444376488713521	0.134	0.132	1	UBR7	c14
0.296263341917909	0.444293351610429	0.115	0.102	1	GMDS-DT	c14
0.00012048208755123	0.444159194896367	0.525	0.459	1	NDUFC1	c14
0.0242410824496309	0.444009055220343	0.276	0.236	1	ATAD1	c14
0.363480979895347	-0.443993556742421	0.037	0.047	1	TRBV27	c14
0.00102599559805194	0.443741666261817	0.37	0.293	1	BCL2	c14
0.0511486795407441	0.443738983185386	0.189	0.157	1	WWP2	c14
0.212348808259797	0.443682708239038	0.087	0.071	1	GIGYF1	c14
0.0245214691836686	-0.443524488325254	0.039	0.07	1	ENPP4	c14
0.00032990898929913	0.443515459060449	0.483	0.424	1	TMBIM4	c14
0.0648832353673947	-0.443406416539804	0.108	0.14	1	MAN1A1	c14
0.274172342442274	0.443178194680785	0.152	0.138	1	BROX	c14
0.836067331563242	0.443025527283238	0.076	0.076	1	FAM220A	c14
0.195479228408105	0.442909349217126	0.129	0.11	1	VPS53	c14
0.551335812702343	-0.442802307517613	0.013	0.017	1	AC064807.1	c14
0.803794710874502	0.442727003682262	0.089	0.087	1	DDX20	c14
0.697423886766742	0.442712576134134	0.052	0.049	1	DVL3	c14
0.110263201899656	0.442437058274459	0.147	0.12	1	TMEM69	c14
0.475299949304575	0.442239607014987	0.063	0.055	1	TUBGCP5	c14
0.207927857119836	0.442081995640672	0.147	0.127	1	TRAV8-2	c14
0.111046590791058	0.441902831391616	0.134	0.11	1	BACH2	c14
0.00820386062088175	0.441769575290506	0.333	0.283	1	RNF138	c14
0.00918388297260918	0.441608555748183	0.276	0.226	1	NLRP1	c14
0.0405313140494545	0.441550931511075	0.249	0.212	1	MDM4	c14
0.731065487831018	0.441316683177388	0.058	0.054	1	NAPA-AS1	c14
0.0371388321661199	-0.441303269543612	0.037	0.064	1	ABHD15	c14
0.0920174037448428	0.440992897826459	0.307	0.282	1	ZFAND3	c14
0.853020138047839	0.440980616005296	0.018	0.02	1	IRGQ	c14
0.000156197145523691	-0.440910679013342	0.239	0.336	1	BDP1	c14
0.825438586613749	0.44062255959349	0.026	0.028	1	SHLD3	c14
0.0727553395589939	0.440536235452886	0.231	0.201	1	ALKBH6	c14
0.010578688164659	-0.440526744070426	0.05	0.089	1	ITPRIPL1	c14
0.447774294241842	-0.44043470225168	0.016	0.021	1	DENND5A	c14
0.0991544507996103	0.440394270588419	0.173	0.145	1	GTF3C2	c14
0.348644967934964	0.440314363778004	0.129	0.116	1	SUGP2	c14
0.0189371426831692	0.440271054001858	0.294	0.248	1	SLAMF6	c14
0.151828363803918	-0.440248973663422	0.037	0.054	1	PRR5L	c14
0.374065460429903	0.440191625484696	0.034	0.027	1	ZEB1-AS1	c14
