p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.55450294752433e-05	0.215353758834794	0.094	0.07	0.85672919854071	RBM34	c4
2.55908580908416e-05	0.266031077095428	0.176	0.143	0.858266198650644	KANSL1-AS1	c4
2.5713722682776e-05	-0.971427480244062	0.031	0.05	0.862386831334942	HIST1H2AG	c4
2.58328007161309e-05	0.294607872196648	0.128	0.101	0.866380470417598	RXYLT1	c4
2.59221919560562e-05	0.19650512081329	0.208	0.174	0.869378473822214	CYB5R4	c4
2.59245744190657e-05	0.29469247573761	0.083	0.061	0.869458376866625	TUBGCP4	c4
2.59753396971117e-05	0.407547869914174	0.065	0.046	0.871160942761733	ALKBH8	c4
2.59792659500815e-05	0.3835925443566	0.084	0.062	0.871292621433833	HS1BP3	c4
2.60289064027101e-05	0.363584910432813	0.059	0.04	0.872957462934092	CEP162	c4
2.61001429786356e-05	0.133626556954921	0.275	0.235	0.875346595217481	DEDD2	c4
2.61024688878954e-05	0.123069021853589	0.149	0.119	0.875424601562237	TMEM161A	c4
2.62526298454991e-05	-0.419607759565181	0.121	0.154	0.88046069975835	RUVBL1	c4
2.64092815569952e-05	0.706473510558566	0.038	0.024	0.885714484858504	DHRS11	c4
2.67446105172148e-05	-0.855034039250428	0.022	0.039	0.896960747526351	USP18	c4
2.68044100315163e-05	0.123170845712946	0.165	0.135	0.898966303636995	DHX38	c4
2.72410070510438e-05	0.260690196652398	0.092	0.069	0.913608894477908	TMEM120B	c4
2.75819653557579e-05	0.458119953069416	0.054	0.036	0.925043954101409	MTMR10	c4
2.75919227925689e-05	-2.80470870381126	0.007	0.018	0.925377906617174	TRAV10	c4
2.79415560920394e-05	0.131672731111258	0.291	0.25	0.937103908214817	MRPL9	c4
2.80554977307411e-05	-2.84863348281979	0.001	0.01	0.940925282893595	QPRT	c4
2.80735039656074e-05	-1.61771817401058	0.004	0.015	0.94152917599854	GPR19	c4
2.81283424249959e-05	0.169561418906387	0.162	0.132	0.943368348249514	DCAF6	c4
2.81892407262189e-05	-0.865170681206359	0.008	0.02	0.94541075547593	MAP3K20	c4
2.82082940204605e-05	0.193364743057415	0.093	0.069	0.946049764858205	SLC9A3	c4
2.84070252432682e-05	0.129427644949052	0.241	0.206	0.95271481260873	YY1AP1	c4
2.84156546121674e-05	0.798756940414251	0.015	0.007	0.95300422438287	AC240274.1	c4
2.85397411676902e-05	0.901921384794407	0.012	0.005	0.957165839281994	AC022075.1	c4
2.88501519365985e-05	0.19194089210285	0.099	0.075	0.967576395649641	BTBD7	c4
2.90586217290016e-05	-0.614266667456615	0.065	0.09	0.974568055547257	TAF9B	c4
2.92719672284965e-05	0.112946501450712	0.083	0.061	0.981723236909316	EHBP1	c4
2.94286861540846e-05	0.368148488995696	0.056	0.038	0.986979276235689	SEMA4B	c4
2.95063341449685e-05	0.279879319838041	0.144	0.115	0.989583434553953	GSR	c4
2.96218131688151e-05	0.14373261731963	0.082	0.06	0.993456370055721	NBPF12	c4
2.97919694319469e-05	-0.882170294450759	0.025	0.043	0.999163070808636	STAG3	c4
6.04078217617663e-05	-7.52512364504453	0.002	0.01	1	C1QA	c4
4.366472729934e-05	-7.2247066644353	0.009	0.021	1	JCHAIN	c4
0.276881018779359	-7.12599726460972	0.008	0.011	1	IGKV3-20	c4
8.40971298976734e-05	-7.09365021328122	0.002	0.01	1	C1QC	c4
0.1568619730682	-4.25388635481107	0.007	0.01	1	IGHV3-21	c4
4.87279505773535e-05	-3.5540700779034	0.002	0.011	1	LINC01336	c4
0.000166774115810444	-3.41026594890597	0.002	0.01	1	DBNDD1	c4
6.13418429450543e-05	-3.24231779611759	0.003	0.012	1	NIPAL2	c4
0.0736154907211114	-3.1505871825232	0.014	0.019	1	IGKV3D-20	c4
0.000139665309581828	-3.11548967536665	0.002	0.011	1	THY1	c4
0.620381928146021	3.09334483295304	0.018	0.017	1	TRBV7-4	c4
6.61597770800658e-05	-2.84788405510546	0.002	0.011	1	HBEGF	c4
7.7055315784202e-05	-2.84306860871346	0.002	0.01	1	HIST1H3J	c4
6.34745409055258e-05	-2.83910012202204	0.004	0.013	1	TRBV5-5	c4
0.0002261472856374	-2.81354752006744	0.014	0.026	1	TRBV12-4	c4
0.000354369329577646	-2.79547267745786	0.003	0.01	1	C8orf88	c4
4.32846097776374e-05	-2.77937324498191	0.003	0.012	1	S100B	c4
0.298391011058119	-2.76604935255102	0.01	0.013	1	TRBV14	c4
0.000322490467465882	-2.70342939215866	0.003	0.011	1	IGF1R	c4
0.000360636167921185	-2.67659992085497	0.007	0.017	1	TRAV30	c4
9.23509216785936e-05	-2.65699533593919	0.005	0.014	1	ZFYVE9	c4
0.00714424873926334	-2.58911314674018	0.005	0.011	1	TRBV6-4	c4
0.000772170635170739	-2.56957822628991	0.003	0.01	1	LRP1	c4
0.000140796700913838	-2.55605892621696	0.004	0.013	1	TNFRSF13B	c4
6.9620170065708e-05	-2.55436788003597	0.009	0.021	1	TRBV11-3	c4
3.8135431333056e-05	-2.43728464598747	0.004	0.014	1	MAP7	c4
3.49925017597922e-05	-2.43596384322752	0.016	0.031	1	TRAV25	c4
0.000368976495535888	-2.34591708420345	0.003	0.011	1	FANK1	c4
7.52601048436935e-05	-2.31238109083882	0.003	0.012	1	TRBV15	c4
0.000184171813609711	-2.30839718985373	0.002	0.01	1	RTN4R	c4
0.000196482226725939	-2.29022459462808	0.029	0.045	1	CSF2	c4
0.00172346756581295	-2.24987623760891	0.004	0.011	1	ZNF208	c4
0.00132575020677205	-2.22741987034604	0.005	0.012	1	ANK1	c4
0.000324054459432872	-2.22312585983627	0.002	0.01	1	ARMCX4	c4
4.10559391055071e-05	-2.18595340686968	0.003	0.012	1	GRAMD1C	c4
0.000970697522489623	-2.17957644158772	0.003	0.01	1	LINC02265	c4
0.00171373787559592	-2.12515067646852	0.005	0.012	1	CCND1	c4
0.000154032532139519	-2.09169509887012	0.005	0.014	1	SCRN1	c4
0.00116374469716903	-2.06953259770586	0.003	0.01	1	C11orf74	c4
0.0210415340058396	-2.05941443319919	0.016	0.024	1	AC016831.5	c4
0.000414438751192381	-2.04331998709722	0.003	0.01	1	EVI5	c4
0.000236982529708397	-2.0188998377884	0.003	0.011	1	AC009237.14	c4
3.65454648614642e-05	-1.94992718290259	0.003	0.012	1	AL139352.1	c4
0.000985745655012178	-1.9404820874175	0.005	0.013	1	FLVCR2	c4
0.000822934426713458	-1.90640833056841	0.004	0.012	1	AL139384.1	c4
0.00192839853733391	-1.87809820253502	0.003	0.01	1	MFSD2A	c4
0.000479631979502615	-1.84148590967223	0.006	0.015	1	PDE1B	c4
0.00493206166263983	-1.80992604594495	0.005	0.011	1	GRB10	c4
0.000834752413791534	-1.80343414776627	0.004	0.011	1	TIAM2	c4
6.98888789413346e-05	-1.79047557453055	0.006	0.016	1	ADAMTS6	c4
0.000127870445186534	-1.78703983342341	0.009	0.02	1	MID2	c4
5.82379592407329e-05	-1.77961276910645	0.01	0.022	1	COLGALT2	c4
0.000302334450370332	-1.77049027956794	0.004	0.012	1	AP003716.1	c4
0.000262084185040954	-1.76654746387854	0.002	0.01	1	HIST1H3F	c4
0.00553342482668909	-1.76614316528546	0.005	0.01	1	AXIN2	c4
0.00656294956935324	-1.7470986270405	0.005	0.011	1	IL5RA	c4
3.3768578406678e-05	-1.74601425577305	0.013	0.027	1	LINC01678	c4
0.00842722246729931	-1.73909519942834	0.006	0.012	1	TBC1D8	c4
0.00643534534516176	-1.72701230270492	0.019	0.029	1	TRAV36DV7	c4
0.00524876244196641	-1.68037702609241	0.005	0.012	1	FTCDNL1	c4
0.00121495402640153	-1.67958565544892	0.005	0.013	1	NTRK1	c4
0.00395597121264733	-1.66987377954654	0.007	0.014	1	CPLX1	c4
0.000120509284971296	-1.66394916836823	0.007	0.017	1	KIAA0895L	c4
0.0108081152487667	-1.64144970909607	0.008	0.015	1	C6orf99	c4
0.00025619431408228	-1.6349180721373	0.003	0.011	1	PRSS16	c4
0.000302893739765379	-1.63178020420252	0.007	0.017	1	NOD2	c4
0.00179068756376812	-1.63108717289886	0.008	0.016	1	TRPC1	c4
0.0022819781856032	-1.60699349471227	0.011	0.02	1	NBPF9	c4
0.0028414087861863	-1.60604607857616	0.005	0.011	1	ATP8A2	c4
0.00044696987220814	-1.58258822524612	0.007	0.016	1	PIANP	c4
0.0055452791291603	-1.543232964889	0.018	0.028	1	AC092683.1	c4
0.0772582238518978	-1.54072549442875	0.208	0.208	1	STMN1	c4
0.00216173459015735	-1.53563932377682	0.005	0.012	1	PFN2	c4
0.00311566667719501	-1.52765705395063	0.006	0.013	1	SDR42E2	c4
0.000282949507561151	-1.52121962030806	0.003	0.011	1	AL391069.3	c4
0.00737682608576573	-1.52019667163355	0.007	0.014	1	AC010624.3	c4
0.00081859543528437	-1.52018792304553	0.008	0.018	1	B3GNT9	c4
0.000782766872180285	-1.51643904968549	0.007	0.016	1	RAB11FIP5	c4
0.000197687095004391	-1.50450109496394	0.005	0.014	1	AC108047.1	c4
0.00151626035780861	-1.5017115214801	0.007	0.016	1	CEBPA	c4
0.0211743646066731	-1.50158124563311	0.005	0.01	1	NCKAP1	c4
0.000208580082426224	-1.49623602394352	0.01	0.022	1	CIITA	c4
5.12446273329407e-05	1.48941984278083	0.011	0.005	1	NANOS3	c4
0.000961435672696013	-1.48761374746959	0.007	0.015	1	PNPLA7	c4
0.00283716928741645	-1.48522777894437	0.004	0.011	1	TLE2	c4
0.00409717287609963	-1.47691036224396	0.005	0.012	1	PPFIBP2	c4
0.000678965413769424	-1.46966347373506	0.007	0.015	1	HIST1H2AB	c4
0.500130121974539	-1.4691624921593	0.009	0.01	1	FCGR2B	c4
0.000475903899297627	-1.45228578198463	0.005	0.014	1	FUT8-AS1	c4
0.000448629827525975	-1.45178013524722	0.004	0.012	1	HIST1H4D	c4
0.000131631511604096	-1.44610272808045	0.018	0.032	1	HOOK1	c4
0.0181231823937983	-1.43596557227689	0.008	0.014	1	SNED1	c4
0.0135672772112241	-1.43302319004347	0.012	0.019	1	ACVR1C	c4
0.000662003159259634	-1.4286805131156	0.021	0.034	1	AC103724.3	c4
5.08698150831984e-05	1.41112353766222	0.011	0.005	1	AL158071.4	c4
0.00390123067357237	-1.41039424672848	0.012	0.021	1	RAB27B	c4
0.000196030595503693	1.40758174057772	0.013	0.006	1	HRASLS2	c4
0.0446489647237258	-1.39948777349638	0.014	0.009	1	PLTP	c4
0.000273478051473665	-1.38931613651897	0.01	0.02	1	ZNF80	c4
0.000203215700376769	-1.38848838077334	0.012	0.025	1	ATP11A	c4
0.00264096164708169	-1.37095633516628	0.029	0.041	1	SAP25	c4
0.00672804893084795	-1.36578217316852	0.01	0.017	1	RAB6B	c4
0.00168238069224927	-1.36212133769001	0.02	0.032	1	CSAD	c4
0.656163070369154	-1.35612798207095	0.011	0.012	1	TPM2	c4
9.38934526306057e-05	-1.3545554602541	0.027	0.043	1	CCNB1	c4
0.00286769114533109	-1.35047749833252	0.033	0.046	1	NLRP3	c4
0.000942128798103595	-1.32240024546878	0.014	0.024	1	HDAC9	c4
0.104562235624043	-1.32097816433246	0.007	0.011	1	PLEKHG5	c4
0.0289753067657869	-1.31576152516389	0.006	0.011	1	HIST1H4B	c4
0.00486693843060845	-1.30984626307414	0.027	0.018	1	CD68	c4
0.00128304113477626	1.3083855880791	0.01	0.005	1	DLL3	c4
0.028799298775474	-1.30775456052799	0.011	0.017	1	VPS9D1	c4
0.00988272302597462	-1.30774458532574	0.005	0.011	1	HIST1H3I	c4
0.00350418821501567	-1.30734453172638	0.007	0.014	1	GNG7	c4
0.000642521898039471	-1.30363814075257	0.008	0.018	1	ASB13	c4
0.0457883590014548	-1.29525680564752	0.021	0.028	1	GPRASP1	c4
0.0302375866966304	-1.28540440856553	0.006	0.01	1	NLN	c4
5.35709408032767e-05	-1.27528888355566	0.027	0.044	1	HIST1H2AI	c4
0.000225223193344285	-1.27505309311227	0.015	0.027	1	MPP5	c4
0.0341643934211002	-1.27093757907239	0.016	0.022	1	SEC31B	c4
0.00592271651703082	-1.26533677518597	0.008	0.015	1	NOS3	c4
0.00993189629470819	-1.2641570052315	0.01	0.018	1	CARMIL1	c4
0.034929088179953	-1.26082298393796	0.006	0.011	1	SPIN3	c4
0.0111218481634767	-1.25327988497221	0.01	0.017	1	TRBV10-3	c4
0.0216710658974249	-1.25164308247727	0.009	0.015	1	PPP2R3B	c4
0.000736286071622017	-1.24151293934841	0.015	0.026	1	NR3C2	c4
0.129445975105364	-1.24044909647482	0.01	0.014	1	GDPD3	c4
0.090224612662303	-1.23640988999961	0.01	0.014	1	AL451085.1	c4
0.00372959222061918	-1.23363046177992	0.023	0.034	1	USP9Y	c4
0.00221736518192249	1.22493642409302	0.01	0.005	1	LRP11	c4
0.0028367109042628	-1.2228468731885	0.009	0.017	1	RASGRP3	c4
0.00352225067371611	-1.22162354081741	0.006	0.013	1	KIAA1211L	c4
0.00268712009654358	-1.22042415315419	0.041	0.055	1	ZMAT1	c4
0.000989070735557679	-1.21375440571502	0.019	0.031	1	ZNF439	c4
0.0543422696935321	-1.21336945156874	0.013	0.018	1	CAMKK1	c4
0.000409915164836694	-1.21332854264713	0.026	0.04	1	MIR29B2CHG	c4
7.62055709653579e-05	-1.21326361660631	0.007	0.018	1	ARHGEF39	c4
0.00430734393141109	-1.21259839601225	0.006	0.012	1	AL158835.1	c4
0.000448340601342338	-1.2121688395627	0.004	0.012	1	ASMT	c4
0.00223260669249934	-1.21079474226063	0.03	0.042	1	PLCL1	c4
0.00788966727148751	-1.20964990064354	0.008	0.015	1	MEST	c4
3.79623176693879e-05	-1.20603071245255	0.002	0.01	1	PIMREG	c4
0.00543706356861708	-1.20447208994537	0.031	0.022	1	GSN	c4
0.0234243110853432	-1.2041132353471	0.007	0.012	1	BX255925.3	c4
0.00361596068800954	-1.19800077159025	0.01	0.019	1	HIST2H2BF	c4
0.00010590298005793	-1.19625282778927	0.009	0.02	1	LINC01572	c4
0.00636967597396632	-1.19349242731319	0.278	0.278	1	HLA-DPB1	c4
0.0332085395527254	-1.18807464115542	0.006	0.01	1	ABCB9	c4
3.12279464774708e-05	-1.18036103791855	0.022	0.039	1	ASPH	c4
0.00113295015225245	-1.1774761496773	0.015	0.025	1	TCEA3	c4
0.000110159132487977	1.17687464465336	0.014	0.007	1	SLC46A1	c4
0.537656749699908	-1.17027616638799	0.039	0.036	1	TRAV22	c4
0.248449943962503	-1.17015685486727	0.01	0.013	1	PRKN	c4
0.0114578129230912	-1.16744365766408	0.022	0.031	1	ARL17A	c4
0.00145478237172663	-1.16616528379158	0.009	0.018	1	ARHGAP11B	c4
0.002191149771614	-1.16439151263463	0.025	0.036	1	FAM117B	c4
9.15555590493725e-05	1.16233846987591	0.02	0.011	1	SRXN1	c4
0.0155923267838194	-1.15971103169755	0.04	0.05	1	ABCA1	c4
7.41001321662373e-05	-1.14689147332777	0.051	0.072	1	GPR25	c4
0.73176605806044	-1.14479717708898	0.009	0.01	1	IQCN	c4
0.0542433294581548	-1.14030768012798	0.009	0.014	1	ERP27	c4
0.0225973742007814	-1.1399095595353	0.006	0.011	1	COL9A2	c4
0.196439306642289	-1.13587734842862	0.01	0.013	1	COL6A1	c4
0.00401291080026367	1.12851229130579	0.01	0.005	1	AL158071.3	c4
0.00433810370020016	-1.12620484534069	0.01	0.017	1	B3GNT8	c4
4.86439261243048e-05	1.12578818755545	0.014	0.007	1	TCFL5	c4
0.017318296551185	-1.12564322746058	0.01	0.016	1	SAV1	c4
0.113849443867721	-1.1255493291354	0.062	0.069	1	AC004832.6	c4
6.97355823046321e-05	-1.12318740542408	0.016	0.031	1	MORC2	c4
0.0480321391998229	-1.1227637275756	0.007	0.011	1	IFIT1	c4
0.0497641841355966	-1.1157153182401	0.007	0.012	1	KIT	c4
4.40902734069089e-05	-1.10875652242742	0.017	0.032	1	RFESD	c4
0.00315221745884689	-1.10496921754422	0.036	0.049	1	SBF2	c4
0.0217941000275957	-1.10468259276983	0.006	0.011	1	LAMP3	c4
0.215417980512579	-1.09998692216201	0.007	0.01	1	AC022364.1	c4
0.0684040525870017	-1.09734374619311	0.007	0.011	1	CYSLTR2	c4
4.52533693126442e-05	-1.08502482462156	0.011	0.024	1	HIST1H2BJ	c4
6.8684942216632e-05	1.08391254404941	0.019	0.01	1	AQP11	c4
0.00331752812476457	-1.08177786722122	0.019	0.029	1	ALPK1	c4
0.0100342071430346	-1.08173037315307	0.008	0.014	1	DARS-AS1	c4
0.528469350657687	-1.08094879952093	0.009	0.011	1	AC005224.3	c4
0.0141491496180423	-1.08033370975839	0.035	0.046	1	GSDMB	c4
0.000118230971489651	-1.07909865288797	0.04	0.059	1	TPCN1	c4
0.00102995521034646	-1.07629545898318	0.011	0.021	1	KIAA1841	c4
0.0105035330998298	-1.07560067619799	0.015	0.024	1	CXorf57	c4
0.454090530350723	-1.07537027170584	0.011	0.013	1	ZCCHC14	c4
0.0587125509550203	-1.0730737717859	0.022	0.029	1	DTX1	c4
0.00277969316578929	1.07276445676076	0.011	0.006	1	ZNF793-AS1	c4
0.809679506939668	-1.07260539915265	0.027	0.027	1	KRT18	c4
0.000323067039446235	1.07189144332407	0.01	0.004	1	ULBP3	c4
0.000975774128426082	-1.06434728435789	0.006	0.014	1	CLIP3	c4
0.394980079447145	-1.06172747033081	0.013	0.016	1	TMEM86B	c4
0.0278430209595289	-1.06124782377757	0.023	0.031	1	AC020659.1	c4
7.24234908550388e-05	1.05863092932943	0.014	0.006	1	C7orf25	c4
0.0110529120818632	-1.05841021328271	0.005	0.01	1	SPATA6L	c4
0.000184136517931957	-1.05591977233416	0.007	0.018	1	TMEM237	c4
0.0153571633958619	-1.0554381578096	0.018	0.027	1	LINC00342	c4
0.00814439326817789	-1.0542492980395	0.009	0.016	1	SAMD12	c4
0.0112616708295176	-1.05242585591231	0.006	0.012	1	SPA17	c4
0.000624451954819712	-1.04914139755026	0.054	0.071	1	GGT7	c4
0.00817280151981941	1.04750130894827	0.01	0.006	1	CDH24	c4
0.0211038889991087	-1.0458048231623	0.048	0.058	1	EPHB6	c4
0.000167227073639727	-1.04139777673422	0.017	0.03	1	PRR34-AS1	c4
0.00762301621382839	-1.04124990775432	0.006	0.012	1	RASGEF1A	c4
0.000308404452316338	-1.03808908387809	0.028	0.044	1	MTERF2	c4
0.558447933658428	-1.03781747816684	0.019	0.021	1	LTB4R	c4
0.400274030777861	-1.03465103587021	0.01	0.011	1	TBC1D3L	c4
0.000394874651152579	-1.03385218809839	0.024	0.039	1	STARD10	c4
0.513520449983762	-1.02966554437775	0.015	0.016	1	AC023157.3	c4
7.82465208894767e-05	-1.02946151020028	0.04	0.06	1	TRAV14DV4	c4
0.358073486831159	-1.02936167951343	0.015	0.018	1	FAM215B	c4
0.00165512930061147	-1.02736233341371	0.005	0.013	1	KCNK12	c4
0.0367590137000995	-1.0260116796248	0.005	0.01	1	PIP5K1B	c4
0.236827430997777	-1.02134162833763	0.027	0.032	1	COL6A2	c4
0.226704882794545	-1.01892005747497	0.007	0.01	1	ZBTB18	c4
0.0519990129374395	-1.01090179595543	0.008	0.012	1	C8orf44	c4
0.00125820223944909	-1.01028060675888	0.025	0.037	1	AL162377.1	c4
3.60356864564286e-05	1.0101781924746	0.013	0.006	1	TBX19	c4
3.24243218068153e-05	-1.00761431941296	0.007	0.019	1	TRAIP	c4
0.0040760407001266	1.00668561960354	0.012	0.007	1	PANO1	c4
0.00306274011973342	-1.00482545902581	0.013	0.023	1	TFEB	c4
0.000371764142071942	-1.00391041920619	0.127	0.152	1	MIAT	c4
0.00804236185369651	1.00168248084568	0.018	0.012	1	NRAV	c4
0.00328992960757939	0.99849660375337	0.011	0.006	1	AL512625.1	c4
0.0115715316611146	-0.997979705492647	0.013	0.02	1	ZNF219	c4
0.000611670636993523	-0.996518304027915	0.013	0.024	1	PAIP2B	c4
0.000430731197604759	-0.9948888085892	0.01	0.02	1	DBF4B	c4
0.00122677163703468	-0.992646944834587	0.027	0.04	1	AC058791.1	c4
0.0945687057263102	-0.992640751987142	0.007	0.011	1	TRBJ2-7	c4
0.0146589800367571	-0.988485913085392	0.011	0.018	1	EEF1AKMT3	c4
0.000325088879070546	0.985183122673289	0.01	0.005	1	LINC02018	c4
0.0445680965210446	-0.984193725314052	0.007	0.011	1	ZFP69	c4
0.00700508869603155	-0.983968959307449	0.01	0.017	1	GAB2	c4
0.010830390147725	-0.981100492663418	0.009	0.015	1	ADAMTS4	c4
8.6584274726251e-05	0.978949990954131	0.017	0.009	1	CREB3L3	c4
0.167823556269252	-0.978431995735411	0.009	0.012	1	ATP6V0E2-AS1	c4
0.192013400075139	-0.978316063443136	0.014	0.018	1	MCF2L2	c4
0.0210142979035385	-0.978188437869886	0.005	0.01	1	GPR160	c4
0.000118511288599439	-0.977842351267458	0.018	0.032	1	QSER1	c4
0.00103165001684866	0.976923925694316	0.018	0.01	1	AL589765.4	c4
0.0360577155623983	-0.976698715381142	0.009	0.014	1	AC245595.1	c4
0.0010872951689421	0.976648081290787	0.014	0.008	1	FDXACB1	c4
0.141876242674274	-0.975934724289248	0.009	0.013	1	CEP112	c4
0.000754210888874984	-0.975230288666398	0.015	0.026	1	ALCAM	c4
0.00172890711361004	-0.974391987939267	0.071	0.088	1	AC087239.1	c4
0.00016290562128743	-0.973013137991822	0.019	0.033	1	AC093157.1	c4
0.00047480244754858	0.972504175848113	0.01	0.004	1	AC008610.1	c4
0.00789453255419456	-0.971475786341113	0.02	0.029	1	MYEF2	c4
4.50691555167519e-05	-0.971243491160943	0.012	0.025	1	HIST1H2AE	c4
0.163460753184454	-0.968808605375535	0.012	0.016	1	SEMA4C	c4
0.0147612279189474	-0.968786495738526	0.028	0.038	1	XYLT1	c4
0.0851349141488379	-0.968611856949953	0.007	0.011	1	ACVR2A	c4
0.00842700174225464	-0.967320116971313	0.01	0.018	1	HIST2H2AB	c4
0.305723934132197	-0.963203836703734	0.01	0.012	1	AC138150.1	c4
0.00245254169616985	-0.962860792254944	0.031	0.044	1	Z93930.2	c4
0.0575967952138383	-0.960690563040288	0.007	0.011	1	ZSWIM5	c4
0.0562985281015241	-0.960369362241236	0.042	0.05	1	CUL9	c4
0.0394282360648594	-0.959012951969383	0.011	0.017	1	AC010654.1	c4
0.000123187682088686	0.958785866186158	0.015	0.007	1	ZFR2	c4
0.00180955823413983	0.95352400865241	0.011	0.006	1	NCR3LG1	c4
0.00235118073524522	-0.949370161548621	0.05	0.065	1	EFCAB2	c4
0.00195016693211507	-0.949349220109096	0.029	0.042	1	SLC12A7	c4
0.137300390925356	-0.945733507220228	0.023	0.028	1	OBSCN	c4
0.385478898058474	-0.944363245661957	0.068	0.072	1	IER3	c4
0.0347385647903351	-0.939368649630408	0.022	0.029	1	CLN5	c4
0.00490445752815253	-0.939274414390979	0.013	0.022	1	INTS6-AS1	c4
0.00502542220569504	0.937558062068472	0.014	0.008	1	TP53I3	c4
0.00020943529666214	0.937038770844955	0.01	0.004	1	SOGA1	c4
0.0524014841448443	-0.935104248196168	0.032	0.04	1	AC245014.3	c4
0.000336118704791376	-0.930760093235177	0.069	0.09	1	D2HGDH	c4
0.000529415188912218	-0.928438167804726	0.014	0.025	1	AP005482.1	c4
0.00829802841768105	-0.927630232656913	0.007	0.014	1	AC011447.3	c4
0.00100926057405682	-0.925629764599673	0.009	0.018	1	PSRC1	c4
0.515370584194423	-0.925613668732869	0.01	0.011	1	LINC01353	c4
0.00232520685917004	-0.922792268955018	0.087	0.106	1	BICDL1	c4
0.252314095845911	-0.917360725361333	0.011	0.014	1	RGS5.1	c4
0.00959655791275928	-0.910468459381725	0.026	0.036	1	ABL2	c4
0.000834767807423656	-0.908693251447091	0.026	0.039	1	SLC31A2	c4
0.0506583315069095	0.907322965303433	0.013	0.009	1	FSIP1	c4
0.00934482828802006	0.90427918358448	0.012	0.007	1	INAVA	c4
4.57650988501002e-05	0.903380599420903	0.01	0.004	1	ABHD1	c4
0.00103934857111688	-0.902372671701348	0.042	0.059	1	HIPK2	c4
0.250123678809617	-0.901993634005013	0.198	0.18	1	PGGHG	c4
0.011487599840409	-0.901928147937282	0.03	0.041	1	PDE7B	c4
0.00153981728908066	0.901309588066095	0.014	0.008	1	AC092580.2	c4
