p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.07927931179326e-14	0.218804146887039	0.533	0.441	3.61968695589224e-10	MRPS34	c4
1.0896385236147e-14	0.339942310214252	0.361	0.288	3.65442968049898e-10	SLC25A11	c4
1.09134180124466e-14	0.820202138874716	0.04	0.017	3.66014213301433e-10	LACC1	c4
1.09192826850912e-14	0.131201186845381	0.268	0.198	3.66210902692589e-10	HCG18	c4
1.1003186171996e-14	0.403202488527459	0.145	0.095	3.69024857836402e-10	AC012615.1	c4
1.10373025460197e-14	0.139892930006828	0.799	0.705	3.70169052788407e-10	EIF4G2	c4
1.13792571367677e-14	0.267399229975197	0.42	0.337	3.81637525852916e-10	ETFB	c4
1.20109924135991e-14	0.590315899021688	0.093	0.054	4.02824663567287e-10	PGBD2	c4
1.24963186966396e-14	0.157624131078769	0.422	0.334	4.19101536447898e-10	P2RY10	c4
1.29479252949377e-14	0.633195614527096	0.111	0.068	4.34247518541622e-10	SLC35F5	c4
1.29502176105945e-14	0.444060576933631	0.18	0.124	4.34324398224117e-10	KIF3A	c4
1.29905788487015e-14	0.187420647926962	0.506	0.415	4.3567803342775e-10	PRPF40A	c4
1.33088838610339e-14	1.03331874079487	0.071	0.038	4.46353346931354e-10	MFGE8	c4
1.36671135711935e-14	0.19578385761378	0.274	0.205	4.58367654950687e-10	SPEN	c4
1.4302152623561e-14	0.42558692762448	0.032	0.012	4.79665594688988e-10	FGD2	c4
1.47855092890092e-14	0.360009890346205	0.243	0.181	4.9587641053479e-10	NUPL2	c4
1.50832915403031e-14	0.532351245243216	0.219	0.161	5.05863431678686e-10	SLC35B2	c4
1.50955216331298e-14	0.206896089539471	0.345	0.271	5.06273604531909e-10	RNF115	c4
1.52557269501126e-14	2.07388431275281	0.014	0.003	5.11646570452875e-10	FAM131B	c4
1.56860648779266e-14	0.242456686889432	0.508	0.42	5.26079243875902e-10	COX14	c4
1.5949246699911e-14	0.322263287151197	0.231	0.167	5.34905835821616e-10	AGFG2	c4
1.62915599581981e-14	0.382865049962936	0.124	0.077	5.46386337878047e-10	SLC22A18	c4
1.78837359089677e-14	0.698306428635596	0.083	0.047	5.99784734914957e-10	SLC10A7	c4
1.80006936289668e-14	0.284556706459471	0.323	0.251	6.03707262928289e-10	CCDC90B	c4
1.81113870312058e-14	0.480445126210393	0.127	0.08	6.07419698252581e-10	SIRT3	c4
1.81601054290237e-14	0.474054870726137	0.225	0.164	6.09053615878597e-10	CAPNS1	c4
1.82210538383165e-14	1.16611673823888	0.063	0.033	6.11097703629459e-10	TST	c4
1.87745820423747e-14	1.27305786910445	0.023	0.007	6.29661932537163e-10	AC005332.1	c4
1.87930795683752e-14	0.445207422530335	0.225	0.165	6.30282302564169e-10	TSR3	c4
1.93808380600513e-14	0.932489266111241	0.068	0.036	6.49994546858001e-10	ZNF496	c4
1.965722965943e-14	0.182934078277557	0.49	0.401	6.59264168317962e-10	KIF5B	c4
1.97322699080706e-14	0.229840258213956	0.206	0.146	6.61780868176871e-10	LCOR	c4
1.99128336366304e-14	0.217782274860675	0.258	0.193	6.67836614505309e-10	PPP6R2	c4
2.03060767090508e-14	0.751831167038802	0.087	0.049	6.81025200668146e-10	IRS2	c4
2.03466614860782e-14	0.235149359801037	0.222	0.158	6.82386332920091e-10	ZNF91	c4
2.07774692567739e-14	2.63811364514492	0.01	0.002	6.96834763933683e-10	PROX2	c4
2.1609784060537e-14	2.12713331349459	0.017	0.004	7.2474893782229e-10	ZNF768	c4
2.27536649872377e-14	1.02617162446098	0.042	0.018	7.63112416341977e-10	SYCP2	c4
2.29310477937575e-14	0.770366951718448	0.042	0.018	7.69061480907038e-10	BMP1	c4
2.32478444931238e-14	0.368311581564637	0.283	0.214	7.79686208610385e-10	ZNF146	c4
2.33632070637176e-14	0.241223658558253	0.205	0.142	7.83555238502961e-10	PPP2R2B	c4
2.37427252823423e-14	0.152891450806962	0.443	0.351	7.96283520519196e-10	SLBP	c4
2.41448471066378e-14	0.281702261212814	0.145	0.094	8.09769882262418e-10	ZNF141	c4
2.43580408155554e-14	0.704266619826062	0.071	0.038	8.16919972872098e-10	CDYL	c4
2.48659762686299e-14	0.363462431875711	0.323	0.254	8.33955112097311e-10	HCFC1R1	c4
2.49645993279245e-14	0.414432541649141	0.271	0.207	8.37262732259933e-10	COA5	c4
2.51914235939979e-14	0.401489862560043	0.126	0.079	8.44869964495501e-10	KCTD7	c4
2.53813561273347e-14	0.260390225960295	0.258	0.194	8.51239921798552e-10	GMDS	c4
2.5669543856057e-14	0.404804354764411	0.225	0.163	8.6090516184444e-10	TSEN34	c4
2.58028170447039e-14	0.949409210736291	0.084	0.048	8.65374878045278e-10	INAFM1	c4
2.68975712193094e-14	0.356169601555431	0.266	0.203	9.02090743553198e-10	ETF1	c4
2.73437351490413e-14	0.25354373755166	0.401	0.322	9.17054189428547e-10	RNF4	c4
2.82043950457477e-14	0.41368113447937	0.219	0.159	9.45919001044285e-10	C3orf38	c4
2.85114763849967e-14	0.172886446225994	0.279	0.209	9.5621789500002e-10	CRTC3	c4
2.86468618292543e-14	0.211178023262758	0.432	0.347	9.60758452029529e-10	NUDT5	c4
2.9174358148571e-14	0.235731710231877	0.413	0.338	9.78449623586774e-10	METTL23	c4
2.94024402666352e-14	0.720791931032897	0.089	0.051	9.8609904166241e-10	ZNF468	c4
2.9802931119393e-14	0.228100157020025	0.137	0.088	9.99530703882204e-10	PATJ	c4
3.00245682085424e-14	0.257097831045037	0.489	0.41	1.0069639685781e-09	ANXA7	c4
3.30538369786997e-14	0.195308015778221	0.539	0.45	1.10855958459163e-09	SPN	c4
3.52341456473143e-14	0.743830520531454	0.103	0.063	1.18168277671963e-09	VPS18	c4
3.52695241627083e-14	0.478457602898564	0.199	0.142	1.18286930136891e-09	CSTF2T	c4
3.54930685431799e-14	1.30555031129539	0.021	0.006	1.19036653280117e-09	AGRN	c4
3.59151913974552e-14	2.40151740632041	0.011	0.002	1.20452368908785e-09	SYCP3	c4
3.6696434617683e-14	0.28791115517262	0.336	0.263	1.23072502420785e-09	HSBP1	c4
3.72565506014883e-14	0.182873070306566	0.44	0.357	1.24951019407272e-09	RNF114	c4
3.7498374089139e-14	0.274024241093768	0.237	0.174	1.25762047020154e-09	RLF	c4
3.78699055641415e-14	0.858414441808197	0.029	0.011	1.27008089281018e-09	BAIAP3	c4
3.89458216527423e-14	0.301429801416809	0.384	0.309	1.30616496658967e-09	ASF1A	c4
3.91796856384866e-14	0.10360063597912	0.944	0.824	1.31400829694356e-09	CHCHD2	c4
3.95040749267668e-14	0.594453951404051	0.081	0.045	1.32488766489391e-09	OSGEPL1	c4
3.99616246555949e-14	0.466565439845794	0.194	0.138	1.34023296769934e-09	FADD	c4
4.01848710118717e-14	0.441406559306138	0.186	0.13	1.34772020399615e-09	LINC00847	c4
4.10348542527378e-14	0.134484777320403	0.85	0.73	1.37622694192832e-09	PSMA7	c4
4.13271270237797e-14	0.183751117782455	0.616	0.52	1.38602918612352e-09	SF3B5	c4
4.15744794328627e-14	0.558986548015068	0.054	0.026	1.39432489121935e-09	FADS3	c4
4.17292806938856e-14	0.342635799314302	0.33	0.259	1.39951661591154e-09	MRPS12	c4
4.18679031531273e-14	0.951533319632409	0.062	0.032	1.40416573594958e-09	SEPT8	c4
4.4432423833031e-14	0.346258012114269	0.304	0.237	1.49017463051219e-09	ELP5	c4
4.54852593196116e-14	0.782057064581012	0.046	0.021	1.52548462706113e-09	PRKCE	c4
4.61985899850172e-14	0.168179989804328	0.39	0.311	1.54940831091751e-09	ACAA1	c4
4.84983060636544e-14	0.548716961083581	0.124	0.079	1.62653618876284e-09	ZNF512	c4
4.97761981128375e-14	0.127473779476125	0.995	0.906	1.66939413230835e-09	SERF2	c4
4.97899726098223e-14	0.206740222413722	0.431	0.347	1.66985610138822e-09	MRFAP1L1	c4
5.02998136716792e-14	0.350544976711183	0.167	0.111	1.68695515092078e-09	DHRS3	c4
5.03227889013319e-14	1.25515419820374	0.03	0.011	1.68772569417287e-09	SLC16A11	c4
5.09472618878134e-14	0.32895403528255	0.266	0.199	1.70866926919348e-09	UBL3	c4
5.14059146698811e-14	0.410840374871632	0.211	0.153	1.72405156619847e-09	TBK1	c4
5.16580862419192e-14	0.209464647535688	0.378	0.301	1.73250889638149e-09	PTOV1	c4
5.23045574162524e-14	0.482449955846736	0.206	0.151	1.75419024662627e-09	PPIL3	c4
5.26075134522164e-14	0.40105871238933	0.236	0.175	1.76435078616043e-09	IMPDH1	c4
5.46001072736868e-14	0.240509340235265	0.261	0.194	1.83117839774491e-09	STX4	c4
5.48494212011875e-14	0.149541812330571	0.475	0.39	1.83953988824543e-09	GGNBP2	c4
5.65037905311684e-14	0.289091620633259	0.278	0.211	1.89502412683433e-09	DNAJC2	c4
5.90347701336208e-14	0.417968307486946	0.146	0.097	1.97990812074138e-09	TMEM116	c4
6.03831972300476e-14	0.298938635250115	0.23	0.17	2.02513166870134e-09	MARK2	c4
6.41756100922502e-14	1.66703713671463	0.037	0.016	2.15232161127389e-09	MESP1	c4
6.44292176744618e-14	0.33734371328782	0.108	0.066	2.1608271023661e-09	RALGAPA2	c4
6.65041042551088e-14	0.673741926216404	0.09	0.053	2.23041464850784e-09	AC022916.1	c4
6.88274714693638e-14	0.356287152799097	0.234	0.173	2.30833573813952e-09	GTPBP4	c4
6.95902644522598e-14	0.341862842554526	0.278	0.213	2.33391828919989e-09	CCDC186	c4
6.98615940239791e-14	0.357825893297966	0.21	0.152	2.34301814037621e-09	GOLGA2	c4
7.01868486766388e-14	1.21623396432374	0.032	0.013	2.35392653091711e-09	KIAA1958	c4
7.0271964404281e-14	0.387467564546143	0.206	0.147	2.35678114219077e-09	C1orf174	c4
7.03596463936836e-14	1.16371916535613	0.037	0.016	2.35972182075136e-09	FOXP4	c4
7.207145791303e-14	1.0067012155278	0.044	0.02	2.4171325554872e-09	MAGEE1	c4
7.28563669225635e-14	0.287726043457195	0.295	0.228	2.44345683384893e-09	BABAM2	c4
7.37515611738082e-14	0.584190497019746	0.19	0.137	2.47347985864718e-09	RRAS2	c4
7.48736620121544e-14	0.451871512380716	0.145	0.097	2.51111287656364e-09	NT5C2	c4
7.53461010258459e-14	0.537518251573891	0.134	0.087	2.52695753620482e-09	KBTBD3	c4
7.71674086938184e-14	0.163148747810406	0.116	0.071	2.58804055277328e-09	COL18A1	c4
7.84541736804636e-14	0.347109609512408	0.206	0.148	2.63119607689539e-09	CACUL1	c4
8.01526615782995e-14	0.742532263903032	0.074	0.041	2.68815996401301e-09	ZKSCAN8	c4
8.16420613003321e-14	0.160502803864273	0.734	0.61	2.73811145189054e-09	ARF5	c4
8.65750066019093e-14	0.548120437917063	0.157	0.107	2.90355257141483e-09	RALB	c4
8.71505596475042e-14	0.274480872444107	0.234	0.172	2.922855469458e-09	ING4	c4
8.7268014465999e-14	0.151874644061192	0.259	0.194	2.92679466916067e-09	NADSYN1	c4
8.76413968901572e-14	0.20340663258736	0.48	0.398	2.93931716890209e-09	TMEM248	c4
9.0747416290806e-14	0.370351336519835	0.145	0.096	3.04348684756105e-09	CEP290	c4
9.10589286605084e-14	0.776993569070332	0.08	0.045	3.05393434941613e-09	STK32C	c4
9.14031982101313e-14	0.385344006030477	0.176	0.122	3.06548046157138e-09	PTPN9	c4
9.24244399644893e-14	0.207660381102045	0.293	0.224	3.09973086752904e-09	PDXDC1	c4
9.35580865314887e-14	0.293961923740615	0.226	0.166	3.13775110609307e-09	ODF2	c4
9.45366673104448e-14	0.23838389926103	0.344	0.269	3.1705707482577e-09	RRAGA	c4
9.5608398899882e-14	0.167252178422674	0.457	0.375	3.20651448230424e-09	CPNE1	c4
9.7095966521602e-14	0.155897701788001	0.285	0.215	3.25640452520149e-09	FAM129A	c4
9.83305074024493e-14	0.282002563041841	0.29	0.22	3.29780855726334e-09	RAB5B	c4
1.02639398343781e-13	0.154323724790779	0.359	0.282	3.44232014165374e-09	ABTB1	c4
1.02696773009801e-13	0.507396282471932	0.159	0.109	3.44424437320272e-09	PXK	c4
1.03876941737449e-13	0.139671003717358	0.51	0.417	3.48382487199057e-09	RBCK1	c4
1.05570151802457e-13	0.372898956471015	0.231	0.171	3.54061175115082e-09	SMARCD1	c4
1.09816278732064e-13	0.933127394963041	0.055	0.028	3.68301835611597e-09	ANKEF1	c4
1.10791379767718e-13	0.181733102137979	0.452	0.37	3.71572129464973e-09	U2SURP	c4
1.12377838276329e-13	0.75141151150309	0.107	0.067	3.76892794011151e-09	HAUS8	c4
1.12604829138191e-13	0.42415898838646	0.236	0.176	3.77654075963665e-09	NINJ1	c4
1.13576712194534e-13	0.232184709604716	0.37	0.296	3.80913577358029e-09	DNAJC7	c4
1.16877031950388e-13	0.52810056167008	0.167	0.116	3.91982189755212e-09	FAM168B	c4
1.17425159214338e-13	0.366105761465765	0.163	0.112	3.93820498973048e-09	TMEM131	c4
1.17581049894215e-13	0.301272075613696	0.221	0.161	3.94343325135217e-09	TMEM138	c4
1.22178064906499e-13	0.351293048960331	0.274	0.209	4.09760794083418e-09	AGGF1	c4
1.23190370229603e-13	0.409436076801527	0.234	0.176	4.13155863676044e-09	PRKAG1	c4
1.26074163849348e-13	0.373078190205345	0.271	0.208	4.22827530717942e-09	KEAP1	c4
1.28177987462297e-13	0.416736180804727	0.19	0.135	4.29883334351051e-09	AP5M1	c4
1.28850939150514e-13	0.417591436220418	0.218	0.159	4.32140279722994e-09	LRRC47	c4
1.30568154227871e-13	0.270557470644688	0.188	0.131	4.37899475649435e-09	CRELD1	c4
1.30904082444214e-13	0.663684157884367	0.065	0.034	4.39026111701406e-09	ZNF626	c4
1.36400566117537e-13	0.13462206554932	0.825	0.709	4.57460218644995e-09	CAP1	c4
1.37086809252699e-13	0.139658887747725	0.738	0.635	4.59761740871702e-09	C11orf58	c4
1.3772130415781e-13	0.184859621846797	0.614	0.51	4.61889709884463e-09	VDAC2	c4
1.38009623186396e-13	0.286298191685724	0.204	0.147	4.62856674242535e-09	OTUD5	c4
1.39800255881595e-13	0.242514835378388	0.409	0.335	4.68862098175694e-09	SARS	c4
1.40456119796589e-13	0.727344884944161	0.103	0.063	4.710617345738e-09	CHRNB1	c4
1.40897142996958e-13	0.579355831975585	0.129	0.084	4.72540838183199e-09	FANCF	c4
1.46001870986969e-13	0.403957849863895	0.26	0.199	4.89661074916096e-09	NIPSNAP1	c4
1.46858155431146e-13	0.499256805717216	0.152	0.104	4.92532881684976e-09	CLIC5	c4
1.51029121762439e-13	1.32357644262291	0.043	0.02	5.06521468566867e-09	NCEH1	c4
1.52519203425009e-13	0.136282280891438	0.783	0.669	5.11518904446794e-09	ATP6V0C	c4
1.53929262395043e-13	0.101693314687376	0.769	0.636	5.16247960220494e-09	ARPC5	c4
1.55193619857251e-13	0.265566268473811	0.333	0.262	5.2048836227725e-09	TMEM106B	c4
1.55416968048615e-13	1.17645120712178	0.033	0.013	5.21237427441444e-09	BOLA3-AS1	c4
1.64270387699449e-13	0.289143484692106	0.259	0.195	5.50930026266412e-09	RTL8C	c4
1.68096748747934e-13	0.37530778544786	0.235	0.174	5.63762875950819e-09	FGD5-AS1	c4
1.72744332199453e-13	0.637014317773337	0.157	0.109	5.79349941330525e-09	SPTSSA	c4
1.75376345234518e-13	0.955430370249772	0.04	0.017	5.88177186647526e-09	CYP4F22	c4
1.76220021040881e-13	1.14695857652506	0.042	0.019	5.91006706566908e-09	PRSS21	c4
1.79468353836939e-13	2.10367464412077	0.015	0.004	6.01900965098325e-09	MIR210HG	c4
1.83938751210874e-13	0.650054946672062	0.112	0.071	6.16893783811029e-09	CENPV	c4
1.84080579538355e-13	1.13758607186683	0.04	0.018	6.17369447655734e-09	ANKRD9	c4
1.85235560842180e-13	0.348319544771622	0.303	0.236	6.21243023952505e-09	VMA21	c4
1.92943251921041e-13	1.43968150177788	0.037	0.016	6.47093078292787e-09	SPHK1	c4
1.98029914158611e-13	0.159035522907636	0.722	0.612	6.64152726105151e-09	PSMB1	c4
2.04193392260954e-13	0.194215983681164	0.588	0.497	6.84823798964789e-09	RPN1	c4
2.04877592743964e-13	0.391144992666651	0.166	0.115	6.87118470544707e-09	ANKRD27	c4
2.13644626594407e-13	0.185416308616841	0.117	0.073	7.16521348672323e-09	MZF1-AS1	c4
2.22539821661412e-13	0.859460958950027	0.03	0.012	7.46354053888044e-09	DRAIC	c4
2.23164359446371e-13	0.350206090849803	0.22	0.163	7.4844862871124e-09	AFG3L2	c4
2.43393725441846e-13	0.353706847433754	0.315	0.25	8.16293876386864e-09	INSIG1	c4
2.45161331499636e-13	0.199482373113139	0.523	0.44	8.2222207358348e-09	KDELR1	c4
2.46924754432968e-13	0.166801314767118	0.602	0.493	8.28136241417290e-09	UQCRFS1	c4
2.57450539721278e-13	0.210593196927388	0.506	0.413	8.63437620117223e-09	RPS19BP1	c4
2.60540784172386e-13	0.300037555057465	0.343	0.274	8.73801681957347e-09	CPNE3	c4
2.61225793318928e-13	0.241623382951431	0.224	0.164	8.7609906563302e-09	MAP3K2	c4
2.61296755329826e-13	0.342118231010959	0.225	0.166	8.76337058025172e-09	PREP	c4
2.67515886095194e-13	0.12716946037945	0.226	0.164	8.97194778786061e-09	ZNF431	c4
2.69751109520213e-13	1.01184505151515	0.03	0.011	9.04691271108890e-09	ARMCX2	c4
2.77594765774443e-13	0.317112573213487	0.307	0.24	9.30997325454328e-09	TBPL1	c4
2.84032665221475e-13	0.22820711677779	0.387	0.307	9.52588752619784e-09	TRAPPC6A	c4
2.84860480660874e-13	0.368660174410735	0.288	0.223	9.5536508004044e-09	ARL2	c4
2.86150159211873e-13	0.400564006383018	0.236	0.177	9.59690403964779e-09	CASP3	c4
2.86894499887582e-13	0.661496665245073	0.124	0.081	9.62186773722972e-09	THG1L	c4
2.90359755995723e-13	0.472602258641903	0.197	0.143	9.73808549658455e-09	PGM2	c4
2.92418396694368e-13	0.321646749937087	0.235	0.175	9.80712818833573e-09	SUPT3H	c4
3.00779584153272e-13	0.849431377132305	0.054	0.027	1.00875456933324e-08	ERRFI1	c4
3.02840969736084e-13	0.522571576789113	0.122	0.078	1.01566804430088e-08	CYP51A1	c4
3.1768933608493e-13	1.03006779352724	0.045	0.021	1.06546649536164e-08	ZNF319	c4
3.2270069923895e-13	1.61030670777787	0.017	0.005	1.08227360510759e-08	AC024909.2	c4
3.37811318851421e-13	0.692372957286808	0.129	0.086	1.13295160116389e-08	MTMR2	c4
3.41844502064348e-13	0.716218137552557	0.036	0.015	1.14647809102341e-08	AC010616.1	c4
3.46699121210236e-13	0.297396275532713	0.201	0.146	1.16275951271489e-08	AP4B1	c4
3.48349243307998e-13	0.165507477990281	0.655	0.554	1.16829369220637e-08	TCEA1	c4
3.52406437338652e-13	0.262723678651313	0.07	0.038	1.18190070954637e-08	NPIPB4	c4
3.63424141822964e-13	1.23575780989517	0.042	0.019	1.21885188684586e-08	GRK4	c4
3.70007577278138e-13	0.446075141692407	0.183	0.131	1.24093141267542e-08	ZFPL1	c4
3.71500515886575e-13	0.247678971576817	0.436	0.361	1.24593843018039e-08	PDCD2	c4
3.71702187507624e-13	0.412829675352937	0.122	0.079	1.24661479646307e-08	AC008124.1	c4
3.71716295638743e-13	0.265751350315705	0.112	0.07	1.24666211231322e-08	CCDC159	c4
3.74660718044042e-13	0.486132682934086	0.148	0.1	1.25653711617611e-08	TCEA2	c4
3.74867423871478e-13	0.200762718694276	0.244	0.183	1.25723036618016e-08	DYM	c4
3.86700421557539e-13	0.312409331651047	0.294	0.229	1.29691587381967e-08	SDAD1	c4
3.86767768407328e-13	0.24217971780523	0.434	0.355	1.2971417416845e-08	DGCR6L	c4
3.99012630816583e-13	0.197253115815527	0.315	0.246	1.33820856123266e-08	CABIN1	c4
4.21683298479842e-13	0.28710494731031	0.286	0.22	1.4142414464417e-08	VHL	c4
4.25677841278212e-13	0.381361830282462	0.128	0.083	1.42763834407887e-08	PRKAG2	c4
4.29411323618201e-13	0.270763196184209	0.238	0.174	1.44015969715072e-08	JADE2	c4
4.39505676488683e-13	0.164966107844246	0.386	0.308	1.47401413780774e-08	SRRT	c4
4.42229580748825e-13	0.153729942445007	0.34	0.266	1.48314956791541e-08	RASSF7	c4
4.44434945910719e-13	0.163143879375254	0.477	0.393	1.49054592159537e-08	C4orf48	c4
4.45656533648759e-13	0.294294797272717	0.282	0.216	1.49464288255121e-08	MRPS30	c4
4.50933504709723e-13	0.132062103974541	0.457	0.37	1.51234078809547e-08	CASP1	c4
4.62103331972764e-13	0.66484809385797	0.052	0.026	1.54980215477025e-08	ZNF395	c4
4.63532195932612e-13	0.318958174050251	0.16	0.109	1.55459427871879e-08	DCAF16	c4
4.68126391457199e-13	0.296401649899388	0.31	0.242	1.57000229166915e-08	ELOF1	c4
4.77843782728625e-13	0.298087077050971	0.299	0.233	1.60259247851526e-08	C12orf65	c4
4.7946151915911e-13	0.528424202841106	0.16	0.111	1.60801804295582e-08	FO393401.1	c4
4.8624289361973e-13	0.48377876124579	0.156	0.108	1.63076141662185e-08	AUH	c4
5.01856911683141e-13	0.365056163212974	0.243	0.181	1.68312771040292e-08	SPRYD3	c4
5.15258329671409e-13	0.161504231205659	0.312	0.237	1.72807338605197e-08	GRINA	c4
5.2457746242388e-13	0.56936502058435	0.12	0.078	1.75932789347721e-08	KCTD17	c4
5.42425819502598e-13	0.280918887383931	0.199	0.142	1.81918771344781e-08	ZFP90	c4
5.45454556148657e-13	0.279950959527122	0.277	0.209	1.82934549041137e-08	TNFSF12	c4
5.48373859076153e-13	0.460415058868108	0.118	0.075	1.8391362485696e-08	ETS2	c4
5.77724174686438e-13	0.144406129132513	0.164	0.112	1.93757133706337e-08	ZNF493	c4
5.85201144177445e-13	0.534887207336554	0.076	0.043	1.96264759734231e-08	VEGFB	c4
5.86418466642347e-13	0.131157422366514	0.546	0.438	1.9667302534251e-08	SIVA1	c4
6.04378861992414e-13	0.296280999053419	0.299	0.233	2.02696582735016e-08	CTR9	c4
6.06990322999919e-13	0.378366433595164	0.233	0.175	2.03572414527713e-08	CWC22	c4
6.09740445167196e-13	0.212698723556392	0.233	0.176	2.04494750500174e-08	MPHOSPH9	c4
6.10944438668411e-13	0.953053261633933	0.042	0.019	2.04898545840612e-08	DPY19L1	c4
6.41512051944817e-13	0.470714368483425	0.128	0.084	2.15150311981253e-08	ZNF264	c4
6.49164057830986e-13	1.44440283284243	0.024	0.008	2.17716641715356e-08	CCDC24	c4
6.57969007245584e-13	0.103800133106027	0.421	0.344	2.20669645650024e-08	DNAJB14	c4
6.5910037660285e-13	0.211186731358918	0.22	0.161	2.21049084305064e-08	NUDCD3	c4
6.84903410494323e-13	0.343590540172378	0.279	0.217	2.29702905811586e-08	UROS	c4
6.95337832934724e-13	0.396001393508417	0.171	0.121	2.33202402409648e-08	PHRF1	c4
7.03743205085626e-13	0.328296886367873	0.319	0.251	2.36021396121617e-08	AKR7A2	c4
7.0391668474102e-13	0.224142499164731	0.276	0.21	2.36079577728443e-08	CCDC174	c4
7.10793629743173e-13	0.206235089036104	0.248	0.183	2.38385967543265e-08	MCM3	c4
7.14389938470526e-13	0.214953497994079	0.373	0.3	2.39592097564245e-08	SDF2	c4
7.21371014098584e-13	0.232715971587432	0.423	0.344	2.41933410708383e-08	GLIPR2	c4
7.26280495557173e-13	0.284184519954257	0.419	0.347	2.43579952599965e-08	DR1	c4
7.50635147419416e-13	0.465867163573548	0.151	0.104	2.51748015741524e-08	HMGCS1	c4
7.54398092190649e-13	0.17279987065555	0.683	0.576	2.530100321589e-08	SNX3	c4
7.79868301980119e-13	0.226556756200404	0.32	0.252	2.61552231118092e-08	FAM208A	c4
8.01817920891182e-13	0.613227415273831	0.161	0.113	2.68913694308485e-08	TPMT	c4
8.50021769408489e-13	0.169567249544801	0.159	0.108	2.85080301024219e-08	SLC39A10	c4
8.5369297767119e-13	0.299890787257299	0.128	0.083	2.86311550851364e-08	TRIM52	c4
8.73093556814944e-13	0.134717817682365	0.659	0.555	2.92818117084596e-08	TBCB	c4
8.75313473785443e-13	0.262036647870177	0.275	0.212	2.93562632838162e-08	RPAP2	c4
8.9626239727634e-13	0.671358448661838	0.069	0.038	3.00588482798539e-08	ZNF816	c4
9.15140902226289e-13	0.170233408028891	0.266	0.202	3.06919955788653e-08	ATP11B	c4
