p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.346984435198319	0.257185375973006	0.078	0.073	1	ZNF576	c6
0.0159207746152212	0.257146355616297	0.15	0.132	1	SRFBP1	c6
0.0349593910565325	0.257082999405138	0.031	0.023	1	AL512625.3	c6
0.0478455453366747	-0.257005772121503	0.076	0.091	1	HMGCR	c6
0.829023466679627	-0.256986970129719	0.191	0.193	1	ITFG2	c6
0.479896232248535	-0.25693158421297	0.681	0.665	1	PNISR	c6
0.0827380285455799	0.256861611264473	0.089	0.078	1	METTL18	c6
3.15278737431054e-05	0.256819763735635	0.106	0.077	1	TMEM65	c6
0.374433904207283	-0.25681375585125	0.018	0.021	1	EPB41L2	c6
0.473037027903856	0.256737250340838	0.037	0.034	1	ZSCAN2	c6
0.0525128304228652	-0.256666511171044	0.068	0.083	1	BLM	c6
0.1715228062979	-0.256661876719037	0.171	0.186	1	ARFGEF1	c6
0.00722376423163681	0.256566854517501	0.069	0.054	1	ZNF354A	c6
0.0110419626951088	-0.256558076042889	0.311	0.34	1	TMEM167A	c6
0.00890378207315822	0.25651812747369	0.195	0.173	1	SMIM27	c6
0.35318700457538	0.25651640070615	0.026	0.022	1	AL138895.1	c6
0.00674768430532983	0.25611254743832	0.194	0.172	1	HNRNPH2	c6
0.0122724302302936	-0.256105001697547	0.144	0.171	1	ZNF580	c6
0.0876567795459278	0.255908804186979	0.122	0.11	1	ZNF480	c6
0.175586375997516	0.255904111175943	0.09	0.082	1	MTERF3	c6
0.0359160940029469	-0.255833878573188	0.133	0.155	1	MRPL1	c6
0.451984190652978	-0.255743319494236	0.051	0.055	1	TFCP2	c6
0.6377673992999	-0.255701060168569	0.058	0.055	1	APBB3	c6
9.5870520889781e-05	0.25564500433129	0.266	0.23	1	ENOPH1	c6
0.890456985728927	-0.255619779213992	0.237	0.235	1	RICTOR	c6
0.0779428004520624	-0.255593057283468	0.102	0.118	1	SMARCAD1	c6
0.113047765246525	-0.255238603377982	0.43	0.439	1	CYBC1	c6
0.00331883308311245	-0.255236112848542	0.26	0.296	1	PLSCR3	c6
0.352512084703555	-0.255233158602001	0.062	0.068	1	MICA	c6
0.154132535123943	-0.255085232958498	0.051	0.06	1	IRAK1	c6
0.620850912060243	-0.254983945685321	0.112	0.116	1	RGP1	c6
0.998829573038955	-0.254828964490825	0.03	0.03	1	ZNF513	c6
0.129926900601222	-0.254784999703465	0.093	0.106	1	POLL	c6
0.874111172927105	-0.254738117960108	0.06	0.061	1	NOD1	c6
0.103197845689468	0.254631740471059	0.016	0.012	1	KIAA1211L	c6
0.746999724111045	0.254446894227698	0.026	0.027	1	C9orf40	c6
0.717841312138988	-0.25430453159112	0.109	0.111	1	NCK2	c6
0.861989667035849	-0.254286630939832	0.194	0.197	1	LUC7L	c6
0.921670279468499	-0.254282031908642	0.027	0.028	1	FAM161B	c6
0.00300234583678854	0.254207448981755	0.143	0.121	1	CARD19	c6
0.515641463504431	-0.254199865507385	0.487	0.464	1	WSB1	c6
0.707023934127783	-0.254161563457169	0.13	0.127	1	ANKRD36B	c6
0.216267592154989	-0.25413551030383	0.196	0.209	1	POM121C	c6
0.00145582508579678	0.25413102398988	0.058	0.041	1	LSS	c6
0.217016565818219	0.254071375033523	0.01	0.007	1	SYDE2	c6
0.276910325233858	-0.254033761069124	0.051	0.057	1	ZMYM4	c6
0.129102585500275	-0.253924625306608	0.021	0.027	1	HES6	c6
0.150833054648358	-0.253848728893446	0.068	0.077	1	MPP1	c6
0.555617203316304	-0.253801618641667	0.018	0.021	1	ZNF724	c6
0.0855244076180023	0.253705986554519	0.098	0.087	1	SLC38A5	c6
0.0757732345214011	0.253696821804469	0.052	0.043	1	DUS4L	c6
0.00161986564208732	0.253578936211077	0.183	0.158	1	TBK1	c6
0.357773363868438	-0.253508120511343	0.053	0.059	1	ACACA	c6
0.00548422580573513	0.253445765463057	0.194	0.171	1	PSMG4	c6
0.104725300651815	0.253374072657031	0.049	0.041	1	SLC29A3	c6
0.00587845564460866	0.253372929600706	0.039	0.028	1	TSNARE1	c6
0.00522059372888266	-0.253246007068351	0.125	0.153	1	DUSP10	c6
0.870787917780581	-0.253229764625365	0.083	0.082	1	MRNIP	c6
0.915848163121904	-0.253190888987378	0.2	0.202	1	MDM4	c6
0.642692745939054	-0.253144472408072	0.012	0.013	1	SLC9B1	c6
0.875756796958265	-0.253048502858333	0.224	0.226	1	KDM2A	c6
0.948131755290068	0.252828682893215	0.014	0.014	1	ARRDC3-AS1	c6
0.0144505719028394	-0.252732940621567	0.193	0.222	1	TPGS2	c6
0.461171591912504	-0.252675681885009	0.008	0.01	1	PDE6G	c6
0.150730514843621	0.252515927636456	0.046	0.039	1	FRAT1	c6
0.130226226951317	0.252450964569164	0.109	0.099	1	LMNB2	c6
0.24200059825959	-0.252353527863664	0.071	0.063	1	EFCAB2	c6
0.00143075482360813	0.252161578498187	0.175	0.147	1	DEXI	c6
0.558609836511992	-0.252117635190196	0.208	0.216	1	TRIP12	c6
0.00493537883155397	-0.25200248951671	0.142	0.172	1	GABPB1	c6
0.818167378949579	-0.25176706493643	0.125	0.127	1	ZNF302	c6
0.0742323464519679	-0.251764359971501	0.12	0.136	1	TGIF2	c6
0.722819904354482	-0.251721974192694	0.478	0.468	1	SAMHD1	c6
0.59196511851263	-0.25164207493365	0.234	0.228	1	NFAT5	c6
0.0359073625738322	0.251557012014066	0.065	0.054	1	CROT	c6
0.223863218415948	-0.251486130519792	0.259	0.275	1	TIA1	c6
0.00670032442623105	-0.251373487406443	0.122	0.149	1	PRKAR1B	c6
0.00957834438041619	0.25122242559487	0.086	0.069	1	SLC35E3	c6
0.00122978986381926	0.251187764933217	0.24	0.212	1	ATG101	c6
0.75839278093509	-0.251144093564627	0.196	0.2	1	EDEM3	c6
0.549447854113989	0.250963536875151	0.024	0.022	1	WDCP	c6
0.0138741599454263	0.250961423798234	0.158	0.139	1	ATL3	c6
0.624651335926034	-0.250927232907553	0.034	0.032	1	PHLDA2	c6
0.167050006673349	-0.250843203535958	0.199	0.215	1	ARMCX3	c6
0.0145560695739836	0.250767848380297	0.131	0.113	1	OGFOD1	c6
0.397682987955881	-0.25072137326862	0.034	0.038	1	ZNF626	c6
0.00651754326871775	-0.250642951767618	0.06	0.045	1	TRAV27	c6
0.0162791420700688	-0.250521673956134	0.092	0.112	1	INO80C	c6
0.219951811624612	-0.250442764426051	0.064	0.072	1	CIC	c6
0.000391127623757635	0.250423328495929	0.296	0.266	1	RPIA	c6
0.265088490912049	-0.250401037872136	0.021	0.025	1	AFG1L	c6
0.553687207376847	-0.250286317197115	0.103	0.108	1	TRMT10B	c6
0.532555476935196	0.250272033235896	0.031	0.028	1	ZRANB3	c6
0.200847583131778	-0.250199925782947	0.032	0.038	1	PEX7	c6
0.119714679426657	-0.250172787912506	0.054	0.064	1	MED9	c6
0.84414424890514	0.250166490198468	0.01	0.01	1	MOK	c6
0.687321818602052	-0.250155976858411	0.235	0.232	1	USP34	c6
0.00658205491915077	-0.250146863246723	0.045	0.063	1	WDR34	c6
0.970799060769133	-0.250143936316102	0.082	0.082	1	TSPAN32	c6
0.203115150867099	-0.250071856665963	0.526	0.519	1	CREM	c6
0.160388960022438	-0.250025992692871	0.246	0.265	1	ETNK1	c6
0.288373159913411	0.249977560925861	0.059	0.053	1	ZNF48	c6
0.0908424923451121	0.249929476366299	0.014	0.009	1	ACVR2B	c6
0.953328745121305	-0.249884891996778	0.036	0.035	1	DISC1	c6
0.335355837669259	-0.249681941621518	0.227	0.239	1	NPEPPS	c6
0.0357023676253865	-0.24968108800835	0.089	0.107	1	SLC25A40	c6
0.00144041534731744	-0.249641068306809	0.224	0.263	1	RALA	c6
0.491597198868299	0.249585976315896	0.018	0.016	1	AC018816.1	c6
0.0345160949654191	0.249556973699231	0.169	0.154	1	VAMP7	c6
0.0801376396811277	-0.249553136056735	0.134	0.152	1	RMDN1	c6
0.0290175419490671	0.249539355222599	0.015	0.01	1	LINC00685	c6
0.0850399154378232	-0.249469164598204	0.025	0.033	1	SGCB	c6
0.108029172772391	0.249425177012438	0.1	0.09	1	POMC	c6
0.726844477447041	-0.249292216458479	0.587	0.583	1	ARGLU1	c6
0.481045145960771	-0.249210366317634	0.137	0.143	1	ZNF75A	c6
0.00704403500724192	-0.2492027977219	0.094	0.117	1	GPANK1	c6
0.906819737033558	-0.249189297521644	0.057	0.057	1	CORO7	c6
0.0985963703118972	-0.248977431514192	0.072	0.084	1	C6orf106	c6
0.627605657763548	0.24856212494853	0.048	0.046	1	YPEL1	c6
0.0101551590084479	0.248549521653747	0.118	0.1	1	ENDOD1	c6
0.166507121016795	-0.248479684425922	0.222	0.242	1	C19orf25	c6
0.0124628906446445	0.248394703362039	0.149	0.13	1	ATP5S	c6
0.791414252303081	-0.248131472176751	0.033	0.031	1	ZNF587	c6
0.120794690110397	-0.247908203452238	0.096	0.109	1	RAB21	c6
0.797500938159482	-0.247695793117372	0.072	0.071	1	MAST3	c6
0.00230193475939828	0.247646295193567	0.073	0.055	1	TOP1MT	c6
0.0162199010102095	-0.247435573404943	0.133	0.158	1	DDX49	c6
0.266172000615382	-0.247423929384217	0.086	0.094	1	BISPR	c6
0.605838672831494	-0.247397546410256	0.042	0.045	1	CTSF	c6
0.000473740926641054	0.247370183681471	0.218	0.186	1	WDR46	c6
0.517776373326158	-0.247334415035075	0.133	0.14	1	AKAP10	c6
0.230042556844016	0.247303398694085	0.055	0.048	1	NEIL2	c6
0.057885636850814	-0.247107432388324	0.574	0.552	1	TAP1	c6
0.484449951273227	-0.2469607715247	0.17	0.162	1	MAML2	c6
0.116064849074908	0.246901592575916	0.052	0.044	1	FAM111A-DT	c6
4.50922801370918e-05	0.246853663009664	0.191	0.157	1	NOP2	c6
0.272543740524274	-0.246795045085854	0.034	0.039	1	DHX35	c6
0.00491505874147736	0.24678503476911	0.213	0.19	1	PLRG1	c6
0.369664651036008	-0.246711193363652	0.089	0.095	1	SP1	c6
0.00113801765798027	0.246702376304909	0.225	0.196	1	TMEM170A	c6
0.00339670970128961	0.246593922137334	0.246	0.221	1	PBDC1	c6
0.676842181466991	-0.246534549435001	0.126	0.123	1	FCHSD1	c6
0.126034251129039	-0.246529044177036	0.058	0.068	1	MDM1	c6
0.743060229281221	0.246508371244617	0.032	0.03	1	SLC39A14	c6
0.0101143027489171	0.246457484136461	0.215	0.194	1	TIMM9	c6
0.00147721479009868	0.24640670215362	0.168	0.142	1	HSD17B12	c6
0.124794780618685	0.246258685734849	0.023	0.018	1	KRBA1	c6
0.0607320104425925	-0.246205135609449	0.066	0.08	1	MGME1	c6
0.0132232538369937	0.246190705014269	0.163	0.145	1	TBRG4	c6
0.102496844065147	-0.246143457824178	0.172	0.189	1	UBQLN2	c6
0.545054992074005	-0.246124707888866	0.061	0.065	1	GPATCH1	c6
0.84211618385517	-0.246108051518664	0.076	0.078	1	OSBPL7	c6
0.417199532048775	-0.246096750970483	0.114	0.121	1	EIF3B	c6
0.38494547248769	0.246042768837576	0.074	0.07	1	CDC34	c6
0.922477357378331	-0.246033991858751	0.035	0.036	1	UBN2	c6
0.0274245872860107	-0.245980304569982	0.178	0.203	1	DBF4	c6
0.0664065196288563	0.245873912865914	0.107	0.094	1	ZNF322	c6
0.000473524887412773	0.245784575145304	0.052	0.036	1	RUFY3	c6
0.437351510294915	0.245727834748777	0.052	0.048	1	SRP14-AS1	c6
0.401067494063579	-0.245719640952154	0.12	0.113	1	AL139246.5	c6
0.440783213059244	-0.24566746353426	0.221	0.231	1	CCDC130	c6
0.421997072962415	-0.245656413520237	0.039	0.043	1	MAPKBP1	c6
0.133582522378943	-0.245568116970111	0.148	0.165	1	MUS81	c6
0.000731730564216149	0.245537060146842	0.236	0.207	1	GLRX5	c6
0.0111852983045188	0.245377931341706	0.145	0.125	1	B3GALT4	c6
0.00103891465227454	0.245202588966844	0.268	0.24	1	PIGC	c6
0.170443981376267	-0.245102123544731	0.476	0.447	1	ITK	c6
0.0133156558482481	0.244839500758417	0.1	0.084	1	TMEM185A	c6
0.822136722715864	-0.244819846912805	0.29	0.284	1	DPYD	c6
0.0499286495588038	-0.244818827572874	0.044	0.056	1	MAPK9	c6
0.0390524589784055	0.244725585864029	0.048	0.038	1	TSGA10	c6
0.0547242175111579	-0.244696008298406	0.146	0.166	1	TMEM245	c6
0.592533429920222	-0.2446660088837	0.2	0.209	1	ATG4B	c6
0.128220541493242	-0.244591900619759	0.098	0.111	1	PACSIN2	c6
0.428671269771798	-0.244584804563292	0.07	0.065	1	OSM	c6
0.151095507877578	-0.244571777024623	0.042	0.05	1	RBM43	c6
0.000208606777771468	0.244543369350579	0.29	0.255	1	NXT1	c6
0.00174409789116352	0.244535771338283	0.1	0.078	1	NSG1	c6
0.0466675462205799	-0.244532884517584	0.153	0.175	1	SMC6	c6
0.909963591309837	-0.244402595567454	0.114	0.113	1	RGL2	c6
0.000651405215194187	0.244360757267811	0.037	0.023	1	C4orf47	c6
0.0414803173062421	0.244218103980591	0.056	0.045	1	ALG9	c6
0.876144127585955	-0.244139182335245	0.028	0.029	1	PER3	c6
0.583963059382574	-0.244120052833617	0.4	0.406	1	MYCBP2	c6
0.292201722111715	-0.244115387896345	0.199	0.211	1	ZMYM5	c6
0.404871913567783	-0.244073062116418	0.04	0.044	1	SARDH	c6
0.785202287780232	-0.244047883155911	0.04	0.042	1	ZNF814	c6
0.372947866617404	-0.243923069966464	0.363	0.369	1	PRDM1	c6
0.000315603134073856	0.243801819175736	0.263	0.231	1	VPS26C	c6
0.000366815861051978	0.243753082350406	0.207	0.176	1	RINL	c6
0.00449893332330859	0.243749319058963	0.037	0.025	1	AC005332.7	c6
0.452804289462125	-0.24364991075676	0.027	0.031	1	CUL7	c6
0.506106500808581	-0.243491704544295	0.008	0.01	1	ZNF763	c6
0.0528585327026217	-0.243438720461919	0.145	0.166	1	MAP3K11	c6
0.338881467188146	0.243415524465475	0.029	0.025	1	ZNF624	c6
0.00395783267014909	0.243317619389489	0.055	0.04	1	RNF157	c6
0.246052687313399	-0.243279383815382	0.018	0.022	1	RGS9	c6
0.00211730622201317	0.243247061059333	0.167	0.141	1	CD300A	c6
0.308514721567504	-0.243222844415316	0.18	0.191	1	STAG1	c6
0.0999753853436722	0.2431577251921	0.055	0.047	1	ZNF18	c6
0.699691061407302	0.242951771299427	0.011	0.012	1	NRAV	c6
0.00105682647859898	0.24287005575663	0.17	0.143	1	LRIF1	c6
0.317428906404447	-0.24283990795263	0.068	0.075	1	EIF3J-DT	c6
0.0371467569787466	0.242763623364858	0.075	0.063	1	ARMC7	c6
0.0019121766470173	-0.24275208654607	0.153	0.188	1	TRAF7	c6
0.114125632334499	-0.242652374773277	0.184	0.203	1	PHKG2	c6
0.000362054390751056	0.24259037261782	0.161	0.131	1	SERTAD2	c6
0.287396284813264	0.242534316654734	0.065	0.06	1	TTLL12	c6
0.0575849814227233	-0.242424614146031	0.064	0.077	1	COQ2	c6
0.129504105901966	-0.24235240443883	0.18	0.198	1	GLYR1	c6
0.0471731508531595	-0.242331719293638	0.089	0.106	1	HDAC8	c6
0.0169029321058329	-0.24232001937184	0.953	0.914	1	JUNB	c6
0.847461850137978	-0.24227438221803	0.297	0.294	1	TTC14	c6
0.303277824025456	0.242094667071041	0.023	0.02	1	AC025259.3	c6
0.113537560053669	0.24200042924805	0.026	0.02	1	RLN1	c6
0.18833483777984	-0.241972192266565	0.079	0.09	1	CTPS1	c6
0.0345617114784971	-0.241832328249093	0.037	0.049	1	CEP152	c6
0.195700012867124	0.241801574871974	0.015	0.012	1	CTH	c6
0.215245446562089	0.24170746209183	0.069	0.062	1	DLG3	c6
0.593927861486524	-0.241685135176042	0.194	0.188	1	KIAA1109	c6
0.697211241475963	-0.241639046870346	0.018	0.019	1	FNIP2	c6
0.0864286019105357	-0.241620778062001	0.033	0.042	1	ADAP1	c6
0.144114967486514	0.241614673327565	0.048	0.04	1	SETD9	c6
0.260699025331024	-0.241566762188216	0.5	0.488	1	SLFN5	c6
0.053579370309382	-0.24155656558092	0.033	0.044	1	INCENP	c6
0.757046553170038	-0.241386194655157	0.13	0.132	1	ZNF160	c6
0.468382027663895	-0.241334828297461	0.236	0.226	1	MLLT6	c6
0.000352779001124132	0.241303776102933	0.218	0.185	1	NTMT1	c6
0.0580809779040866	-0.241279805303436	0.407	0.423	1	ISG15	c6
0.0219171930985129	0.241129457586143	0.134	0.117	1	CRYL1	c6
0.400445270106279	-0.241088515044263	0.433	0.431	1	TMEM243	c6
0.837215253195007	-0.241050287674339	0.105	0.106	1	SETDB1	c6
0.444204499773834	-0.240966269489822	0.024	0.028	1	FKBP14	c6
0.088047136342515	0.240962589072991	0.112	0.1	1	SMIM30	c6
0.312144230264662	0.240949488780118	0.013	0.01	1	PAX8	c6
0.0162988446510725	0.240672985101601	0.048	0.037	1	LINC00957	c6
0.0347602800512765	0.240544433767297	0.031	0.023	1	GDPD1	c6
0.401176044985367	-0.240542360390301	0.089	0.095	1	CMTR2	c6
0.77949192420876	-0.240447977687153	0.08	0.083	1	NBPF14	c6
0.0086889801031952	0.240424178927842	0.218	0.198	1	PEPD	c6
0.353354430957048	0.240408954136324	0.01	0.008	1	AL133415.1	c6
6.68072849597382e-05	0.240356691234344	0.1	0.073	1	LINC00944	c6
0.0843038035385809	-0.240346223664505	0.085	0.099	1	RPUSD4	c6
0.619804137567168	-0.240324449345008	0.133	0.136	1	HOOK2	c6
0.00266223861551222	0.240308115121328	0.061	0.045	1	VEGFB	c6
0.836251084947634	-0.24020929525088	0.059	0.06	1	SPATA20	c6
0.00036097085470722	0.240142987208907	0.251	0.219	1	ZNF146	c6
0.212086785399526	0.240035715580445	0.027	0.022	1	AP1S3	c6
0.713576048510055	-0.239975206953468	0.092	0.096	1	VPS8	c6
0.00182729463869321	0.239970796724839	0.253	0.227	1	DCTD	c6
0.662327522092661	-0.239734530870322	0.357	0.362	1	PHIP	c6
0.968979933603353	-0.239666669862808	0.069	0.069	1	ARHGAP12	c6
0.091385538101328	0.23962191398561	0.14	0.127	1	PITPNA-AS1	c6
0.0773857873123125	-0.239598784642141	0.027	0.036	1	AC139530.1	c6
0.00158831226154155	0.239587165212012	0.153	0.128	1	BLZF1	c6
0.659853637601932	-0.239493203594342	0.085	0.089	1	PAXBP1	c6
0.000175343228783802	0.239472388580425	0.141	0.111	1	HDAC5	c6
0.201006587883358	0.239352296431334	0.089	0.081	1	RAB39B	c6
0.0390484686308856	-0.239231776548377	0.025	0.035	1	FBXO45	c6
0.57949013074491	0.239230583699539	0.034	0.032	1	RNASEH1-AS1	c6
0.96529741665023	-0.239124325918039	0.013	0.013	1	AL645568.1	c6
0.59880794925618	-0.239098906853166	0.261	0.266	1	SP140L	c6
0.00600737508957746	0.238933774626543	0.124	0.104	1	EIF2B3	c6
0.790069579144957	-0.238852994476391	0.328	0.329	1	SRSF1	c6
0.357085938963062	-0.238835898110093	0.052	0.057	1	SIDT2	c6
0.689288979034505	-0.238789712658485	0.034	0.032	1	LRRC37B	c6
0.299305701230052	-0.238719840049716	0.067	0.074	1	RBSN	c6
0.673938033923484	-0.23864420242372	0.111	0.115	1	DIS3L2	c6
0.42286573925545	-0.23847774659229	0.276	0.286	1	SUPT5H	c6
0.0287924989754858	0.238474370545831	0.19	0.174	1	EIF4EBP2	c6
0.813371479213521	-0.238423446735128	0.053	0.054	1	FAM241B	c6
0.27783546882259	0.238394626009403	0.049	0.043	1	LMAN2L	c6
0.815741696661435	0.238254393601909	0.051	0.053	1	XRCC4	c6
0.385710777578519	0.238220973436627	0.127	0.123	1	ALAS1	c6
0.826544204161656	-0.238141273312488	0.036	0.035	1	FAN1	c6
0.106242040082264	-0.238118873735838	0.161	0.179	1	TXNDC11	c6
0.262518654191025	-0.238101333465203	0.06	0.068	1	CUL4B	c6
0.000130205201394433	0.238093267696708	0.307	0.271	1	PRPS1	c6
0.301505913756426	-0.238092804349985	0.221	0.235	1	RNMT	c6
0.617780071045112	-0.237965944608131	0.02	0.022	1	CCNI2	c6
0.614384671355432	-0.237933455252384	0.165	0.171	1	MCM3AP	c6
0.627169446489645	-0.237768315834131	0.284	0.291	1	GOLGB1	c6
0.343872057936142	-0.237747750864604	0.235	0.249	1	PABPN1	c6
0.193493198029595	-0.237716680252148	0.246	0.263	1	BRD4	c6
0.264895358055825	-0.237558673770966	0.142	0.154	1	PCYT1A	c6
0.765374028122805	-0.237533559584286	0.045	0.044	1	PPP1R12B	c6
0.0437957718918467	0.237483725191812	0.039	0.03	1	RSAD2	c6
0.0723823410724998	0.237482544541419	0.026	0.02	1	RAB27B	c6
0.0907440746065577	-0.237478677951188	0.124	0.141	1	MEF2A	c6
0.0400719665239619	0.237477562849934	0.095	0.082	1	ANKRD46	c6
0.323730594001066	-0.237467316636861	0.348	0.359	1	OS9	c6
0.627116019166069	0.237427120928152	0.017	0.016	1	SPATA7	c6
0.0694458076270094	0.237411412055967	0.09	0.078	1	GFM2	c6
0.216724484524539	-0.237381138772082	0.127	0.14	1	SYMPK	c6
0.298368908868699	0.237371701377707	0.035	0.031	1	PLEKHO2	c6
0.596975639151253	-0.237108020467765	0.096	0.1	1	ZNF141	c6
0.143171193158585	-0.237073439124692	0.217	0.235	1	DHX30	c6
0.0534192816387656	-0.237064317511578	0.256	0.283	1	ANKRD10	c6
0.440538401856034	0.237058319234713	0.016	0.014	1	TNFRSF13C	c6
0.303996220869014	0.237041344220463	0.07	0.064	1	NEK4	c6
0.983162689655602	-0.237002592595	0.05	0.05	1	MAP3K6	c6
0.0658565239642821	-0.236841695338345	0.02	0.028	1	C5orf30	c6
0.359111243216582	-0.236813410600445	0.262	0.277	1	PUM2	c6
0.784874561504558	-0.236800902168606	0.172	0.169	1	ZNF107	c6
0.0919944941647416	-0.236631153653515	0.191	0.21	1	CUL1	c6
0.00775840533002932	0.236592960779834	0.073	0.057	1	PGBD2	c6
0.623156899862028	-0.236492482237875	0.207	0.204	1	TRIM56	c6
0.0237501634935337	-0.236199548870164	0.464	0.478	1	TRBC1	c6
0.022773882385834	0.23612335480471	0.076	0.062	1	SMAD7	c6
0.239225390661784	0.236106966980863	0.039	0.034	1	ZNF681	c6
0.847794880888065	-0.236035360525997	0.037	0.036	1	ZNF589	c6
0.186098117984111	-0.235890060726798	0.016	0.021	1	CEP72	c6
0.429712792270409	0.235835177727876	0.082	0.078	1	DNAL4	c6
0.289967195034404	-0.235812657747204	0.01	0.013	1	ARMH4	c6
0.888373183923072	-0.235532131604731	0.042	0.043	1	AJM1	c6
0.00757766712094809	0.235469494055466	0.106	0.087	1	UBQLN4	c6
0.0125950973815818	-0.235384446701734	0.115	0.14	1	RANGAP1	c6
0.00146017690588442	0.235363695933959	0.293	0.266	1	CSRP1	c6
0.187421793785715	-0.235363576614374	0.136	0.15	1	AP1B1	c6
0.390687065277809	0.235204302493696	0.065	0.061	1	POLR3F	c6
0.000161230706540431	0.235174485401949	0.3	0.263	1	ATIC	c6
0.000164128387154058	0.235155687698709	0.13	0.101	1	LINC00476	c6
0.00991593752899156	0.235098429971897	0.262	0.243	1	TSSC4	c6
0.511334226991565	0.235031121602239	0.031	0.028	1	CLCN6	c6
0.00719673970751812	-0.235017309237686	0.229	0.265	1	NUBP2	c6
0.00209787577504236	0.234915079638269	0.194	0.168	1	TSEN34	c6
0.0115780848872901	0.234910656878234	0.043	0.032	1	RAI1	c6
0.0311785085202487	0.234783445063929	0.068	0.056	1	CCDC184	c6
0.509399474249612	-0.234543405135969	0.032	0.035	1	TMTC3	c6
0.576038742552152	0.234495072599572	0.011	0.009	1	RTN4R	c6
0.889687357627996	-0.234408838970217	0.354	0.359	1	TCIRG1	c6
0.0909808406032418	-0.234256349838599	0.137	0.155	1	TMEM154	c6
0.00382478112876765	0.234252098352753	0.027	0.017	1	AC097534.2	c6
0.61648631966809	-0.234241014615451	0.091	0.095	1	WDFY2	c6
0.0196891049576372	0.234215195481394	0.084	0.069	1	MEGF9	c6
0.354518190805242	-0.234156924972997	0.113	0.122	1	MAU2	c6
0.00320461098546929	0.234077562356141	0.09	0.071	1	F11R	c6
0.00480020762730508	0.234074397613626	0.146	0.124	1	SLC39A6	c6
0.51102526597985	-0.234048448889777	0.661	0.637	1	SAMSN1	c6
0.0751753680874992	-0.23403349883616	0.073	0.086	1	DCP1B	c6
0.173172666851397	0.23398842113108	0.032	0.026	1	VPS37C	c6
0.745655031578795	-0.233935063809241	0.298	0.304	1	SETX	c6
0.0145281317903518	0.233918436977984	0.221	0.201	1	COMMD5	c6
0.00202997298516555	0.233907956167582	0.29	0.264	1	TUSC2	c6
4.92513802519418e-05	0.23387730865932	0.275	0.237	1	PWP1	c6
0.559410404523	0.233677347842871	0.01	0.008	1	CDC37L1-DT	c6
0.231489242037631	-0.23360723816737	0.08	0.089	1	MCCC1	c6
0.00212763638696407	0.233503110091561	0.076	0.058	1	HEATR6	c6
0.0919464305637558	0.23346602999829	0.067	0.057	1	ARMC2	c6
0.907610034043596	-0.233449052243236	0.215	0.218	1	MKLN1	c6
0.0413316257843055	-0.233444933558419	0.083	0.099	1	ABHD2	c6
0.183219735424127	-0.233200289113135	0.067	0.076	1	OSBP	c6
0.532953098007487	-0.233147332677236	0.067	0.07	1	GSTM3	c6
0.553064644469298	-0.233073850976431	0.037	0.041	1	ZNF212	c6
0.000393233832151576	0.233071011877059	0.329	0.298	1	MRPL3	c6
0.0784572905297088	-0.233034614449237	0.109	0.125	1	TYW1	c6
0.654178610606773	-0.232892799357042	0.03	0.028	1	ARHGAP31	c6
0.0145168662512541	-0.232851337827379	0.329	0.289	1	PTMS	c6
