p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.178318297222417	0.422319208328919	0.057	0.046	1	RAD54L2	c10
0.0179677795017347	-0.422254534436448	0.113	0.147	1	MTHFD1	c10
0.572873487251131	0.422192591318086	0.033	0.03	1	RPP40	c10
6.44389812703136e-05	0.422133949254937	0.358	0.288	1	MECP2	c10
3.07426169328784e-05	0.421940767671451	0.361	0.292	1	MAN2B1	c10
0.124011396336268	0.421914401129683	0.097	0.081	1	APAF1	c10
0.0104536601336444	0.42162043333222	0.178	0.144	1	EIF4G3	c10
0.541929601190941	0.42145303880272	0.038	0.034	1	C2CD2	c10
0.332755866393211	0.421381286628018	0.029	0.023	1	NR1H3	c10
0.0265763046530328	0.421324226871698	0.104	0.079	1	SLC22A18	c10
0.0152558292694019	0.421281802072711	0.118	0.089	1	MAP4K4	c10
0.19897839769475	-0.421233283048772	0.038	0.049	1	LMF1	c10
0.20721153743015	0.421221525750529	0.035	0.027	1	QSOX2	c10
0.0264517713575061	0.421206825155556	0.119	0.093	1	MCCC1	c10
0.307801421652274	-0.421202130740681	0.013	0.018	1	ADAMTS4	c10
0.557372681826686	0.421048146791806	0.027	0.023	1	TMEM182	c10
0.549544478554562	0.420961734978433	0.016	0.013	1	AL158835.1	c10
0.219973501433494	0.420902599829833	0.08	0.068	1	LZTS2	c10
0.286408662927674	-0.420495206643357	0.013	0.019	1	DMTN	c10
0.252457184344853	-0.420177855725276	0.013	0.019	1	SH3BP5-AS1	c10
0.0924942972921085	-0.420157614278669	0.104	0.125	1	AKAP7	c10
0.0366478287443096	-0.420058920844439	0.068	0.094	1	RBM14	c10
0.0465608578133014	-0.420016655946952	0.097	0.123	1	MRM3	c10
0.100008094325093	-0.419762642754928	0.043	0.059	1	AC009779.3	c10
0.36363516132737	-0.419761025856242	0.035	0.042	1	HES4	c10
0.463916918918265	-0.419738384339453	0.03	0.036	1	AC021054.1	c10
4.40887129700603e-05	0.419679381691257	0.336	0.265	1	UBE2K	c10
0.205894072538674	-0.419643678071338	0.019	0.028	1	ZNF613	c10
0.0406973388131536	0.419624046608474	0.111	0.088	1	ZNF236	c10
0.000135093766134468	0.419356055920554	0.412	0.352	1	GPR171	c10
0.0324464776899888	-0.419285579305026	0.096	0.124	1	POLR2J3.1	c10
0.125972355283242	-0.41924173161938	0.068	0.085	1	MOB3C	c10
0.81764900313176	-0.419202796048298	0.022	0.024	1	H1F0	c10
0.159727639943157	0.418984438699967	0.041	0.031	1	EPN2	c10
0.247304560866335	0.418890055683675	0.076	0.065	1	USP32	c10
0.186798326187495	-0.418797803328136	0.022	0.032	1	LOXL1-AS1	c10
0.173978803814863	0.418723144016399	0.065	0.053	1	ARHGEF18	c10
0.000206256911778444	0.418694812289739	0.293	0.234	1	SLC4A7	c10
0.541865739123304	0.418556048634929	0.022	0.019	1	TRAV10	c10
0.128179201759593	0.418330559222308	0.056	0.043	1	PLCL1	c10
0.00754867610225136	0.418194661451856	0.159	0.124	1	UBE2Z	c10
0.269277159426053	0.418093378739011	0.088	0.077	1	GGCX	c10
0.0158697121351709	0.418024970419609	0.108	0.081	1	COQ2	c10
5.69418238091225e-05	0.417993934657624	0.336	0.267	1	PREX1	c10
0.0932848834730587	0.417849299752281	0.04	0.028	1	AC107959.1	c10
0.00644071938580473	0.417490706610395	0.196	0.156	1	SLC30A7	c10
0.684313404130832	0.417461576305009	0.019	0.017	1	SLC45A4	c10
0.276424472784519	-0.417452476268217	0.021	0.028	1	FNTB	c10
0.0352598601095704	0.417300867689598	0.049	0.033	1	IQCG	c10
0.000864915730952291	0.417253982144423	0.312	0.26	1	ATOX1	c10
0.0809952301972678	0.417211625772109	0.054	0.04	1	SOCS2	c10
0.175136338631549	0.417042734318003	0.018	0.011	1	NBPF10	c10
0.0787565510748978	-0.417018085393187	0.075	0.095	1	GPHN	c10
0.0570895469442715	0.416987500897156	0.094	0.074	1	PRDM4	c10
0.367119757740305	-0.416923538175885	0.013	0.018	1	FAM89A	c10
0.701111316859786	0.416820986149127	0.024	0.022	1	ZMYND19	c10
0.0339168475317683	-0.416816959992572	0.121	0.151	1	KIF13B	c10
0.00458232635101125	0.416695243098136	0.228	0.186	1	STAM	c10
0.569514327906812	0.416649146696462	0.019	0.016	1	P4HA2	c10
0.0270859601696394	0.416550701827444	0.132	0.105	1	USF1	c10
0.00152912616755111	0.41600397061137	0.194	0.146	1	NR1D2	c10
0.000869127516544438	0.415973801088641	0.256	0.208	1	TAF11	c10
0.00868697796302527	-0.415971112269176	0.051	0.08	1	SLC9A3	c10
0.00214183709340474	0.41595701990222	0.255	0.206	1	PRKRA	c10
0.306145172906022	0.415700204807589	0.01	0.006	1	BDNF-AS	c10
0.427509748908136	0.415550018180761	0.01	0.007	1	AC231981.1	c10
0.054042481593902	0.415472560472268	0.104	0.082	1	RMND1	c10
0.0138308162825798	-0.41539698234695	0.097	0.131	1	MRPL30	c10
0.0868837685984482	0.415251830262096	0.067	0.051	1	ZNF407	c10
0.00273175499258902	0.415214619004264	0.204	0.16	1	MINK1	c10
0.00421853919142982	0.415200472269758	0.202	0.161	1	JARID2	c10
0.604503274324611	0.415188817055558	0.025	0.022	1	AC012368.1	c10
0.035274948306879	-0.414952449910659	0.041	0.062	1	PURB	c10
0.111289858985166	0.414841802857562	0.099	0.082	1	NFKBIE	c10
0.000566385134593675	0.414833806603722	0.205	0.153	1	SLC41A3	c10
0.00432214970544369	0.414820925746356	0.204	0.163	1	EIF2B2	c10
0.321219111597784	-0.414817720507291	0.011	0.016	1	BCL7A	c10
0.0126250840675882	-0.414798732198116	0.091	0.125	1	NCOR2	c10
0.0662133035491956	0.414711531739322	0.119	0.098	1	TMEM250	c10
0.0231499803143291	-0.414601548488013	0.032	0.053	1	FANCL	c10
0.182244940656096	-0.414466761585206	0.011	0.018	1	DECR2	c10
0.0324356538098387	-0.414425468208273	0.105	0.135	1	PILRB	c10
0.0440657437527097	-0.414102325679388	0.064	0.087	1	PPOX	c10
0.384286356304623	0.413870116328415	0.051	0.044	1	CENPB	c10
0.0407309608494621	-0.413839300429247	0.075	0.1	1	TMEM251	c10
0.00677940528035653	0.413379533279438	0.178	0.141	1	SYMPK	c10
0.0125705221818904	-0.413131160369903	0.135	0.173	1	STK26	c10
0.537348466313142	-0.413082788761967	0.021	0.024	1	EIF3CL	c10
0.00141888855037809	0.413075510805925	0.197	0.151	1	HAUS3	c10
0.3663633635991	-0.413007199649095	0.022	0.028	1	PLCB3	c10
0.575636128883145	0.412997597358791	0.011	0.009	1	SYNGAP1-AS1	c10
0.137124214452556	0.412853907310026	0.056	0.043	1	ZFYVE26	c10
0.423233203614961	0.412845716191938	0.032	0.027	1	ZEB1-AS1	c10
0.337011656287097	-0.412595735986704	0.019	0.025	1	IL1RAP	c10
0.772703979432996	0.412558803930104	0.04	0.038	1	SNAPC4	c10
0.0856916647274285	0.41228654323247	0.067	0.051	1	NLRX1	c10
0.502981552070429	0.41221778085558	0.03	0.026	1	IFT122	c10
0.0930431682199724	-0.412151251917138	0.011	0.021	1	TRAM2	c10
0.0460380621884028	-0.412019735309849	0.018	0.032	1	C9orf40	c10
0.0155556040348646	0.411932601255809	0.223	0.188	1	THAP4	c10
0.0459117184675034	0.411860412598244	0.158	0.132	1	GBP3	c10
0.391463171176015	-0.41165796055685	0.011	0.015	1	ARAP3	c10
0.266591682322857	0.411138698980403	0.059	0.049	1	PTDSS2	c10
0.00521580957965812	0.411137142360437	0.201	0.161	1	BOP1	c10
0.000202934016201944	0.41074821834958	0.24	0.178	1	TNFSF8	c10
0.132429190856487	-0.410641273929562	0.019	0.03	1	AC104596.1	c10
0.0395903091385979	-0.410637802578585	0.08	0.105	1	BRPF1	c10
0.631619062310383	0.410326558486969	0.032	0.029	1	AP005482.1	c10
0.185656548372676	0.410318037191585	0.11	0.095	1	SLC46A3	c10
0.029063824280301	-0.410189680356949	0.07	0.096	1	GSE1	c10
4.93958608921499e-05	0.410166514638955	0.373	0.303	1	PFDN4	c10
0.0348027785290113	0.410034286034979	0.185	0.157	1	TMEM11	c10
0.00319863476270294	0.409967974914977	0.202	0.159	1	TOR2A	c10
0.0478806036163829	0.409696750563356	0.054	0.038	1	SETD7	c10
5.63151376285546e-05	0.409691650368314	0.381	0.311	1	B4GALT3	c10
0.00782328397088814	-0.409431806951236	0.121	0.161	1	ETFRF1	c10
0.454901640665588	-0.408920177079978	0.083	0.09	1	FBLN5	c10
0.0238487753886196	-0.408810145963273	0.315	0.338	1	TMPO	c10
0.628094895209242	0.408585251357064	0.03	0.027	1	SLC25A28	c10
0.0321698159884639	-0.408519013943122	0.107	0.136	1	TCTA	c10
0.209480459311511	-0.40840956870669	0.005	0.01	1	CARNS1	c10
0.00892749581990536	0.408282476860096	0.17	0.134	1	ZBTB44	c10
0.667012307999319	0.408159075930663	0.014	0.012	1	ZFP57	c10
0.750065948232853	-0.408101678493554	0.113	0.108	1	IFITM3	c10
0.0621290537350724	-0.408016625966558	0.232	0.258	1	DNAAF2	c10
0.0853601216568619	-0.407997512827329	0.054	0.072	1	GIGYF1	c10
0.124117642708669	0.407711833557472	0.104	0.087	1	PCGF6	c10
0.0130925388793844	-0.407241096209402	0.046	0.073	1	ZNF324	c10
0.0156255726596945	0.406887233390623	0.072	0.049	1	PLA2G6	c10
0.283779132892489	0.406838010594777	0.046	0.038	1	AL121603.2	c10
0.00562474113720498	0.406836140607483	0.139	0.103	1	PCYOX1L	c10
0.42548496051071	-0.406750135721111	0.03	0.036	1	SSH3	c10
0.421680917154887	-0.406746534183565	0.029	0.034	1	ZNF563	c10
0.0557277683092102	-0.406686143445695	0.084	0.108	1	C2CD5	c10
0.000314139313019486	0.406625996398411	0.358	0.294	1	RPS6KB2	c10
0.0603732509086391	-0.406565625553584	0.119	0.145	1	CD2AP	c10
0.621867415765988	0.406541329854329	0.014	0.012	1	AC005229.4	c10
0.00249036163513529	0.406365873497776	0.18	0.137	1	CEP250	c10
0.261613679716877	-0.406073832872777	0.021	0.028	1	FBXO41	c10
0.572550103329757	0.405764821249652	0.029	0.025	1	AC090517.4	c10
0.0297312283362759	-0.405028248504783	0.086	0.114	1	ITPRIP	c10
0.00510265796368004	-0.404878446674231	0.244	0.291	1	ARL4A	c10
0.00190896884021805	-0.404841884666692	0.978	0.96	1	JUNB	c10
0.0332364276488	-0.404840099617766	0.061	0.085	1	LCLAT1	c10
0.825620551817799	0.404484194943345	0.011	0.012	1	COL9A2	c10
0.129859015099923	-0.404257367978802	0.046	0.061	1	CBR4	c10
0.0577066297749053	-0.404125752520595	0.129	0.156	1	CMIP	c10
0.0701380478813078	0.404111923994099	0.124	0.103	1	UTP14A	c10
0.290840971985269	-0.404093726936327	0.049	0.059	1	CYB5D2	c10
0.00338340121546756	0.404069436640081	0.242	0.197	1	ZNF267	c10
0.0935169846862394	0.403914371188504	0.139	0.119	1	TOMM34	c10
0.019476161215167	0.403811224872046	0.183	0.152	1	TMEM115	c10
0.0967188151907172	-0.40360358468843	0.03	0.044	1	VNN2	c10
0.831697183441927	0.403596049384458	0.046	0.049	1	CCDC125	c10
0.42600495263186	-0.403472662184664	0.019	0.024	1	C3orf33	c10
0.00051317884853355	-0.403469643197364	0.119	0.176	1	LEPROT	c10
0.000694560288064389	-0.403431822629042	0.127	0.181	1	HENMT1	c10
0.180111864173034	0.403068581482581	0.081	0.068	1	NIPA1	c10
0.247034254294756	-0.40296097030312	0.021	0.029	1	SLC18B1	c10
0.179581275386719	-0.402833514677435	0.022	0.032	1	SNURF	c10
0.13753483673495	-0.402708772450266	0.051	0.066	1	FAM200A	c10
0.000870627668426483	0.402381552544463	0.309	0.251	1	ANAPC15	c10
0.870368724628292	0.402376457515768	0.018	0.017	1	AC245595.1	c10
0.0031557483549439	-0.402281212597589	0.177	0.227	1	RGS3	c10
0.302810519982539	0.402150742822207	0.037	0.029	1	AC016727.1	c10
0.000232367528108015	-0.40198045647506	0.584	0.632	1	CSRNP1	c10
0.0458639759483607	0.401812460475642	0.078	0.059	1	ABCD1	c10
0.00195180466086757	0.401745871551156	0.274	0.223	1	PLSCR1	c10
0.0690894872337856	-0.401546531409906	0.062	0.082	1	DCAF1	c10
0.0468562693525229	0.401525686874691	0.148	0.123	1	ARMC6	c10
0.205233315420688	-0.400893982244718	0.013	0.02	1	TRIM61	c10
0.109402746119485	0.400547216153144	0.084	0.068	1	IMPAD1	c10
0.202723063896835	0.400436785423199	0.091	0.077	1	ZFAND4	c10
0.180826565277418	-0.400265064173235	0.053	0.066	1	MIER2	c10
0.0842146189196074	0.40025235562031	0.081	0.064	1	SSBP3	c10
0.0747948297429026	-0.40004053274899	0.067	0.087	1	ZNF512	c10
0.143888843416859	-0.399803291078683	0.075	0.092	1	SLC37A1	c10
0.103755620147445	-0.399667781395964	0.07	0.088	1	RNF24	c10
0.000181984635319959	0.399539266752019	0.282	0.218	1	AHR	c10
0.00605995170718027	-0.399361008395865	0.554	0.557	1	DUT	c10
0.0438083791882902	0.399236424032034	0.161	0.134	1	SLC25A22	c10
0.0140605693770145	0.399136695284112	0.164	0.131	1	TNFRSF10A	c10
0.0367719175404519	0.399066520706375	0.166	0.139	1	COMMD3	c10
0.774011019843451	0.398981785969798	0.027	0.025	1	PHF7	c10
0.0173318730692774	0.398755832025613	0.205	0.172	1	ERO1A	c10
0.441290699184827	0.398349433133322	0.073	0.066	1	ARHGAP10	c10
0.0107642507120644	0.398208571008322	0.209	0.17	1	TYK2	c10
0.0239196846694448	0.397831366451229	0.293	0.262	1	SYTL2	c10
0.0209508766373668	0.39782407337418	0.228	0.195	1	CEBPD	c10
0.00143573987239267	0.39764692908492	0.215	0.167	1	ASMTL	c10
0.0635856917288988	0.397566034214641	0.068	0.051	1	C11orf21	c10
0.0200556535667836	-0.397538270689356	0.083	0.114	1	EMC9	c10
0.0181491665607965	-0.397451782832456	0.065	0.094	1	TSPAN3	c10
0.0392966567049289	-0.397293836077535	0.097	0.125	1	ABCD4	c10
0.00164457986186551	0.397225292036221	0.228	0.179	1	EED	c10
0.0380073102981849	-0.397124399254464	0.094	0.121	1	COG1	c10
0.0287676314864054	-0.396999288595163	0.03	0.05	1	SEC14L2	c10
0.0543748015853063	-0.396932472542249	0.061	0.082	1	SIK2	c10
0.028464847274842	-0.396674625872512	0.102	0.133	1	CYP2R1	c10
0.686506266489032	-0.396670426570952	0.124	0.128	1	MAGEH1	c10
0.350265180202944	0.39656807174297	0.094	0.084	1	HELZ2	c10
0.0208768855193207	-0.396394480054965	0.03	0.051	1	CEP152	c10
0.00147177129359734	-0.396348913987984	0.25	0.304	1	SENP6	c10
0.120808281083465	-0.396274627050026	0.104	0.122	1	APP	c10
0.00194459768073916	0.396207482338125	0.247	0.2	1	FOXO1	c10
0.0676553787878195	-0.396193106408401	0.021	0.034	1	TESK1	c10
0.0604420543348464	0.396153536265991	0.121	0.098	1	TULP4	c10
0.0352962348641836	0.395969489614951	0.162	0.135	1	COQ9	c10
0.0559881077678138	0.395537935550306	0.116	0.094	1	CXorf40A	c10
0.0575144771398414	-0.395318125205667	0.037	0.055	1	ETAA1	c10
0.0203375351624586	0.395174067171344	0.204	0.171	1	CDK11A	c10
0.00152440712205003	0.395121642865328	0.28	0.227	1	ZMYM5	c10
0.144063572336918	0.39484242701799	0.105	0.089	1	MGME1	c10
0.745223075884279	0.394428454058784	0.049	0.047	1	FAM193B	c10
0.403336928588335	-0.394138468268916	0.014	0.011	1	MATN2	c10
0.180200563821335	-0.39383430906725	0.057	0.071	1	HS1BP3	c10
0.0746882723732083	-0.393784243851115	0.003	0.011	1	HIST1H1A	c10
0.0606773377513432	0.393718530666121	0.073	0.055	1	TARBP1	c10
0.00256349798009398	-0.393656717219802	0.111	0.158	1	TOPBP1	c10
0.0341485942944057	0.393443390861519	0.158	0.13	1	ATP6V1A	c10
0.0111534834552451	-0.393330820884645	0.107	0.143	1	ATL3	c10
0.0741024169460296	0.393175869348658	0.111	0.091	1	D2HGDH	c10
0.087202410624669	-0.393103190000042	0.067	0.086	1	PRKCI	c10
0.139731929075167	-0.393092175246551	0.067	0.083	1	ARMCX5	c10
0.807474386289571	0.392887913952281	0.035	0.037	1	TAF5L	c10
0.484725747775077	0.392857310582334	0.062	0.056	1	FAM24B	c10
0.00187762952040058	0.392751219801666	0.108	0.073	1	KLHL21	c10
0.00420374099761051	-0.392589970356638	0.129	0.173	1	PIGH	c10
0.0811129759148513	0.392565466675522	0.123	0.102	1	BBS7	c10
0.0402797625336611	0.3924854299998	0.08	0.059	1	HOMEZ	c10
0.0019670800240687	-0.392214453809858	0.053	0.089	1	IFI27L1	c10
0.146531971176583	0.392021809607778	0.08	0.065	1	TPK1	c10
9.61621548586498e-05	0.392011524893368	0.366	0.295	1	PFKL	c10
6.19728390154956e-05	0.391905836446946	0.309	0.237	1	CCDC32	c10
0.817939763208468	0.391879436724267	0.019	0.018	1	CDKL2	c10
0.163929816806848	0.391846819075361	0.056	0.044	1	ZKSCAN8	c10
0.0146331533845112	-0.391733526866421	0.088	0.121	1	C12orf45	c10
0.0152709216487006	0.391657056757075	0.15	0.118	1	METTL4	c10
0.813419611941565	0.391568291092167	0.045	0.043	1	DDX31	c10
0.00167712467362687	0.39153661859744	0.22	0.171	1	PRCP	c10
0.867976015010961	0.391375998353076	0.032	0.031	1	ARHGAP33	c10
0.515582155250184	0.391343064432344	0.014	0.011	1	CNNM4	c10
0.00033697221334439	-0.391299705238861	0.328	0.393	1	MAT2A	c10
0.257731435272892	-0.391231323199871	0.022	0.03	1	PLXNA3	c10
0.587063140868689	-0.391100091201736	0.018	0.021	1	ATP6V0A1	c10
0.220087619721311	-0.391089733674894	0.014	0.022	1	F8A1	c10
0.0216602601921833	-0.390774924170462	0.078	0.108	1	CBX7	c10
0.0366438846926787	0.390716586683151	0.193	0.162	1	CRNKL1	c10
0.00834399847432599	0.390666563759199	0.151	0.116	1	PHF21A	c10
0.00423126473829072	-0.390654170979364	0.131	0.175	1	PPP3CA	c10
0.0130104300707148	-0.390542970343927	0.086	0.119	1	MYSM1	c10
0.00351071187028674	0.390535877985349	0.279	0.234	1	SPTBN1	c10
0.654086169017157	-0.390510332030948	0.016	0.018	1	FAM19A2	c10
0.757986493396948	0.390261477039604	0.086	0.085	1	ERI1	c10
0.00405906242127559	0.39018718217287	0.26	0.215	1	FAM110A	c10
0.753670386878328	0.390029374987714	0.075	0.073	1	WDR76	c10
0.00499501404371315	-0.389476018689113	0.124	0.168	1	DUSP22	c10
0.00333550016502457	0.389424312557471	0.205	0.161	1	CD300A	c10
0.00996009117705561	0.389421775033467	0.132	0.101	1	MAST4	c10
0.0614673607227937	-0.389343593860958	0.041	0.06	1	TNK2	c10
0.0938884633190249	-0.389219217688804	0.078	0.097	1	CPQ	c10
0.390837784835412	-0.389216513286937	0.008	0.012	1	DRAIC	c10
0.573137249975419	0.38909815081675	0.119	0.115	1	UBE2M	c10
0.11280224528774	-0.388988993707683	0.043	0.058	1	ZNF254	c10
0.0293709485196438	-0.388823503542022	0.182	0.214	1	XPA	c10
0.0321351500164146	-0.388810908232069	0.116	0.147	1	SKIV2L	c10
0.929081889148747	0.388523272923091	0.027	0.028	1	MAST2	c10
0.148675127356591	0.388519314296013	0.041	0.031	1	PLEKHA5	c10
0.018943230645662	0.388498102143372	0.177	0.145	1	MED25	c10
0.369684535632774	-0.388432478449807	0.022	0.028	1	CYFIP1	c10
0.5635040848517	-0.388327681556866	0.01	0.012	1	SALL2	c10
0.159690382692578	-0.388142992176346	0.067	0.082	1	ZNF576	c10
0.217840990481164	0.388133535677038	0.108	0.095	1	CPOX	c10
0.00638528545935278	-0.387986579044159	0.225	0.265	1	CDK4	c10
0.125680249040898	-0.387919963122093	0.059	0.075	1	ZNF211	c10
0.0251409125663234	0.387838533894025	0.08	0.057	1	ZBTB16	c10
0.00463738161035184	0.387836112522876	0.248	0.205	1	MRPS2	c10
0.114949539722992	0.387522316695626	0.027	0.018	1	TTLL11	c10
0.000965494169797392	0.387397268277866	0.261	0.207	1	KDSR	c10
0.000833248415392833	0.387332290182365	0.256	0.203	1	KIAA1143	c10
0.000202548743609492	0.38702418416684	0.252	0.187	1	HIVEP2	c10
0.128655249901093	-0.386912173827179	0.054	0.07	1	TOP3A	c10
0.174182650788361	-0.386898900619158	0.059	0.073	1	DHCR7	c10
0.636748082058499	0.386830577093354	0.016	0.014	1	ZNF175	c10
0.991609090686079	-0.386620679847596	0.049	0.049	1	TRAV21	c10
0.0456620408000715	-0.386297272379972	0.164	0.192	1	OAT	c10
0.0112179053779169	-0.386077499161483	0.088	0.122	1	RTL8A	c10
0.504360471034125	-0.385863658318294	0.018	0.021	1	AC009133.1	c10
0.000378683583876407	0.385638011191347	0.253	0.193	1	MX2	c10
0.0349079088737798	0.38509991312277	0.162	0.134	1	SCYL2	c10
0.0174506408196767	-0.384958462246719	0.747	0.746	1	H2AFZ	c10
0.227759164951907	0.38489547222631	0.146	0.132	1	SMG9	c10
0.0218668684435339	-0.384888482416173	0.086	0.116	1	TBCCD1	c10
0.30519723231712	0.38485255347842	0.035	0.028	1	PHLPP2	c10
0.710145922294038	-0.384769852182323	0.013	0.015	1	CNIH3	c10
0.0883069343682467	-0.384573599314693	0.01	0.019	1	ADAMTS6	c10
0.024563299647661	0.384206775468894	0.287	0.256	1	EIF3J	c10
0.175119135558587	-0.383832717495179	0.022	0.032	1	MLLT1	c10
0.00168350863815443	0.383785859960251	0.274	0.221	1	UBL3	c10
0.0569970486470707	0.383654445003434	0.248	0.221	1	HERC4	c10
0.801892003369436	-0.383503346395705	0.014	0.016	1	EME2	c10
0.149261245753368	0.383206407983246	0.119	0.102	1	CCDC127	c10
0.0113009959129999	0.383157608350776	0.158	0.123	1	ARMT1	c10
0.0140296079245791	-0.38296841760216	0.04	0.065	1	SKP2	c10
0.0133014718279454	-0.382961342014441	0.092	0.126	1	AC022706.1	c10
0.00166844633673777	-0.382716608154597	0.25	0.304	1	OFD1	c10
0.0600867877455073	-0.382628636814194	0.038	0.056	1	ARMC5	c10
0.00279624289133516	0.382548184082676	0.261	0.217	1	SNRNP35	c10
0.0173205554280757	0.38247481604656	0.172	0.139	1	CLPX	c10
0.0903156832210912	-0.382298184923941	0.016	0.027	1	KPTN	c10
3.35445628627849e-05	-0.381987631407656	0.447	0.522	1	FBL	c10
0.341428602913241	0.381825462462607	0.059	0.051	1	TMEM79	c10
0.370255093551674	0.381760521243029	0.1	0.09	1	TOGARAM1	c10
0.00483283927295272	-0.381613904007899	0.288	0.332	1	PRKDC	c10
0.278943315829692	-0.381433567659128	0.054	0.065	1	KIF9	c10
0.0309097542549346	-0.381398447581787	0.135	0.168	1	PRR7	c10
0.0668855474922959	0.381159324490353	0.156	0.133	1	SHLD1	c10
0.16915481073066	-0.381036572699966	0.019	0.028	1	ERRFI1	c10
0.000111302529079995	0.380995659754184	0.347	0.274	1	PARP10	c10
0.0143391248169813	0.380846081714491	0.231	0.195	1	UCHL3	c10
0.0482689192189787	0.380820260557848	0.102	0.08	1	AKT1S1	c10
0.932829813689925	0.380775069867475	0.051	0.052	1	TRBV7-2	c10
0.00601946944396219	0.380617363206849	0.228	0.184	1	SMG7	c10
0.0136988635057334	0.380609002423872	0.151	0.118	1	YBEY	c10
0.649235045645134	0.380488852802356	0.011	0.009	1	OGFRP1	c10
0.0361013906979114	-0.380344897895101	0.088	0.115	1	RFC2	c10
0.00361162726864072	0.380306833762648	0.304	0.26	1	MAN1A2	c10
0.0024485163023603	0.380287241765559	0.045	0.025	1	FGL2	c10
0.180530589564357	-0.380251780189587	0.022	0.032	1	TPRG1	c10
0.000199044026859011	0.380234721105486	0.325	0.258	1	CD226	c10
0.000302843580303032	0.380080220625967	0.263	0.203	1	USE1	c10
0.0124167577030105	-0.380054839596582	0.159	0.198	1	DCTPP1	c10
0.983777567066299	0.379997118033851	0.011	0.011	1	HOXB7	c10
0.00452831075623055	0.379890835382221	0.312	0.267	1	ADAM10	c10
0.966680957969091	0.379653199589175	0.029	0.029	1	RHEBL1	c10
0.00324288256445034	0.379642186538566	0.263	0.215	1	ANKRD39	c10
0.000187756754223056	0.379574677314162	0.382	0.315	1	DCP2	c10
0.0327208222472323	0.379499590864311	0.131	0.104	1	SNAI3	c10
0.00408497447207597	0.379491929516816	0.215	0.171	1	CERS5	c10
0.00429661648927538	0.379278661329605	0.551	0.508	1	GATA3	c10
0.229428556613338	-0.379237884421791	0.01	0.016	1	AC078785.1	c10
0.0633393169529822	-0.379221066523518	0.099	0.124	1	RBM28	c10
0.607415277121166	0.379089431288981	0.018	0.015	1	ZNF710	c10
0.0602240963599166	0.379064407305966	0.231	0.205	1	NBN	c10
0.947796056329775	0.379027129058322	0.03	0.031	1	HEXIM2	c10
