p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
5.41552025891011e-21	1.50472872529545	0.25	0.039	1.81625718443327e-16	c16	SLC26A6
6.62423235293254e-21	3.47647557270946	0.138	0.013	2.22163504652652e-16	c16	AC245595.1
6.97031964669375e-21	7.62299736769013	0.013	0	2.33770580310815e-16	c16	AC010300.1
7.02886334456173e-21	7.69674825880998	0.013	0	2.35734018849911e-16	c16	CAPN6
7.02886334456173e-21	7.04780386255632	0.013	0	2.35734018849911e-16	c16	SLC26A7
7.02886334456173e-21	7.25304840777029	0.013	0	2.35734018849911e-16	c16	LINC00867
7.08789329030976e-21	7.10634516355656	0.013	0	2.37713765170409e-16	c16	PRDM16
7.08789329030976e-21	6.51123264572047	0.013	0	2.37713765170409e-16	c16	AL031847.1
7.08789329030976e-21	6.62437132998114	0.013	0	2.37713765170409e-16	c16	CD164L2
7.08789329030976e-21	5.45380296763212	0.013	0	2.37713765170409e-16	c16	LINC01645
7.08789329030976e-21	4.94065718239163	0.013	0	2.37713765170409e-16	c16	LHFPL4
7.08789329030976e-21	6.26789608345221	0.013	0	2.37713765170409e-16	c16	KCNH8
7.08789329030976e-21	6.32533634130218	0.013	0	2.37713765170409e-16	c16	LINC02009
7.08789329030976e-21	6.08396272413015	0.013	0	2.37713765170409e-16	c16	FGF12
7.08789329030976e-21	5.96319402945398	0.013	0	2.37713765170409e-16	c16	SPINK9
7.08789329030976e-21	6.8329006405993	0.013	0	2.37713765170409e-16	c16	AL391422.3
7.08789329030976e-21	6.26095710792525	0.013	0	2.37713765170409e-16	c16	AL513548.3
7.08789329030976e-21	6.29650068985487	0.013	0	2.37713765170409e-16	c16	GRM4
7.08789329030976e-21	4.35521088642911	0.013	0	2.37713765170409e-16	c16	LRRC73
7.08789329030976e-21	6.11180189156146	0.013	0	2.37713765170409e-16	c16	TAB2-AS1
7.08789329030976e-21	6.25552482562997	0.013	0	2.37713765170409e-16	c16	AL109910.2
7.08789329030976e-21	6.38609829928651	0.013	0	2.37713765170409e-16	c16	POU6F2-AS2
7.08789329030976e-21	6.36032393534785	0.013	0	2.37713765170409e-16	c16	HECW1
7.08789329030976e-21	7.30254594519908	0.013	0	2.37713765170409e-16	c16	PDGFRL
7.08789329030976e-21	6.0384311537297	0.013	0	2.37713765170409e-16	c16	AC107959.3
7.08789329030976e-21	6.6934060977576	0.013	0	2.37713765170409e-16	c16	CHRNA2
7.08789329030976e-21	7.08307724116465	0.013	0	2.37713765170409e-16	c16	AP005717.1
7.08789329030976e-21	6.06725056275448	0.013	0	2.37713765170409e-16	c16	FAM83A
7.08789329030976e-21	6.63636532293857	0.013	0	2.37713765170409e-16	c16	AL772337.1
7.08789329030976e-21	6.78073458931754	0.013	0	2.37713765170409e-16	c16	PCAT7
7.08789329030976e-21	6.63802829458949	0.013	0	2.37713765170409e-16	c16	AL592211.1
7.08789329030976e-21	4.53100679274222	0.013	0	2.37713765170409e-16	c16	GRIN1
7.08789329030976e-21	6.31347369073268	0.013	0	2.37713765170409e-16	c16	CYSRT1
7.08789329030976e-21	5.62042672310913	0.013	0	2.37713765170409e-16	c16	AC018523.2
7.08789329030976e-21	6.52445529210011	0.013	0	2.37713765170409e-16	c16	AP003390.1
7.08789329030976e-21	7.03727465587966	0.013	0	2.37713765170409e-16	c16	KCNJ8
7.08789329030976e-21	5.34753957052535	0.013	0	2.37713765170409e-16	c16	AC068987.5
7.08789329030976e-21	5.45399376617753	0.013	0	2.37713765170409e-16	c16	TAC3
7.08789329030976e-21	5.3182247396981	0.013	0	2.37713765170409e-16	c16	AC025265.1
7.08789329030976e-21	7.4939417454034	0.013	0	2.37713765170409e-16	c16	AC068768.1
7.08789329030976e-21	7.16155728372161	0.013	0	2.37713765170409e-16	c16	LINC02405
7.08789329030976e-21	5.83946697413821	0.013	0	2.37713765170409e-16	c16	AL590096.1
7.08789329030976e-21	5.83306438276787	0.013	0	2.37713765170409e-16	c16	AL161772.1
7.08789329030976e-21	6.04320057916523	0.013	0	2.37713765170409e-16	c16	AL163636.2
7.08789329030976e-21	6.56796855116743	0.013	0	2.37713765170409e-16	c16	SLC39A2
7.08789329030976e-21	6.41380797445964	0.013	0	2.37713765170409e-16	c16	RPGRIP1
7.08789329030976e-21	6.39333963569749	0.013	0	2.37713765170409e-16	c16	RDH12
7.08789329030976e-21	4.34678359622006	0.013	0	2.37713765170409e-16	c16	BDKRB1
7.08789329030976e-21	6.78644762802308	0.013	0	2.37713765170409e-16	c16	AC103691.2
7.08789329030976e-21	6.21651945684495	0.013	0	2.37713765170409e-16	c16	AC126755.3
7.08789329030976e-21	7.23105610365105	0.013	0	2.37713765170409e-16	c16	PNMT
7.08789329030976e-21	6.10016413834656	0.013	0	2.37713765170409e-16	c16	KRT23
7.08789329030976e-21	6.33817078631678	0.013	0	2.37713765170409e-16	c16	AL121583.1
7.08789329030976e-21	6.25054503099439	0.013	0	2.37713765170409e-16	c16	SLC25A41
7.08789329030976e-21	6.33056205474008	0.013	0	2.37713765170409e-16	c16	NPHS1
7.08789329030976e-21	5.93237252362528	0.013	0	2.37713765170409e-16	c16	AC010487.2
7.08789329030976e-21	6.57051574821072	0.013	0	2.37713765170409e-16	c16	Z82243.1
7.38591153461377e-21	1.74996190932778	0.125	0.011	2.47708701047877e-16	c16	SNX30
7.89805360732447e-21	1.86816686345612	0.238	0.036	2.64884921882448e-16	c16	NECTIN3
9.07684222120795e-21	3.55122540432093	0.038	0.001	3.04419134414872e-16	c16	COL16A1
9.18033299067126e-21	3.32791290600834	0.038	0.001	3.07890007841133e-16	c16	AC092287.1
9.23251509515812e-21	3.71093658009966	0.038	0.001	3.09640091261413e-16	c16	WNT11
9.32059649038618e-21	1.29901634893956	0.112	0.009	3.12594165094572e-16	c16	PHETA1
1.34278396273778e-20	2.71985580860273	0.112	0.009	4.50342885422997e-16	c16	AGAP9
1.34757766923965e-20	1.36090993843352	0.1	0.007	4.51950598709594e-16	c16	PHLPP1
1.67174002190607e-20	1.78911637536314	0.162	0.018	5.60668168546859e-16	c16	E2F2
1.86871315703683e-20	6.65209435249476	0.025	0	6.26729018607012e-16	c16	AL589740.1
1.8842396630822e-20	5.94061166536838	0.025	0	6.31936298204507e-16	c16	AC124947.1
1.89041267879268e-20	4.64597187054454	0.05	0.002	6.3400660421349e-16	c16	LINC01814
1.89441427347487e-20	4.26018159381537	0.05	0.002	6.35348659038002e-16	c16	AC109322.1
1.93158857424479e-20	5.01934155343643	0.025	0	6.47816176030219e-16	c16	BAALC-AS1
1.94763148795214e-20	4.43214981501948	0.025	0	6.5319664842939e-16	c16	MFAP2
1.94763148795214e-20	3.73535120271573	0.025	0	6.5319664842939e-16	c16	ID4
1.94763148795214e-20	3.57317847524553	0.025	0	6.5319664842939e-16	c16	ASAH2
2.10527954884973e-20	1.53820261003341	0.25	0.039	7.06068655093223e-16	c16	STXBP5
2.109665988242e-20	2.39430487861814	0.112	0.009	7.07539779136601e-16	c16	CCNJL
2.14971623839893e-20	1.99273677956728	0.112	0.009	7.20971832034235e-16	c16	SPATA6L
2.91356810523265e-20	1.70581435404531	0.325	0.063	9.77152471132926e-16	c16	AHCYL2
3.30527922957005e-20	0.74894235132636	0.225	0.033	1.1085245480132e-15	c16	LGMN
3.43320254513232e-20	1.84917209459461	0.138	0.014	1.15142746958648e-15	c16	C20orf96
3.67279848613367e-20	1.37927024455816	0.4	0.087	1.23178315627951e-15	c16	ENTPD6
3.74346484438941e-20	1.79061338979825	0.175	0.021	1.25548323951132e-15	c16	RNF19B
3.92271428855285e-20	2.04606742448462	0.35	0.071	1.31559991809486e-15	c16	HSBP1L1
4.17611574470874e-20	1.88073640458685	0.35	0.072	1.40058569846042e-15	c16	IDH1
5.13912253181071e-20	4.72491722189653	0.038	0.001	1.72355891471868e-15	c16	TERT
5.3536947467925e-20	2.66159296965972	0.038	0.001	1.79552214417927e-15	c16	ADGRV1
6.09020240664728e-20	3.72638012415024	0.075	0.004	2.04253208314136e-15	c16	OSBPL10
7.05621016353381e-20	1.91250604171081	0.262	0.044	2.36651176464597e-15	c16	METRNL
7.44341971645868e-20	1.97150291154704	0.088	0.006	2.49637410450591e-15	c16	CLCN5
7.54965362660979e-20	3.06400444972965	0.462	0.136	2.53200283329239e-15	c16	CYSTM1
8.60603854687202e-20	1.77061770303031	0.2	0.028	2.88629320784994e-15	c16	B4GALT5
8.7782975406442e-20	2.01137051111973	0.362	0.076	2.94406542918125e-15	c16	SPPL2B
1.16491595256487e-19	2.27145418597501	0.062	0.003	3.90689512171207e-15	c16	SPATA1
1.30747813719809e-19	1.57544845458508	0.275	0.048	4.38502017653496e-15	c16	DVL3
1.34380854757398e-19	1.27162920779791	0.262	0.044	4.5068651068536e-15	c16	RAB40C
1.78979031770421e-19	1.90526649822643	0.112	0.01	6.00259876751638e-15	c16	COL9A2
1.97109496984074e-19	2.05891618060397	0.112	0.01	6.61065830985186e-15	c16	CFAP44
2.02629032990753e-19	3.07790008345507	0.062	0.003	6.79577250844387e-15	c16	ZDHHC23
2.22259334146683e-19	1.66886351890126	0.062	0.003	7.45413354861144e-15	c16	LZTS3
2.30896183352511e-19	1.61213968887107	0.288	0.053	7.74379619727651e-15	c16	PDE8A
2.35592751532109e-19	1.95153828772031	0.15	0.017	7.90130970088387e-15	c16	NAGLU
2.36628959342406e-19	2.0645369946453	0.225	0.035	7.93606203842561e-15	c16	PACS2
2.61087486913413e-19	1.36501267584583	0.425	0.101	8.75635213610203e-15	c16	PYGB
2.65473356798592e-19	4.04374418955843	0.038	0.001	8.90344544031119e-15	c16	AC022167.2
2.68983627733299e-19	3.36853006651726	0.038	0.001	9.02117290691938e-15	c16	ERICH5
2.68983627733299e-19	3.86057529762865	0.038	0.001	9.02117290691938e-15	c16	TBC1D30
2.71111761887155e-19	3.57539184982056	0.038	0.001	9.0925462701714e-15	c16	FZD7
2.71111761887155e-19	3.05779548148146	0.038	0.001	9.0925462701714e-15	c16	FAM20C
2.96224650552809e-19	1.08668182753513	0.188	0.025	9.93478233024012e-15	c16	NFIA
3.04874560376075e-19	1.21800322327779	0.075	0.005	1.02248830058928e-14	c16	SLCO2B1
3.18052222602988e-19	1.95670745840956	0.138	0.014	1.0666835441659e-14	c16	MROH6
3.49182059099975e-19	4.19412696851614	0.138	0.015	1.1710867898095e-14	c16	SECTM1
3.90364726199281e-19	1.59317893079794	0.388	0.089	1.30920521872715e-14	c16	VILL
4.32030571042852e-19	1.9294690539593	0.162	0.02	1.44894412916352e-14	c16	RAB27B
4.34862568991355e-19	2.76306105385408	0.075	0.005	1.45844208388321e-14	c16	TLR3
5.28299529171274e-19	1.72208938244439	0.288	0.054	1.77181096093462e-14	c16	ENGASE
6.09655363117648e-19	1.28150551843874	0.138	0.015	2.04466215682397e-14	c16	UBTD2
6.10955851282974e-19	8.22535486677819	0.025	0.001	2.04902373403284e-14	c16	AC130371.2
6.29891269303381e-19	4.95381629464063	0.025	0.001	2.11252933898968e-14	c16	ZMYND15
6.34714993134159e-19	4.83533757404086	0.025	0.001	2.12870714397334e-14	c16	AC010809.2
6.42019074597009e-19	3.30025110589995	0.025	0.001	2.15320357238345e-14	c16	AC008522.1
6.47987501337815e-19	2.15477760822103	0.45	0.119	2.17322048198676e-14	c16	MLXIP
7.20390510997651e-19	1.94824212455481	0.188	0.026	2.41604569578392e-14	c16	METTL7A
7.28430741192365e-19	1.33743235723621	0.238	0.038	2.44301101981095e-14	c16	ENDOG
7.42715145976232e-19	2.45144331412108	0.062	0.003	2.49091805657509e-14	c16	ZNF415
8.28638685502305e-19	4.4370862711413	0.05	0.002	2.77908842343763e-14	c16	AC022021.1
8.6470438549831e-19	1.20800590944704	0.212	0.032	2.90004556808423e-14	c16	ALG14
8.9721399206207e-19	3.21748208505151	0.05	0.002	3.00907628657777e-14	c16	PLEKHH3
8.9721399206207e-19	2.34687218577387	0.05	0.002	3.00907628657777e-14	c16	LAMA5
9.92739408876658e-19	2.37450119276582	0.162	0.02	3.32944942949054e-14	c16	RAP1GAP2
9.96451508409543e-19	2.450971763836	0.312	0.066	3.34189906890393e-14	c16	GLUL
1.00545388324682e-18	1.3451599071467	0.138	0.015	3.37209123363319e-14	c16	NRBP2
1.03998866970494e-18	1.90480147194869	0.475	0.14	3.48791400045643e-14	c16	GRN
1.05254785590951e-18	1.59272108286677	0.25	0.042	3.53003499914932e-14	c16	MFSD3
1.08521088291349e-18	2.11644438790722	0.4	0.099	3.63958025911527e-14	c16	MAPK3
1.10491047377127e-18	1.58271850161877	0.338	0.071	3.7056487469341e-14	c16	PAK1
1.11828290346742e-18	4.76694695480265	0.038	0.001	3.75049720164903e-14	c16	CCSER1
1.19753358093511e-18	3.38022658403561	0.038	0.001	4.01628812374016e-14	c16	NCS1
1.21280673900387e-18	3.53560523594755	0.038	0.001	4.06751124127118e-14	c16	ANKRD50
1.2180447295138e-18	2.76424004790077	0.35	0.081	4.08507841384338e-14	c16	NPDC1
1.42025841461501e-18	2.01011442351209	0.388	0.091	4.76326267093584e-14	c16	SLC44A1
1.70047000101674e-18	1.92358479433059	0.075	0.005	5.70303628940996e-14	c16	AC010531.6
1.76217866268655e-18	1.80316063685117	0.212	0.033	5.90999479891816e-14	c16	CASZ1
1.96281457156303e-18	4.21660567203486	0.05	0.002	6.5828875101081e-14	c16	FAM198B
2.28101454331014e-18	1.63761865994711	0.088	0.006	7.65006657535355e-14	c16	NMNAT3
2.83745035361937e-18	1.72715295797178	0.162	0.02	9.51624099596863e-14	c16	PPARGC1B
2.91519421916994e-18	2.15772149067636	0.088	0.007	9.77697837225216e-14	c16	EHHADH
3.32462572865153e-18	1.92866795478092	0.2	0.03	1.11501297687515e-13	c16	TDRD7
3.61202050403637e-18	1.71400962896509	0.15	0.018	1.21139943664372e-13	c16	TRIP10
4.63882538836878e-18	1.91785420605556	0.3	0.06	1.55576925875112e-13	c16	PLAGL1
4.72357248481761e-18	5.00388736158599	0.038	0.001	1.58419173995813e-13	c16	CSTA
4.81267680389785e-18	1.54548461250239	0.175	0.023	1.61407554649126e-13	c16	MAP4K3
4.87320849320394e-18	2.44378857892146	0.05	0.002	1.63437666445074e-13	c16	MEX3D
5.03405987885335e-18	3.01324189224725	0.038	0.001	1.68832300216984e-13	c16	DMD
5.11626580688813e-18	2.69483640270239	0.075	0.005	1.71589322631414e-13	c16	NREP
5.70595091028021e-18	1.35955034403748	0.225	0.037	1.91366181628978e-13	c16	MBD3
5.79503349963279e-18	2.2334404795023	0.125	0.013	1.94353833510685e-13	c16	AFMID
7.66559361382371e-18	0.601795865689331	0.088	0.007	2.5708867862042e-13	c16	CD302
8.17342998438932e-18	1.65901801721914	0.362	0.083	2.74120494816449e-13	c16	WIPI1
8.34756212851746e-18	1.70746380709891	0.112	0.011	2.79960538666219e-13	c16	ITPKC
9.7894775586446e-18	1.60813251228302	0.162	0.021	3.28319498361823e-13	c16	TNFRSF12A
1.07509011073283e-17	2.21728997469815	0.175	0.024	3.60563721337578e-13	c16	SLC35G1
1.1186554831484e-17	1.85199835470894	0.188	0.027	3.75174675938311e-13	c16	ECT2
1.11994045470551e-17	2.98920568164378	0.138	0.016	3.75605629699133e-13	c16	VPS9D1
1.16502915340396e-17	1.37594796556791	0.175	0.024	3.9072747746862e-13	c16	PER2
1.19983103975471e-17	6.22200219135298	0.025	0.001	4.02399334112935e-13	c16	ADAMTS14
1.24747881377135e-17	4.42962935945326	0.025	0.001	4.18379444562634e-13	c16	RAPGEF3
1.27876735635521e-17	4.62095093339219	0.025	0.001	4.2887299597441e-13	c16	B4GALT6
1.28329991035205e-17	2.12909514268468	0.025	0.001	4.30393123933871e-13	c16	ABI3BP
1.28329991035205e-17	5.00764625563582	0.025	0.001	4.30393123933871e-13	c16	PTGES
1.28784831757469e-17	3.13500860150076	0.025	0.001	4.31918568748199e-13	c16	ACKR4
1.37391324589834e-17	1.73137524887608	0.488	0.135	4.60783024409384e-13	c16	HOOK2
1.45465967497306e-17	1.17571170873578	0.162	0.021	4.87863761792464e-13	c16	ACSM3
1.65101701907138e-17	2.47343445707301	0.45	0.143	5.53718087856158e-13	c16	NANS
1.81028237196864e-17	4.3586305801871	0.038	0.001	6.07132501910841e-13	c16	MELTF-AS1
1.85342766457944e-17	2.40793256485863	0.112	0.011	6.21602570146652e-13	c16	NEK3
1.8580443756749e-17	3.34505117257974	0.038	0.001	6.23150922713847e-13	c16	CCDC110
2.17366818573606e-17	1.46886669857885	0.2	0.031	7.2900483613216e-13	c16	CRIM1
2.22683199372244e-17	2.70931281195167	0.075	0.005	7.46834914054631e-13	c16	AC034231.1
2.34678712230443e-17	1.71860354118729	0.238	0.041	7.8706546507846e-13	c16	BIK
2.65587803703154e-17	1.29831061478614	0.262	0.048	8.90728376059637e-13	c16	AVPI1
2.70619583916548e-17	1.37527256115489	0.35	0.079	9.07603960539318e-13	c16	FUCA1
3.07452506759771e-17	2.78254642470233	0.062	0.004	1.03113421717092e-12	c16	ZNF618
3.10043040687458e-17	1.34818111639664	0.112	0.011	1.0398223498576e-12	c16	MATN2
3.15886582997177e-17	0.926604524634399	0.212	0.034	1.05942042205593e-12	c16	PLK2
3.5413751691937e-17	0.804761510185202	0.2	0.031	1.18770640424418e-12	c16	CPNE2
3.54162650684398e-17	3.42521673228495	0.088	0.007	1.18779069786533e-12	c16	RARA-AS1
3.89402293755355e-17	1.35018625855705	0.225	0.038	1.30597741279671e-12	c16	SMPD3
4.16696094916694e-17	5.31473100535827	0.062	0.004	1.39751536313161e-12	c16	AVIL
4.37228981685858e-17	1.24249166145189	0.312	0.065	1.46637855877803e-12	c16	GPR35
4.93749291542565e-17	2.00839501452622	0.1	0.009	1.65593637397545e-12	c16	C11orf74
5.5695808379017e-17	1.7440473826168	0.275	0.054	1.86792602141547e-12	c16	STK11
5.83075212344826e-17	1.26774863228848	0.225	0.038	1.95551764716208e-12	c16	LFNG
6.22273162241605e-17	3.64738669676581	0.038	0.001	2.08697973152589e-12	c16	AL645608.8
7.06062171826235e-17	0.805098813217126	0.162	0.022	2.36799131187083e-12	c16	ENC1
7.19596726659929e-17	2.14283017597177	0.488	0.158	2.41338350187207e-12	c16	HDHD3
7.35447505580644e-17	2.19944939432398	0.338	0.08	2.46654384421636e-12	c16	ACOX1
7.96935871502698e-17	3.54155751914377	0.075	0.005	2.67276352584575e-12	c16	SPNS2
9.28669594550368e-17	2.86194527058985	0.05	0.002	3.11457208620302e-12	c16	LSMEM1
9.30556952682365e-17	1.44574860074993	0.25	0.046	3.12090190790611e-12	c16	TMEM63B
9.79612152714649e-17	1.30987400442348	0.3	0.063	3.28542323777439e-12	c16	GRAMD2B
1.00286389450788e-16	1.8350428695081	0.112	0.011	3.36340492940053e-12	c16	HMGN5
1.02449535151493e-16	1.39215602848985	0.212	0.035	3.43595250991076e-12	c16	TESK1
1.29088971869696e-16	2.839272686841	0.088	0.007	4.32938593856587e-12	c16	HKDC1
1.62641275079458e-16	1.40105670991056	0.175	0.025	5.45466308361485e-12	c16	STPG1
1.66299624019138e-16	7.76942390373363	0.025	0.001	5.57735679035383e-12	c16	CU638689.5
1.67401103086461e-16	4.99303384917423	0.025	0.001	5.61429819531373e-12	c16	AC092903.2
1.70001044299359e-16	1.29337792620272	0.262	0.05	5.70149502371189e-12	c16	GORASP1
1.70186367005958e-16	5.74479860848178	0.025	0.001	5.70771037664582e-12	c16	FBXO16
1.71684019682142e-16	2.46227211088951	0.288	0.06	5.75793865209967e-12	c16	WDR34
1.72447430384325e-16	4.58873153398336	0.025	0.001	5.78354192022948e-12	c16	DM1-AS
1.73589042173936e-16	3.72501403172079	0.025	0.001	5.82182929642947e-12	c16	AL121761.1
1.97589078058586e-16	1.3589053750182	0.088	0.007	6.62674249992884e-12	c16	ANKS6
2.14232857390143e-16	1.75884378264344	0.225	0.039	7.18494157115062e-12	c16	SSH3
2.1428303327675e-16	1.77160078451076	0.462	0.14	7.18662437003564e-12	c16	LIMA1
2.15937909814352e-16	1.85648807317817	0.412	0.115	7.24212561935375e-12	c16	ACADS
2.31481151717778e-16	1.37742479185791	0.2	0.032	7.76341486631085e-12	c16	CDK2AP1
2.53061143430945e-16	2.34173801437947	0.225	0.04	8.48716462838702e-12	c16	MIER3
2.5616833992226e-16	1.72459017793163	0.175	0.026	8.59137378431277e-12	c16	NSMF
2.6713555147713e-16	2.01186741950774	0.162	0.023	8.95919212543997e-12	c16	SPRY2
2.87459990127121e-16	1.05015616027524	0.238	0.043	9.64083314888337e-12	c16	PPP1R12B
3.27287634570061e-16	2.44739533728083	0.062	0.004	1.09765726882107e-11	c16	MOCS1
3.34365939903568e-16	3.39923045055149	0.1	0.009	1.12139648924859e-11	c16	AXIN2
3.42236743298615e-16	0.871497103632017	0.25	0.047	1.1477935896749e-11	c16	DHRS7B
3.50676328777872e-16	2.8915490664251	0.05	0.003	1.17609827145523e-11	c16	ITGB8
3.7006237655055e-16	1.1939849643619	0.288	0.059	1.24111519847523e-11	c16	PAK4
3.87630597291097e-16	1.21754563256872	0.125	0.014	1.30003549719488e-11	c16	DOCK7
3.97173792859694e-16	2.64967813561603	0.175	0.026	1.33204146649284e-11	c16	CEP70
4.0146395884791e-16	1.17266014924	0.1	0.009	1.34642982518412e-11	c16	ZBTB18
4.28674670384146e-16	2.14306520777423	0.112	0.012	1.43768910953435e-11	c16	CTH
5.01646533967402e-16	2.20841379583163	0.062	0.004	1.68242214561987e-11	c16	TRPV1
6.05053119353794e-16	7.75965936987132	0.013	0	2.02922715168875e-11	c16	AC013271.1
6.05053119353794e-16	7.79695173421482	0.013	0	2.02922715168875e-11	c16	CA9
6.08860473451108e-16	6.71514689703414	0.013	0	2.04199625586033e-11	c16	AC007614.1
6.12691432862441e-16	5.48817966252897	0.013	0	2.05484452753406e-11	c16	CCDC187
6.12691432862441e-16	6.66137039655995	0.013	0	2.05484452753406e-11	c16	AC006206.1
6.12691432862441e-16	6.82954264139389	0.013	0	2.05484452753406e-11	c16	SLCO4A1-AS1
6.16546141687624e-16	5.46352505679775	0.013	0	2.06777244999195e-11	c16	AL021920.3
6.16546141687624e-16	5.85882840652495	0.013	0	2.06777244999195e-11	c16	AL033527.4
6.16546141687624e-16	5.62642078778461	0.013	0	2.06777244999195e-11	c16	AC103923.1
6.16546141687624e-16	6.18888223007334	0.013	0	2.06777244999195e-11	c16	ZNF697
6.16546141687624e-16	6.21556134436683	0.013	0	2.06777244999195e-11	c16	MYOCOS
6.16546141687624e-16	5.10940946422601	0.013	0	2.06777244999195e-11	c16	APOBEC4
6.16546141687624e-16	4.6071653415901	0.013	0	2.06777244999195e-11	c16	AC099676.1
6.16546141687624e-16	6.28041476660165	0.013	0	2.06777244999195e-11	c16	MYCN
6.16546141687624e-16	3.94690645983944	0.013	0	2.06777244999195e-11	c16	FBXL2
6.16546141687624e-16	6.30683216893431	0.013	0	2.06777244999195e-11	c16	AC116651.1
6.16546141687624e-16	5.31453317893507	0.013	0	2.06777244999195e-11	c16	AC026726.1
6.16546141687624e-16	5.37947633158473	0.013	0	2.06777244999195e-11	c16	SLC26A8
6.16546141687624e-16	5.84718273950754	0.013	0	2.06777244999195e-11	c16	LINC00472
6.16546141687624e-16	6.57113863491064	0.013	0	2.06777244999195e-11	c16	TEX11
6.16546141687624e-16	6.39380740700841	0.013	0	2.06777244999195e-11	c16	SLC7A2
6.16546141687624e-16	6.20628280317353	0.013	0	2.06777244999195e-11	c16	AC108002.1
6.16546141687624e-16	4.51143779726598	0.013	0	2.06777244999195e-11	c16	MAFA
6.16546141687624e-16	5.76645001323316	0.013	0	2.06777244999195e-11	c16	AL590226.2
6.16546141687624e-16	6.33438432533497	0.013	0	2.06777244999195e-11	c16	HPX
6.16546141687624e-16	6.57801959508958	0.013	0	2.06777244999195e-11	c16	TMEM132A
6.16546141687624e-16	5.02189398808925	0.013	0	2.06777244999195e-11	c16	RCOR2
6.16546141687624e-16	5.80323113132243	0.013	0	2.06777244999195e-11	c16	MAJIN
6.16546141687624e-16	6.09766738557837	0.013	0	2.06777244999195e-11	c16	AP002498.1
