p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0868243382444409	0.182561450325405	0.285	0.245	1	CHRM3-AS2	c12
0.00223902542219578	0.182535879359827	0.818	0.754	1	ARHGDIA	c12
0.410604630227618	0.182523416838328	0.182	0.167	1	SART3	c12
0.328249434660251	0.182511609757821	0.172	0.155	1	C7orf26	c12
0.0919978164646384	0.182456990052796	0.64	0.602	1	GDI2	c12
0.491291740972847	0.18245123306794	0.02	0.016	1	AC011611.3	c12
0.1645098023006	0.182443315124279	0.275	0.248	1	NUMA1	c12
0.0669342311021045	-0.182364507233648	0.235	0.285	1	LCMT1	c12
0.664315582311535	0.182348568015046	0.098	0.092	1	TCAIM	c12
0.30810986704849	0.182313398565674	0.15	0.133	1	PMM2	c12
0.0247033030977134	-0.182270688781574	0.547	0.591	1	SSBP1	c12
0.76850459904046	-0.182266186623147	0.028	0.03	1	PRRT3	c12
0.566485798131705	0.182228949672039	0.288	0.282	1	SAR1B	c12
0.732915713386791	0.18213459093794	0.102	0.098	1	PGAP2	c12
0.106720156796998	0.182090826194384	0.398	0.369	1	C1D	c12
0.0875150296970639	0.182000708622667	0.245	0.212	1	AKAP17A	c12
0.619533917011517	0.181974473432012	0.165	0.16	1	MRPL15	c12
0.120546248970601	-0.181971848854126	0.465	0.495	1	SMIM26	c12
0.234874678944933	0.181672263044673	0.358	0.338	1	SDF2	c12
0.498451239322688	0.181622710826078	0.015	0.02	1	ZNF658	c12
0.452306258361098	-0.18161225851284	0.025	0.032	1	FBRSL1	c12
0.0141481292784854	0.181569970642325	0.6	0.539	1	SLFN5	c12
0.952097453134124	-0.181527456109543	0.06	0.06	1	BBS2	c12
0.0572079697603976	0.181398226663731	0.415	0.365	1	RALGAPA1	c12
0.525713554597683	-0.181368978966935	0.055	0.063	1	GOLGA8A	c12
0.144914573168595	0.181144814500074	0.248	0.217	1	POM121C	c12
0.607642202145601	-0.181059524805668	0.025	0.029	1	SEC61A2	c12
0.596857384488096	0.180977487586414	0.098	0.09	1	GLI4	c12
0.859694058246439	0.180753467985409	0.115	0.121	1	BRI3	c12
0.978856381841501	0.180646678607645	0.12	0.123	1	SNX12	c12
0.224875651657879	0.180456521997411	0.13	0.109	1	RAB3IP	c12
0.314610232918581	0.180426749219176	0.245	0.223	1	CUL1	c12
0.474213757590825	0.180155755821584	0.155	0.143	1	NMT2	c12
0.737155200446334	0.180076516152385	0.128	0.124	1	PANK4	c12
0.028569477288107	0.179989117435102	0.66	0.607	1	GHITM	c12
0.687832068572275	0.179984001312627	0.015	0.013	1	GALNT12	c12
0.0581394057147004	0.179963226662858	0.398	0.356	1	MLEC	c12
0.861984122807716	0.179881712046231	0.038	0.036	1	CASZ1	c12
0.89580304216199	0.179774354486375	0.013	0.012	1	NBPF10	c12
0.0749668125923003	-0.179763501272511	0.51	0.539	1	HADHA	c12
0.00108771307275318	0.17971286633101	0.775	0.693	1	DYNLL1	c12
0.204984237220235	-0.179704066644785	0.295	0.32	1	SAT2	c12
0.165190466347621	0.179680790567929	0.385	0.355	1	DDX50	c12
0.863178507758864	0.17957911782212	0.08	0.084	1	PRMT5	c12
0.178041966035427	-0.179555593225308	0.058	0.076	1	MDM1	c12
0.870644405281501	0.17955437263951	0.105	0.105	1	TUBG1	c12
0.106510572166004	-0.17953777299922	0.04	0.06	1	MRPL53	c12
0.276528747649494	0.179536593936152	0.268	0.247	1	MRPS30	c12
0.918683712438243	0.179446072609497	0.205	0.211	1	DEDD	c12
0.0531078449506635	0.179402060849599	0.375	0.328	1	LIX1L	c12
0.828185997161178	0.17935037468051	0.08	0.078	1	RFWD3	c12
0.379996499870017	-0.179338443182171	0.105	0.12	1	NCOA5	c12
0.701295296841374	0.179325554702011	0.108	0.103	1	FAM98A	c12
0.447947254361198	0.1792948015869	0.315	0.305	1	METAP2	c12
0.038443013650495	-0.179051731162187	0.56	0.601	1	MZT2A	c12
0.670652899857543	0.179021711109859	0.052	0.059	1	SIDT2	c12
0.220924540451225	0.17899976735056	0.308	0.285	1	OTUD6B-AS1	c12
0.015754186023446	-0.178976679642168	0.647	0.669	1	ATP5PF	c12
0.0569092021135489	0.178924897571033	0.542	0.5	1	SPN	c12
0.0359161866484936	-0.178901147725159	0.275	0.328	1	RAB18	c12
0.570093308092104	0.178706078561176	0.158	0.15	1	CNOT10	c12
0.331976591364189	0.178667895835205	0.25	0.231	1	NFKBIB	c12
0.184995652768723	0.178598430388098	0.265	0.241	1	TYMP	c12
0.245026014356234	0.178486420166524	0.085	0.069	1	UBE2D4	c12
0.0939350851921482	0.178398948162841	0.375	0.335	1	WBP11	c12
0.18531610901948	0.178283609518174	0.475	0.453	1	MAF1	c12
0.138826314613873	-0.178201383727846	0.158	0.189	1	SLC39A1	c12
0.196491647357324	0.178056877294801	0.362	0.343	1	LMBRD1	c12
0.95513842961892	-0.178053542773226	0.065	0.066	1	IER3	c12
0.331310720911604	-0.178028089613796	0.068	0.081	1	OPA3	c12
0.838009906670584	0.178018494994689	0.018	0.019	1	MAP3K7CL	c12
0.933620578017393	-0.178005142979178	0.19	0.188	1	HLA-DMA	c12
0.87044991202435	0.177963791125149	0.062	0.061	1	CETN2	c12
0.891293608092073	0.177858630701278	0.065	0.068	1	ZNF518A	c12
0.00723987677903624	0.177845288842256	0.723	0.663	1	EWSR1	c12
0.0921176431895096	-0.177821079907517	0.35	0.391	1	ATP2A3	c12
0.113088226830881	0.177793151619042	0.352	0.319	1	LAGE3	c12
0.286295653563566	0.177792607507042	0.238	0.218	1	VAV1	c12
0.394389621804666	0.177737383991111	0.17	0.154	1	POLR1C	c12
0.245292129953745	0.177630355537069	0.218	0.197	1	GOT2	c12
0.210151871317417	0.17762115419294	0.245	0.22	1	KAT6A	c12
0.213052268085242	-0.177606988795134	0.36	0.376	1	TXNDC17	c12
0.550715453769954	0.17759819646114	0.178	0.168	1	EXOC2	c12
0.530304795864862	0.17752494621599	0.178	0.168	1	CCDC137	c12
0.00990194576406542	0.177433905370133	0.517	0.45	1	TMEM160	c12
0.0801856319366046	-0.177413040469033	0.355	0.396	1	THOC7	c12
0.895968911190612	0.177377671812324	0.09	0.093	1	CEP164	c12
0.0980494017482496	-0.177340085368491	0.24	0.279	1	ZDHHC12	c12
0.296794017088199	0.177123080737736	0.215	0.199	1	MBTPS1	c12
0.989775506712028	0.176991068971911	0.125	0.127	1	GSR	c12
0.909170698477543	0.17697259728993	0.02	0.021	1	SOCS7	c12
0.034234475652255	0.176865605570429	0.562	0.512	1	KTN1	c12
0.431568252198159	0.176806099493893	0.11	0.098	1	RRP9	c12
0.330452634570226	0.176742452732719	0.14	0.124	1	C16orf72	c12
0.134471140552233	0.176740181546025	0.5	0.469	1	DGUOK	c12
0.518058076839441	0.176666378339358	0.17	0.16	1	ZZEF1	c12
0.802888771117519	0.17664240632516	0.013	0.014	1	RASGEF1A	c12
0.979027005466339	-0.176623513373432	0.013	0.013	1	SLC44A3	c12
0.0156362093337972	0.176389679505581	0.502	0.443	1	OSBPL8	c12
0.111750623716384	-0.176387982443623	0.145	0.179	1	ISOC1	c12
0.127817998594251	-0.176339832540209	0.06	0.083	1	FBXO4	c12
0.0369118062635946	0.176277501815022	0.502	0.45	1	REST	c12
0.313684509306274	-0.176230736508356	0.11	0.127	1	CEP135	c12
0.586775321419822	-0.176157741272278	0.018	0.022	1	ZNF483	c12
0.197896891344593	0.176050044119507	0.31	0.285	1	MYD88	c12
0.280687528782663	0.176037697041536	0.212	0.193	1	CFAP36	c12
0.859923266328833	-0.176034864189041	0.035	0.036	1	CYTH3	c12
0.887465566775594	0.176003391039982	0.11	0.114	1	C12orf43	c12
0.52147674529597	0.175991788661734	0.252	0.247	1	ASCC2	c12
0.681388800538668	0.175989076482844	0.07	0.065	1	ATMIN	c12
0.0604957795470674	0.17598270880569	0.502	0.455	1	MRPL33	c12
0.170434725080199	0.175896103332229	0.258	0.229	1	STAT6	c12
0.540449047337888	0.175893281867117	0.115	0.107	1	SLC25A17	c12
0.858305506822426	-0.17586304524347	0.302	0.3	1	SOD2	c12
0.482677423835387	0.175827026441853	0.045	0.038	1	AL121603.2	c12
0.29022313597436	-0.175685522680731	0.16	0.182	1	FAM3A	c12
0.132163232793381	-0.175641817359593	0.18	0.214	1	ARL14EP	c12
0.42701806323186	0.175618057664087	0.102	0.091	1	HEATR5B	c12
0.785865938277081	-0.175604106092544	0.068	0.07	1	PGAP3	c12
0.0425355184774549	-0.175570226905231	0.998	0.997	1	PFN1	c12
0.571392596360349	-0.175445594324227	0.038	0.043	1	SLC9A1	c12
0.618986340394285	0.175434885514179	0.1	0.093	1	PIK3C2A	c12
0.371755255443302	0.175401788119348	0.072	0.061	1	AHCYL2	c12
0.739781932268863	0.175374286786484	0.025	0.022	1	ZNF417	c12
0.369259930860516	0.1753490669945	0.232	0.217	1	MRPS25	c12
0.85253744888221	-0.175256107410937	0.013	0.014	1	AC098613.1	c12
0.384831945896034	-0.175169371619451	0.08	0.093	1	PAAF1	c12
0.662992691220834	0.175078253720483	0.165	0.16	1	UTP6	c12
0.239239041378251	-0.174942214430772	0.252	0.278	1	YIF1B	c12
0.201931833407977	-0.174926438631363	0.33	0.357	1	ZNHIT3	c12
0.103705511431549	-0.174794540981724	0.18	0.219	1	PDZD11	c12
0.564513091848668	-0.174715375007005	0.035	0.041	1	LYL1	c12
0.366348045522602	0.174657522791836	0.232	0.22	1	TRAF7	c12
0.914370383371301	0.17458692328498	0.202	0.203	1	ITFG2	c12
0.23923832374776	-0.174574547652648	0.065	0.082	1	MUT	c12
0.239234098976836	0.174472514873128	0.282	0.262	1	ITPA	c12
0.153022930975809	-0.174449725676185	0.062	0.083	1	JMJD4	c12
0.499606227477037	-0.17435630824774	0.128	0.139	1	AVL9	c12
0.102662918048628	-0.174325036674628	0.315	0.348	1	HNRNPD	c12
0.0110894078905664	-0.174249116304151	0.642	0.659	1	LAMTOR4	c12
0.399157579136718	0.174128856291561	0.12	0.107	1	CTC1	c12
0.0554021238282659	0.174083799984085	0.45	0.412	1	PRPF8	c12
0.844744486851609	0.174043180871392	0.09	0.088	1	SCLY	c12
0.560498810289096	-0.173919701870844	0.015	0.019	1	HDAC11	c12
0.185979851347177	0.173894624980465	0.148	0.124	1	HS3ST3B1	c12
0.309845492933682	-0.173817066208455	0.198	0.216	1	ANAPC13	c12
0.018131167392911	-0.173775188421917	0.723	0.713	1	NDUFA1	c12
0.912075134119912	0.17376423690319	0.105	0.105	1	GCN1	c12
0.554611570721014	0.173594896137064	0.122	0.114	1	GOLGA3	c12
0.171096547412536	0.173587338561343	0.13	0.107	1	C3AR1	c12
0.751517417211376	0.173555945852848	0.048	0.044	1	CENPB	c12
0.687713682845	0.173507308987097	0.155	0.151	1	UBALD1	c12
0.355748219640041	0.173358941693879	0.278	0.264	1	FRG1	c12
0.0686537090113666	-0.173337043911168	0.342	0.385	1	DNAJB9	c12
0.466773661811408	0.173288194922773	0.17	0.158	1	GCDH	c12
0.305405586188642	-0.173124543103547	0.032	0.043	1	FBXL8	c12
0.0665617144624624	-0.172946571436431	0.38	0.428	1	NDUFA5	c12
0.910956255191835	0.17293029697744	0.062	0.064	1	GBA2	c12
0.407952824099784	0.172863729792826	0.232	0.217	1	TRMT1	c12
0.66972508913334	0.172856588521755	0.165	0.158	1	DEXI	c12
0.769624294619682	0.172854708389519	0.135	0.132	1	FBXO28	c12
0.353380228993571	-0.172845178882282	0.202	0.222	1	LRCH4	c12
0.38319881624865	0.172811616418107	0.19	0.174	1	PRCP	c12
0.736567567331592	0.172630269744702	0.065	0.061	1	PLBD2	c12
0.424788368708996	0.17258212026694	0.072	0.063	1	BTRC	c12
0.325070488982284	0.172569566756862	0.245	0.23	1	FOPNL	c12
0.39888412826456	0.172549951927421	0.102	0.091	1	SLC5A3	c12
0.0640458632765205	-0.172525003368744	0.665	0.661	1	CSNK2B	c12
0.0113888639457287	0.172473833533445	0.735	0.688	1	ANXA6	c12
0.120013997041832	0.172464481379193	0.395	0.363	1	CCDC59	c12
0.209623190885446	0.172459439071359	0.328	0.303	1	BUD23	c12
0.916138816620908	0.172324392099935	0.02	0.019	1	FUT4	c12
0.91251109309615	0.172111937976412	0.058	0.059	1	GPR180	c12
0.062630873757306	0.172033750732948	0.395	0.355	1	COPS5	c12
0.512795927518199	-0.172002500384604	0.048	0.055	1	SLC25A19	c12
0.0451060946171994	0.171971414297655	0.46	0.413	1	GSPT1	c12
0.429503052176371	0.171941345554976	0.218	0.204	1	FBXW2	c12
0.759541170645351	0.171922899897753	0.085	0.081	1	PPP1R3E	c12
0.0834115457108303	-0.171866680090192	0.828	0.778	1	ATP5MC3	c12
0.271037349114048	-0.171617215825642	0.18	0.204	1	RSRC1	c12
0.0845548786529731	-0.171602795544853	0.195	0.239	1	HDAC3	c12
0.712471604533181	0.171462415301454	0.115	0.124	1	DTWD1	c12
0.174036392075558	-0.171411597080479	0.102	0.127	1	LANCL1	c12
0.765506861287618	0.17139496906709	0.135	0.143	1	YRDC	c12
0.105762998401443	-0.171348695699959	0.082	0.11	1	OGFOD2	c12
0.487749744078953	0.171306712317824	0.105	0.095	1	CPOX	c12
0.287442405924763	-0.171204112599962	0.045	0.058	1	FAM173B	c12
0.84001667582613	0.171162165242499	0.028	0.029	1	NAT1	c12
0.214160849396787	-0.17091141449583	0.31	0.338	1	TRAPPC5	c12
0.150827018810322	0.170894085529167	0.37	0.338	1	SCAMP3	c12
0.801191458788834	0.170881756557587	0.078	0.083	1	COQ2	c12
0.0418576739872559	0.170726364398771	0.517	0.475	1	RBCK1	c12
0.0723400821504228	0.17065844262538	0.54	0.497	1	TMED9	c12
0.559857631455106	0.170619371783447	0.09	0.102	1	TMA16	c12
0.576330034000878	-0.170616211648855	0.075	0.083	1	GMEB2	c12
0.221682156331458	0.170584578876837	0.122	0.102	1	ARRDC3	c12
0.402592194862043	-0.170372595679831	0.02	0.027	1	RMRP	c12
0.779983104065682	0.170296153454261	0.088	0.094	1	THOP1	c12
0.755473401616585	0.170213142487921	0.03	0.027	1	ZNF486	c12
0.15360806391633	0.16999504821955	0.375	0.347	1	CCAR1	c12
0.627090990435706	0.16983783304705	0.062	0.057	1	CXorf56	c12
0.972174135822513	-0.169626570708391	0.018	0.018	1	PLEKHG4	c12
0.177709975509334	0.169535577808688	0.495	0.477	1	RNH1	c12
0.358696870297788	0.169447298402495	0.172	0.158	1	BTN2A1	c12
0.974281045109603	0.169340590455183	0.025	0.025	1	ITFG2-AS1	c12
0.00347613392640783	0.169322862208762	0.7	0.655	1	CDC42SE2	c12
0.204101298210462	0.169230372290307	0.28	0.256	1	HELB	c12
0.172074176538745	-0.169132592874302	0.442	0.474	1	IGBP1	c12
0.989761863872424	0.169028286925192	0.045	0.045	1	MMAA	c12
0.12757651946364	-0.169025353696612	0.158	0.191	1	THAP4	c12
0.772124524438887	-0.169017672305039	0.858	0.888	1	DNAJB1	c12
0.0656087671323234	0.169013666189216	0.302	0.263	1	SKIL	c12
0.765566522993599	0.16898055608382	0.08	0.077	1	ING2	c12
0.000818695200762677	0.168974693621235	0.87	0.807	1	CAP1	c12
0.366832942757919	-0.168956238740976	0.112	0.127	1	ATXN7.1	c12
0.926544106273097	0.168910193601431	0.045	0.046	1	ZBTB49	c12
0.588895628143862	0.16883161931783	0.128	0.12	1	ITGB3BP	c12
0.480387410736641	0.168728614513461	0.182	0.173	1	TMEM33	c12
0.872081256328712	0.168552530560654	0.02	0.019	1	CCNYL1	c12
0.0015929089909021	0.168486541249006	0.845	0.774	1	WIPF1	c12
0.370678217456559	-0.168422596113928	0.048	0.059	1	IPO11	c12
0.566312530142599	0.168364011713897	0.168	0.16	1	SMG6	c12
0.504826900526526	0.168233909127074	0.142	0.133	1	ZCCHC8	c12
0.234659767438508	0.168231953520071	0.208	0.185	1	MCMBP	c12
0.295744640178007	-0.168140091187146	0.1	0.118	1	KDM3A	c12
0.265763170170245	-0.168107390882115	0.135	0.156	1	ATP13A1	c12
0.00765674140173666	0.168014570992365	0.625	0.551	1	TPR	c12
0.467273506499343	0.168003278084117	0.222	0.211	1	CUL5	c12
0.226224271285716	0.167999150196001	0.14	0.119	1	SAYSD1	c12
0.00195857457043355	0.167976499485724	0.767	0.706	1	WDR83OS	c12
0.687034910155208	0.167973235060771	0.138	0.132	1	BRD8	c12
0.18265261519261	0.167928684849091	0.478	0.454	1	ENY2	c12
0.139885546243051	-0.167884522511285	0.21	0.248	1	IFNAR1	c12
0.698215048537646	0.167721829748499	0.23	0.224	1	GALT	c12
0.933941691442083	0.167616471347447	0.088	0.088	1	IFIT5	c12
0.152128146733216	-0.167435983861298	0.438	0.473	1	TCF25	c12
0.234997636994502	-0.167417811074785	0.25	0.28	1	JAGN1	c12
0.452216941148611	0.167401483229041	0.122	0.111	1	GAMT	c12
0.259500960140891	0.167391626909466	0.375	0.357	1	ATG3	c12
0.366766299755218	0.167256068361594	0.308	0.294	1	ATP1B3	c12
0.64660067815373	0.167238324039231	0.055	0.05	1	CHCHD6	c12
0.805377369896116	0.167183391311785	0.21	0.223	1	MALSU1	c12
0.688760245691534	0.167123213846515	0.03	0.034	1	RNASEK-C17orf49	c12
0.282426098444777	0.167057493865239	0.215	0.194	1	NOL11	c12
0.0408836062240891	0.167046303761929	0.552	0.519	1	ABHD14B	c12
0.00635375695444526	0.167025493442777	0.655	0.588	1	TSC22D4	c12
0.0911358896763422	0.166881651069808	0.275	0.241	1	AK3	c12
0.244376572309774	-0.166861947778578	0.055	0.071	1	CLUAP1	c12
0.900755161884145	0.16679266326338	0.032	0.034	1	ZNF599	c12
0.108682795104642	-0.166716309037523	0.015	0.008	1	TRBV23-1	c12
0.463258579757413	0.166600367089609	0.3	0.291	1	GPAA1	c12
0.695722315039808	-0.166524716060417	0.018	0.02	1	ZNF616	c12
0.891583629957971	0.166524439738568	0.07	0.073	1	LDB1	c12
0.145406591197834	0.166483816375476	0.442	0.413	1	PHF3	c12
0.651601443298224	0.166423746384697	0.218	0.212	1	AFTPH	c12
0.864629836113702	0.166109782953344	0.065	0.063	1	POT1	c12
0.323629140075466	0.166060996803956	0.315	0.297	1	NELFE	c12
0.168599812635118	-0.166041227664807	0.145	0.174	1	COMMD9	c12
0.792746558475178	0.165978148462836	0.07	0.074	1	MTAP	c12
0.653966639176109	0.165919946076591	0.07	0.064	1	HSPBAP1	c12
0.0688034031392595	-0.165880006884479	0.258	0.308	1	WBP1	c12
0.361755126080611	0.16578823883756	0.282	0.27	1	RAB1A	c12
0.858554992174696	0.165678168527919	0.19	0.193	1	C20orf27	c12
0.424985828376385	0.165425349416684	0.072	0.062	1	SMIM14	c12
0.0504432751334254	-0.165349368170151	0.555	0.581	1	UBE2N	c12
0.193495613643951	0.165296626774805	0.35	0.326	1	TMEM183A	c12
0.689660842856405	0.165109685505279	0.028	0.024	1	FKTN	c12
0.332036734507848	0.165108432125427	0.055	0.044	1	ZNF333	c12
0.921941642348731	0.165101693457934	0.115	0.119	1	PPFIA1	c12
0.385376993540926	0.165092049345841	0.33	0.321	1	GPS1	c12
0.324449623052364	0.165076992587947	0.302	0.288	1	FKBP3	c12
0.346053198276174	0.1650751606221	0.098	0.084	1	CC2D1B	c12
0.366257083654225	0.16502324617975	0.27	0.256	1	JOSD2	c12
0.211167865800014	-0.165007619572529	0.13	0.155	1	ARHGAP27	c12
0.34571527379526	-0.164844663450755	0.83	0.78	1	SLC25A5	c12
0.138192864701511	0.164832885229329	0.557	0.514	1	DYNLT1	c12
0.0826976276135669	0.164816410949957	0.662	0.625	1	VAPA	c12
0.0385549728042789	0.164801752694282	0.595	0.538	1	PDCD6	c12
0.354542478277532	0.164788807319073	0.175	0.159	1	PCNX1	c12
0.715255646447071	-0.164786926082743	0.04	0.044	1	HHLA3	c12
0.295067937737706	0.16459379111172	0.318	0.3	1	TMEM134	c12
0.471464214652547	0.16458669435148	0.335	0.329	1	PSMC6	c12
0.372032664747651	0.164564424943772	0.22	0.204	1	WRAP73	c12
0.452556456710337	0.164560092034642	0.142	0.131	1	PARD6A	c12
0.937337961357484	0.164508055592136	0.01	0.01	1	DLK2	c12
0.0686866195616494	0.164330497589024	0.42	0.375	1	MRPL18	c12
0.0294500102839573	0.164313064433932	0.603	0.539	1	TWF2	c12
0.100474105331614	0.164306475353095	0.573	0.534	1	PPIG	c12
0.00635876837257965	-0.164232272825649	0.695	0.729	1	ARL6IP4	c12
0.072485649057532	0.16419053195049	0.425	0.379	1	SMIM7	c12
0.108239746720818	0.164175134575003	0.38	0.34	1	SEC61A1	c12
0.755177262253691	-0.164121995628368	0.035	0.038	1	NKRF	c12
0.579577645484489	0.164093618346582	0.16	0.15	1	PAM16	c12
0.0799315096804118	0.164071607194214	0.38	0.335	1	TMPO	c12
0.772606959257966	0.164060058529105	0.01	0.012	1	SND1-IT1	c12
0.716662197411184	0.164047824853703	0.235	0.236	1	CHRAC1	c12
0.283531063973756	0.163827739644497	0.36	0.344	1	CASP8	c12
0.0580827219971412	0.163673913924885	0.568	0.53	1	LSM14A	c12
0.812869553078661	-0.16352583301088	0.305	0.311	1	CHMP1B	c12
0.146624808538169	-0.163478380804726	0.352	0.381	1	FAM96A	c12
0.0914195316475535	-0.163350137563448	0.482	0.508	1	ELOC	c12
0.648000286207354	-0.163331022753932	0.02	0.024	1	SYNPO2	c12
0.79045392153026	0.163237421584846	0.022	0.021	1	ADCK1	c12
0.880677124737513	0.163117133552952	0.138	0.138	1	MRPS17	c12
0.844739548926419	0.163112633664009	0.11	0.108	1	MEN1	c12
0.24004329241884	-0.163045237929698	0.062	0.08	1	ASB7	c12
0.472332462998944	-0.163036346279341	0.085	0.096	1	CARMIL2	c12
0.21064460035972	0.163013004358896	0.47	0.438	1	AKIRIN1	c12
0.38789149272059	0.163004858198083	0.275	0.258	1	CLSTN1	c12
0.280912943604812	-0.163000955372087	0.022	0.032	1	ST7	c12
0.0856358714962114	-0.162762060391663	0.525	0.554	1	NDUFA13	c12
0.870108077638564	0.162713869616643	0.135	0.133	1	C6orf226	c12
0.083814749285492	0.162685753069215	0.428	0.386	1	TAOK3	c12
0.978900693684678	-0.162648288044464	0.06	0.059	1	FAM241B	c12
0.000960121350028934	0.16258173686613	0.838	0.754	1	STK4	c12
0.220578768204806	-0.162507893405466	0.355	0.384	1	ADSL	c12
0.858234695802902	0.162440063451031	0.052	0.055	1	RBM45	c12
0.380792477723777	-0.162373869683375	0.025	0.033	1	USP9Y	c12
0.916036526519814	0.162325453760517	0.172	0.175	1	RAVER1	c12
0.798526856712959	0.162260720062477	0.198	0.197	1	TAF6	c12
0.845046162438383	0.162190029234261	0.16	0.16	1	EXOSC5	c12
0.769087940742392	-0.162116965223505	0.282	0.276	1	DYNLT3	c12
0.191421880075094	0.162104313967584	0.32	0.294	1	AZIN1	c12
0.558149356622156	0.162009931510447	0.185	0.177	1	NFYB	c12
0.113224598094046	0.161950157041127	0.335	0.3	1	MRPS26	c12
0.127780327513145	0.161908994496831	0.168	0.141	1	LTBP4	c12
0.862511450271589	0.161709264760164	0.088	0.086	1	COPG2	c12
0.29125744114515	0.161585112406446	0.142	0.124	1	FRA10AC1	c12
0.88714955362027	0.161523805978832	0.095	0.095	1	C2orf68	c12
0.464091771320692	0.161506838234241	0.17	0.158	1	SLC30A7	c12
0.199444316436469	-0.161451713573809	0.178	0.204	1	CASC3	c12
0.625687092143921	0.161359554921572	0.117	0.111	1	C9orf85	c12
0.256361202616973	-0.161355719817595	0.218	0.241	1	IL10RB	c12
0.243367629482433	-0.161301332740098	0.438	0.46	1	LBR	c12
0.898121916287072	0.161234098184472	0.108	0.107	1	CYREN	c12
0.230061186580004	0.161111892755598	0.41	0.388	1	PPP4R2	c12
0.0383918883373387	0.161065974415447	0.422	0.372	1	CNPPD1	c12
0.971716443381375	0.160967631700069	0.088	0.088	1	INTS1	c12
0.782499321506645	0.160927529879581	0.018	0.02	1	ZNF596	c12
0.508759037053735	0.160907935769867	0.132	0.122	1	CAMTA2	c12
0.463799938803373	-0.160898654244011	0.27	0.285	1	PRRC2A	c12
0.286553706347886	0.160683820893313	0.358	0.333	1	COPS3	c12
0.825832952191322	0.160595499558982	0.108	0.105	1	MAML1	c12
0.430722525552449	-0.160576614946547	0.258	0.273	1	USP1	c12
0.20667459997726	0.160536813984356	0.03	0.044	1	RFC3	c12
0.104042247656335	-0.160527122072742	0.08	0.108	1	POMZP3	c12
0.694902491403671	0.160510999831889	0.128	0.122	1	PRMT7	c12
0.568213158624241	0.160484778720727	0.26	0.252	1	RCC1	c12
0.669850190199437	0.160483730014966	0.162	0.156	1	AFF1	c12
0.625921138442824	0.160429840365515	0.242	0.239	1	GLTP	c12
0.0309057895987292	-0.160384851376699	0.338	0.4	1	KCNAB2	c12
0.125765918067156	-0.160354851792082	0.268	0.309	1	PCSK7	c12
