p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.870074088151593	0.241110035200132	0.049	0.049	1	SGPL1	c1
0.0272595140977862	-0.241096711452168	0.259	0.293	1	RBPJ	c1
0.0570272768935643	-0.241087516107058	0.021	0.032	1	ZNF77	c1
0.017839940923276	-0.241013748217338	0.289	0.327	1	FOXN3	c1
0.665894360633913	0.240986393078674	0.043	0.047	1	PNPLA4	c1
0.360938036126141	0.240896517469174	0.06	0.054	1	LIPE	c1
0.00129103617609066	-0.240741450738782	0.306	0.359	1	MAPK1	c1
0.0024510590606347	-0.240729720859389	0.149	0.191	1	RBMX2	c1
0.000870010261773158	-0.240670722419671	0.327	0.384	1	RCN2	c1
0.0345966828114007	-0.240659254123421	0.077	0.097	1	TMEM206	c1
0.607513201212652	0.240632285326445	0.101	0.099	1	RRP9	c1
0.758401139462348	0.24056879764204	0.043	0.042	1	ZMYM6	c1
0.00471688281648897	0.240548544591849	0.296	0.265	1	TRPV2	c1
0.317521012770341	-0.240547798884869	0.015	0.019	1	HIRA	c1
0.0435209328630723	0.240463299391717	0.14	0.121	1	RABL2B	c1
0.000544577721360236	-0.240361097668746	0.182	0.237	1	TRNAU1AP	c1
0.042088556966099	-0.2403079622311	0.078	0.098	1	TMEM184C	c1
0.0041870700216464	-0.239946735758296	0.125	0.161	1	AP1G1	c1
0.0278834689884723	-0.239944456618341	0.061	0.08	1	ZFAND4	c1
0.00301907590395593	-0.239941619556192	0.13	0.168	1	LRRC8C	c1
0.0193158562834821	-0.239920358781187	0.074	0.097	1	MCCC1	c1
0.00136159556125544	-0.239768522500086	0.102	0.141	1	TRUB2	c1
0.00327241017140745	-0.239684908177757	0.136	0.174	1	TDP1	c1
0.00538114822749452	-0.239647791195992	0.095	0.126	1	BRAP	c1
0.0614240742338433	-0.239630868055792	0.048	0.063	1	MTHFR	c1
0.00490899199285084	-0.239554153488136	0.184	0.225	1	LRCH4	c1
0.00278606019419413	-0.23949257371213	0.085	0.118	1	RAB21	c1
0.00505562917176415	-0.239465803978439	0.144	0.181	1	CCNT2	c1
0.0610455918760762	0.239416158808659	0.204	0.187	1	TAPBPL	c1
0.518671792439328	-0.239388995931459	0.012	0.015	1	ZNF630	c1
0.396284346977434	0.239349200546481	0.01	0.007	1	XKR9	c1
0.000310529969646494	-0.239243713332307	0.333	0.391	1	HSD17B11	c1
0.00527407362817848	-0.239152827453465	0.16	0.199	1	RETREG3	c1
0.0169779408072965	-0.239151641163422	0.155	0.184	1	TGIF1	c1
0.000103885109224701	-0.239121184654107	0.137	0.191	1	SLC39A7	c1
0.000355896760791999	-0.239106819212917	0.476	0.526	1	PPP1R12A	c1
0.000200893374709801	-0.239098863054542	0.549	0.598	1	PRMT2	c1
0.51529616593027	0.239072154260362	0.042	0.039	1	AC114490.2	c1
0.0265209671509115	-0.239046831286085	0.066	0.087	1	SLC16A1	c1
0.00839256921820496	0.23897270074388	0.214	0.185	1	CDC14A	c1
0.00404599743031884	-0.238963683265907	0.192	0.234	1	ZMYM5	c1
0.000187759198882946	-0.238924118982917	0.272	0.334	1	PPP4R3B	c1
0.19311262449206	-0.238918317355395	0.034	0.043	1	WDR35	c1
0.000385578876053427	-0.238896061444729	0.435	0.487	1	OPTN	c1
0.63075047445048	0.238854911295343	0.059	0.056	1	AMMECR1L	c1
0.0191599741148745	-0.238836453577659	0.066	0.088	1	DNAL4	c1
0.0003390825967004	-0.238735826120865	0.16	0.213	1	MRPS27	c1
0.000178330554231452	-0.238689310131378	0.456	0.518	1	SEMA4D	c1
0.000508671472424809	-0.238662042475008	0.178	0.231	1	USP39	c1
0.00077843014779304	-0.238639664743088	0.359	0.419	1	ZRANB2	c1
0.192729509144529	-0.238631377395534	0.063	0.074	1	DPEP2	c1
0.0876065233795355	0.238620505270936	0.21	0.196	1	SETD3	c1
0.123284998647962	0.238606933698929	0.214	0.2	1	CBL	c1
0.000418466463106042	-0.238591564414849	0.174	0.228	1	EXOSC3	c1
0.0748942183154923	-0.238591112772292	0.053	0.067	1	XRRA1	c1
0.256040264138042	0.238574906991874	0.085	0.076	1	PIGM	c1
0.003113640957035	-0.238546480795973	0.151	0.192	1	PREP	c1
0.116765019579535	0.238470314563505	0.204	0.191	1	COG5	c1
0.850365671423349	0.238365650294765	0.04	0.039	1	RABL2A	c1
0.00641549044584543	-0.238352786087671	0.073	0.101	1	GLYCTK	c1
0.0174578446633107	-0.238336370515836	0.125	0.154	1	POLM	c1
0.0129061842673666	0.238267421527084	0.342	0.324	1	RAB18	c1
0.00830605094465833	-0.238226034531442	0.094	0.124	1	ITGB3BP	c1
0.00188167556272601	-0.23815090213988	0.134	0.175	1	GNL2	c1
0.000623075448000511	-0.237761662159614	0.139	0.186	1	MED27	c1
0.0121453638827648	-0.237729732736593	0.102	0.131	1	ANAPC7	c1
0.000546937809019648	0.237672040315022	0.342	0.297	1	MALT1	c1
0.00266289883743084	-0.237619155782159	0.081	0.113	1	ARV1	c1
0.107008609988927	-0.237573929216833	0.456	0.462	1	CD28	c1
0.108943668823557	-0.237573659134356	0.044	0.056	1	N6AMT1	c1
0.00257791153954127	-0.237512842185707	0.068	0.098	1	NDUFAF1	c1
0.000844680939710737	-0.237445978876702	0.121	0.164	1	MRPL15	c1
0.419939834120285	-0.237335026249077	0.017	0.02	1	NCKAP5L	c1
0.518983447427238	-0.237258825063459	0.018	0.02	1	FAM135A	c1
0.211789901149809	-0.237216807882063	0.011	0.016	1	C3orf62	c1
0.321886060559411	-0.237138793099493	0.008	0.011	1	B3GNT10	c1
0.0130036036414366	-0.237120249442291	0.095	0.123	1	ATP2C1	c1
0.0468022377652776	-0.236993018343496	0.039	0.053	1	TMEM186	c1
0.000127813891870384	-0.23695296809065	0.438	0.504	1	ALKBH7	c1
0.747459797460369	0.236884890366633	0.111	0.111	1	UTP4	c1
0.000194395713562816	-0.236732118382687	0.44	0.498	1	DDT	c1
0.262292639575443	0.236702812006859	0.191	0.185	1	MCMBP	c1
0.0300619588176989	-0.236697503809411	0.052	0.07	1	FBXO25	c1
0.00100350554729929	-0.23658260212575	0.317	0.373	1	SNW1	c1
0.191547605635985	0.23656912184558	0.087	0.077	1	AIG1	c1
0.446850906231789	-0.236541209322535	0.012	0.015	1	FBXL22	c1
0.0494303446446535	0.236356635448028	0.218	0.199	1	WDR6	c1
0.318921032401334	-0.23630475704883	0.012	0.016	1	AP003108.2	c1
0.106459482843463	-0.236283166896957	0.034	0.045	1	ZNF316	c1
0.528996163583984	0.23621574290975	0.01	0.012	1	AC083949.1	c1
0.0216508237996303	0.236098554187254	0.303	0.284	1	MAP4	c1
0.454846930643086	0.236069953273498	0.02	0.024	1	AC009779.2	c1
0.114050044665429	-0.236051540429948	0.098	0.114	1	ITPRIP	c1
0.0190625901808859	0.236030344922228	0.252	0.228	1	NDRG3	c1
0.817993949312304	0.236003297318654	0.082	0.086	1	ATP23	c1
0.000333453590492036	-0.235947487099478	0.091	0.132	1	BCKDK	c1
0.992766065052768	0.235755176911423	0.011	0.011	1	C19orf44	c1
0.00556729030972296	-0.235734730954716	0.166	0.205	1	KRI1	c1
0.505670512090142	-0.235592217192509	0.014	0.017	1	DVL1	c1
0.00208400223576075	-0.235583672789584	0.3	0.354	1	SMARCB1	c1
0.984488571908869	0.23555080846442	0.042	0.043	1	TAF1A	c1
0.000404836423046228	-0.235436608015301	0.129	0.176	1	RSPRY1	c1
0.0132124997002632	-0.235404491282639	0.111	0.14	1	NEK1	c1
0.00152760709889528	0.235340779897375	0.351	0.314	1	TMBIM1	c1
0.259536508632251	0.235293084945772	0.207	0.202	1	IARS	c1
0.000419356370413094	-0.235273127136246	0.419	0.479	1	DNAJA2	c1
0.708738962637406	0.235074602140857	0.066	0.071	1	POLR1A	c1
0.125976195647811	0.235044002998552	0.22	0.21	1	CDC27	c1
0.000521549965031966	0.235039557316717	0.358	0.318	1	MANF	c1
0.0523066113334508	-0.234979135568356	0.057	0.074	1	CPEB4	c1
0.0291113917024103	-0.234940600430188	0.048	0.066	1	FASTKD3	c1
0.0754626053069997	-0.234858943937684	0.032	0.043	1	BIVM	c1
0.0116338554425205	-0.234836687849096	0.079	0.105	1	PUDP	c1
0.00299882425736642	-0.234744484732847	0.282	0.331	1	HSD17B10	c1
0.000847155950303063	-0.234708166398676	0.233	0.289	1	CCNG1	c1
0.0413348180117083	0.23460543487664	0.285	0.266	1	ELF2	c1
0.255857209841775	-0.234579370537457	0.02	0.026	1	AC010422.3	c1
0.451457223628987	0.23457194133807	0.141	0.137	1	PCGF1	c1
0.346881003048043	-0.234554943751708	0.012	0.016	1	NEURL1	c1
0.0102588011051333	-0.234534274669475	0.149	0.183	1	PLEKHA3	c1
0.948707491796765	0.234476182139828	0.051	0.052	1	AP4M1	c1
0.014153671697017	-0.234464990978995	0.092	0.118	1	C21orf2	c1
0.684656189078163	0.234462490328679	0.13	0.13	1	MOGS	c1
0.0440114336776893	-0.234295562558556	0.044	0.06	1	AL137003.1	c1
0.0710114659830362	-0.234160956166159	0.071	0.088	1	ZNF512	c1
0.0543544849476908	-0.234001022909439	0.107	0.129	1	ERO1B	c1
0.00607112379162924	-0.233942778559506	0.1	0.132	1	SCO1	c1
0.669574998334275	0.233928017516504	0.133	0.134	1	TMEM214	c1
0.038277927430936	-0.233715393416634	0.079	0.099	1	DCP1B	c1
0.23083518347357	-0.23365416622478	0.011	0.015	1	CACFD1	c1
0.331436506330233	0.233598216079846	0.055	0.048	1	LMF1	c1
0.933820150656495	0.233566566250975	0.03	0.031	1	DTX1	c1
0.266013345938262	0.233559767316475	0.189	0.184	1	ACAT1	c1
0.0650715015567307	-0.233484097251825	0.012	0.02	1	ATP2A1-AS1	c1
0.504531041203044	-0.233429062235471	0.02	0.023	1	ZNF554	c1
3.60393193176811e-05	-0.23340192544791	0.509	0.558	1	NDUFA13	c1
0.00339196249252586	-0.233366192311652	0.201	0.246	1	PBRM1	c1
0.00480703178158767	-0.233331438204639	0.083	0.113	1	SHMT1	c1
0.000331471405972682	-0.233325486150403	0.302	0.361	1	ARPC4	c1
0.588813145876473	0.233282759656896	0.104	0.101	1	NUDCD1	c1
0.239053678951454	0.233251335218724	0.139	0.13	1	POLR3D	c1
0.00100077872128382	-0.233229206491741	0.16	0.206	1	WHAMM	c1
0.536905975427913	0.233071334328601	0.047	0.043	1	NUBPL	c1
0.618750069621179	0.233068045948271	0.031	0.028	1	HYAL2	c1
0.308293726864725	0.233053246268607	0.149	0.142	1	DCUN1D1	c1
0.0318594196583129	-0.23295552309891	0.179	0.207	1	FBXO3	c1
0.0642293149670242	0.232925430996638	0.224	0.207	1	PRKRA	c1
0.0022716165621406	-0.232909310784189	0.291	0.344	1	BIRC6	c1
0.729291811270369	0.232906538308542	0.03	0.032	1	DNAJC25	c1
0.710185310161271	0.232888833728224	0.011	0.01	1	HIST1H4A	c1
6.27376144207299e-05	-0.232883547877271	0.212	0.277	1	ADD1	c1
0.00345283756961297	-0.232772851175565	0.115	0.151	1	MTX2	c1
0.0195988831850945	-0.232701273895126	0.062	0.083	1	ZFYVE19	c1
0.937088524596003	0.232697248153863	0.078	0.078	1	AL590764.1	c1
0.00594641474645001	-0.232639343345755	0.161	0.199	1	STX12	c1
0.00916853013406971	0.232531521532382	0.069	0.05	1	TRBV7-2	c1
0.00550737385876632	-0.232459730629945	0.106	0.138	1	ANKRA2	c1
0.309163682042824	-0.232216845952905	0.037	0.043	1	GLCE	c1
0.379729837429894	0.232206110961192	0.07	0.064	1	DCUN1D4	c1
0.0407190183158611	-0.232203353800223	0.018	0.028	1	AL355001.2	c1
0.000153346467897908	-0.232112242604929	0.321	0.393	1	CDC26	c1
0.0652482647335968	-0.232107611800137	0.233	0.26	1	SNX9	c1
0.931535253988896	0.232072886197024	0.045	0.046	1	LARP1B	c1
0.00414658879734698	-0.232044483189068	0.131	0.169	1	PPP2R5D	c1
0.0131124732550427	-0.231968765335714	0.051	0.072	1	HAUS5	c1
0.0298539078732292	-0.231708650478345	0.078	0.1	1	ZNF586	c1
0.00239284730912638	-0.231663884213939	0.262	0.314	1	ECHDC1	c1
0.00542081587601783	-0.231582930083312	0.067	0.093	1	NUP205	c1
0.00891846223355149	-0.231547651065672	0.044	0.065	1	FDXR	c1
0.00529674717145683	0.23148483230404	0.228	0.194	1	CBFA2T2	c1
7.46499806236675e-05	0.231483532354616	0.487	0.444	1	C19orf70	c1
0.0114650164426396	0.231443489970356	0.282	0.254	1	TMEM30A	c1
0.00149979481457049	-0.231383455132704	0.137	0.179	1	VRK1	c1
0.0580968039946899	-0.23122522471021	0.088	0.107	1	AMBRA1	c1
0.365715586869526	0.231184336623351	0.019	0.016	1	ZNF793	c1
0.813684676415195	0.23114974030598	0.016	0.017	1	CMC4	c1
0.00118941175645285	-0.231091800650593	0.15	0.195	1	SLC25A20	c1
0.76431044186752	0.231080676761729	0.022	0.021	1	AC139720.1	c1
0.534838089603937	0.231044889076616	0.037	0.034	1	CSRNP2	c1
0.0123724216751148	-0.231031020688992	0.138	0.171	1	MAN1B1	c1
0.00158426171710992	0.230940237780641	0.548	0.506	1	GATA3	c1
0.000100016663271061	0.2308964113379	0.479	0.436	1	APEX1	c1
0.0014367779882649	-0.230830463062675	0.274	0.33	1	DERL2	c1
0.000260566620002155	-0.230776624406141	0.337	0.404	1	SLC25A39	c1
0.0644614178717895	-0.230689755574737	0.07	0.087	1	NPIPB5	c1
0.0244168936122708	-0.230675990042047	0.118	0.144	1	MTO1	c1
0.0007966184345764	-0.230575419589336	0.291	0.349	1	STARD3	c1
0.000236988533373616	-0.230563541715278	0.232	0.297	1	CIAO1	c1
0.129960904278198	0.230559584247715	0.174	0.162	1	C6orf136	c1
0.00193626665134877	-0.230497623891052	0.166	0.211	1	LUC7L	c1
0.057068149682609	-0.230488967413491	0.072	0.09	1	KIF3B	c1
0.107112077483583	-0.230484705247743	0.02	0.029	1	SETMAR	c1
0.349311227536298	-0.230468946984713	0.01	0.013	1	LRRC27	c1
0.0399322050772459	-0.230427339809702	0.07	0.089	1	CNEP1R1	c1
0.00230979260862838	-0.230325191569573	0.15	0.191	1	ODF2	c1
0.0655493344843596	-0.230266065108811	0.021	0.031	1	ZRANB3	c1
0.00232020521104514	-0.230236868815791	0.14	0.182	1	VAMP7	c1
0.344653410226711	0.230148651002211	0.128	0.121	1	DDHD2	c1
0.0189616194188003	-0.23002266643736	0.072	0.095	1	FBXO11	c1
0.00463594872647357	-0.230019427704885	0.131	0.168	1	ABCB7	c1
0.552306321920033	0.230007194073202	0.039	0.043	1	POLE	c1
0.355043615371614	0.22994261522801	0.155	0.149	1	KIFAP3	c1
0.0827503677169737	0.229875846775573	0.266	0.253	1	MOSPD3	c1
0.377773604245147	0.229835468820909	0.033	0.028	1	FAM161B	c1
0.000361852959342158	-0.229780551428906	0.091	0.132	1	INO80C	c1
0.223584772469254	0.22973832208586	0.037	0.03	1	AL022157.1	c1
0.000994970331553372	-0.229581286750024	0.358	0.418	1	DYNC1H1	c1
0.00124041061475308	-0.229550746576213	0.255	0.312	1	SUPT5H	c1
0.00640244836215336	-0.229534938364321	0.088	0.118	1	MICU1	c1
0.00462578234369717	-0.229162386970544	0.176	0.217	1	CXXC1	c1
0.0415139444794685	-0.229090780933704	0.087	0.108	1	LPAR5	c1
0.0818399374945342	-0.228901588928217	0.032	0.043	1	STK35	c1
0.000392483010165888	-0.228901007060967	0.238	0.297	1	SP3	c1
0.0321233679543642	-0.228807605552948	0.056	0.074	1	UBXN2B	c1
0.132994019993413	-0.228739754141561	0.021	0.029	1	ZNF776	c1
0.00353157092667245	-0.228736457363516	0.115	0.152	1	SPIDR	c1
0.0150417419111498	-0.228703177560319	0.083	0.108	1	WRB	c1
0.682733892219307	0.228495332780233	0.062	0.059	1	SLC35F6	c1
0.175278281942448	0.228483958218591	0.166	0.154	1	POLR1C	c1
0.00041859695665367	-0.228307225362237	0.27	0.331	1	PTPRA	c1
0.00456577382277404	-0.228292332297225	0.108	0.142	1	ZMYND8	c1
0.000116595211425998	-0.22806723739785	0.328	0.398	1	EMC10	c1
0.0303494387240884	-0.228026357045183	0.104	0.128	1	TRAPPC9	c1
0.00109493378672958	-0.227887199301374	0.105	0.144	1	TIMM10B	c1
0.527277681340836	0.227873247728884	0.128	0.124	1	RAD50	c1
0.00460057958852737	-0.227794336540489	0.084	0.114	1	NUP88	c1
0.152895211990989	-0.227779087671262	0.023	0.031	1	RAI1	c1
0.0123309006054847	-0.227764520437336	0.035	0.053	1	SLC31A1	c1
0.95512132886669	0.227755339106529	0.035	0.036	1	SSH3	c1
0.00219887323901249	-0.22772636121171	0.337	0.388	1	RNF126	c1
0.658998613002048	0.22771668731419	0.014	0.016	1	ENO3	c1
0.000185110068072205	-0.227683466963739	0.317	0.383	1	CHMP5	c1
0.000887222025027137	-0.227623263203369	0.278	0.334	1	POP5	c1
0.00196227734179324	-0.227620187740094	0.076	0.108	1	TUBG1	c1
0.0001231886674911	-0.227590097479905	0.242	0.305	1	ARID4A	c1
0.375397984728399	-0.227569551657288	0.008	0.011	1	AC123768.3	c1
0.0015623568117036	-0.227559183851983	0.325	0.382	1	NKTR	c1
0.0685091683771836	-0.227557747537797	0.081	0.099	1	FANCF	c1
0.119316210852443	-0.227479110736124	0.042	0.053	1	KLHL11	c1
0.0102542122926757	-0.22747771626145	0.436	0.481	1	RABGAP1L	c1
0.100116647961446	-0.227468261707815	0.018	0.026	1	GNA12	c1
0.123897942991674	-0.227385472134662	0.062	0.074	1	HERC3	c1
0.00392793178318063	-0.227376651304458	0.389	0.443	1	MYCBP2	c1
0.377004285509128	0.227221975570773	0.023	0.019	1	SYNJ2BP	c1
0.0181538158302452	-0.227214723690315	0.04	0.057	1	METTL22	c1
0.00356980395847784	-0.22711682183052	0.217	0.263	1	MYCBP	c1
0.190156170012449	-0.22708780608416	0.232	0.248	1	CHRM3-AS2	c1
0.289472918925112	0.227040813451941	0.07	0.063	1	LZTR1	c1
0.00288619476085322	-0.227034308851027	0.111	0.147	1	PSMD5	c1
0.00238649712932486	-0.226998817671554	0.177	0.222	1	SFSWAP	c1
0.00993307447070171	-0.226913575157484	0.26	0.302	1	HSPA4	c1
0.0685207463902232	-0.226902439576763	0.053	0.068	1	ZNF75D	c1
0.252480063244105	0.226850453120842	0.102	0.093	1	POGK	c1
0.00789583478586352	-0.226753095456247	0.085	0.114	1	SETDB1	c1
0.0102637691040237	-0.226752850403918	0.124	0.156	1	ENOSF1	c1
0.0263570563696698	-0.226689196178467	0.089	0.113	1	HEXDC	c1
0.00657399812936283	-0.226657258598179	0.189	0.23	1	PRPF18	c1
0.00192975763639169	-0.226577867067503	0.27	0.324	1	NFYC	c1
0.002916814084543	-0.226555658690276	0.133	0.172	1	UBA6	c1
0.0507419498246101	0.226501568457455	0.229	0.21	1	MFSD1	c1
0.254269413775178	0.226478798216514	0.186	0.179	1	RIOK1	c1
0.787266894020748	0.226422067561364	0.026	0.025	1	DYNC2LI1	c1
0.446973468044434	0.226344380209398	0.012	0.015	1	TMEM241	c1
0.359256363215044	-0.22624456227082	0.019	0.023	1	ZNF813	c1
0.495145057469904	0.226163322232863	0.016	0.013	1	FGFRL1	c1
0.325664227933092	-0.22611282989828	0.03	0.036	1	ZNF585B	c1
0.186865273659322	0.22602077852204	0.241	0.235	1	ATPAF1	c1
0.278252991160822	-0.226015648504088	0.023	0.029	1	PON2	c1
0.210316022386035	0.226007546529357	0.126	0.115	1	MDN1	c1
0.00495797463483634	-0.225817471564934	0.224	0.266	1	PIGC	c1
0.00030001998504908	-0.225795751726573	0.674	0.705	1	IL16	c1
0.0176207569274135	-0.225786630193628	0.099	0.125	1	POLR2J3.1	c1
0.00251624286597646	-0.225733912018485	0.144	0.186	1	CAPNS1	c1
0.639127881343055	0.225731887090078	0.02	0.018	1	AC026471.1	c1
0.0225844715600661	-0.22566493911982	0.1	0.125	1	TMEM218	c1
0.00665688663148015	-0.225512664418061	0.2	0.243	1	SURF2	c1
0.112394791347517	-0.225340764823275	0.067	0.081	1	GRPEL2	c1
0.045723981977916	-0.225249877511674	0.125	0.149	1	NAA16	c1
0.000376232502690128	-0.225225972849297	0.212	0.273	1	TMEM208	c1
0.0829880204162175	0.225131636169468	0.247	0.233	1	SEC63	c1
0.0363818275563395	-0.225127889125003	0.112	0.135	1	FAM120B	c1
0.00369600379833524	-0.225025199331568	0.047	0.071	1	PPCDC	c1
0.418745433499554	0.224962011693914	0.099	0.093	1	ANKRD46	c1
0.0972774855108875	-0.224915852788617	0.196	0.215	1	DNAJC9	c1
0.00342796242371547	-0.224840406625945	0.123	0.161	1	PYROXD1	c1
0.00151442030315843	-0.224782212091153	0.246	0.298	1	FOXN2	c1
0.0055021357060884	-0.224767989048327	0.053	0.077	1	TMEM120B	c1
0.486324553655761	0.224735091129766	0.017	0.02	1	FAM161A	c1
0.000438672933366318	-0.224715679104796	0.08	0.119	1	UBE2M	c1
0.0940779895841705	-0.224673265138107	0.019	0.027	1	IFT122	c1
0.0308336758081362	-0.224600508924117	0.181	0.21	1	SLC7A6	c1
0.957727040077364	0.224508106732783	0.078	0.08	1	PPRC1	c1
0.00111273434711052	-0.224422467406636	0.352	0.403	1	CRLF3	c1
0.0122537742008504	-0.224408551257536	0.207	0.247	1	RALGDS	c1
0.00406204959654665	-0.22424281967707	0.108	0.143	1	PDE12	c1
0.123110961085945	-0.224206347256768	0.006	0.011	1	NT5M	c1
7.19121669773103e-05	-0.224193458136228	0.244	0.313	1	APEH	c1
0.155467676982297	-0.224182265577398	0.119	0.135	1	GADD45A	c1
0.0989708266982763	0.22409099636987	0.144	0.128	1	LTBP3	c1
0.00359284400122834	-0.224034833179169	0.101	0.135	1	KBTBD4	c1
0.00573141539636792	-0.224010039676699	0.128	0.164	1	SMG6	c1
0.481972355847606	0.223994273651034	0.056	0.051	1	CLOCK	c1
0.897646506501174	0.223986701224092	0.041	0.04	1	TMTC4	c1
0.0140492404387033	-0.223961183925894	0.078	0.104	1	GPATCH3	c1
0.375420358700738	0.223957476328117	0.103	0.096	1	PRKD3	c1
0.879050914034945	0.223944826393788	0.073	0.073	1	GGACT	c1
0.0445422178224212	0.223916002427288	0.236	0.216	1	CYP20A1	c1
0.0127453313964039	-0.223855648945702	0.045	0.065	1	TMCO4	c1
0.291483013382221	0.223842462043727	0.124	0.116	1	WDR59	c1
0.0151233318472918	-0.22375249247131	0.165	0.198	1	NOL11	c1
0.0187565548530654	-0.223705549878517	0.188	0.222	1	CAPN7	c1
0.0263612918571664	-0.223572632257147	0.081	0.104	1	BCOR	c1
0.000147835779979908	-0.223496017300391	0.522	0.569	1	SRSF10	c1
0.0601303593240816	-0.223467974669087	0.05	0.065	1	AC025171.2	c1
0.225740723316478	0.223408946911321	0.226	0.221	1	ARL1	c1
0.0931350527417439	-0.223265244382492	0.049	0.062	1	WDR53	c1
0.00273033822578002	-0.223226810465835	0.213	0.259	1	BABAM2	c1
0.0285840972315938	-0.223214614458159	0.1	0.124	1	PNO1	c1
0.169029874820401	-0.223161856524106	0.055	0.065	1	UVSSA	c1
0.47920670326717	-0.223043191395599	0.009	0.011	1	HIST1H4B	c1
0.000134706026524713	-0.223018005873848	0.396	0.462	1	NSMCE3	c1
0.661776102442087	0.222997871316004	0.01	0.008	1	IGIP	c1
0.734158425933207	0.222996820135394	0.033	0.031	1	P2RX7	c1
0.0189950605183651	-0.222930955156437	0.219	0.252	1	NUMA1	c1
0.0760476203241791	-0.222845473809548	0.051	0.065	1	SZT2	c1
0.0342886228829198	0.222767435917429	0.314	0.299	1	CSRP1	c1
0.000953405929286882	0.222728862144079	0.419	0.38	1	TMED4	c1
0.362707284139382	-0.222678099142659	0.013	0.017	1	AC073254.1	c1
0.183293457508614	-0.222673129915606	0.173	0.19	1	POU2F2	c1
0.278757124499131	-0.222641652907058	0.011	0.015	1	CLDN7	c1
0.000466278110466414	-0.222552195646418	0.319	0.384	1	DHPS	c1
0.00170135214782303	-0.222541801808666	0.206	0.258	1	TMEM141	c1
0.391167307849017	0.222493133726305	0.046	0.041	1	TRAV22	c1
0.510174896679352	0.222443759239899	0.104	0.1	1	NCALD	c1
0.744530986022264	0.222429441739106	0.027	0.029	1	STOML1	c1
0.0329876742059509	-0.222408823983938	0.156	0.184	1	DGCR2	c1
0.00147753745293497	-0.222354225490397	0.169	0.216	1	NPRL2	c1
0.00183718171288172	-0.222317169912708	0.189	0.237	1	ZCCHC7	c1
0.0028028653356292	-0.222070549663764	0.064	0.093	1	WDR41	c1
0.00226430363222118	-0.221976149241983	0.119	0.157	1	RPAP3	c1
0.00772404214640129	0.221951340051463	0.344	0.315	1	CPNE3	c1
0.00137315240145713	-0.221942087863216	0.277	0.335	1	PSMC6	c1
7.16407049095396e-05	-0.221918792449914	0.386	0.457	1	CNOT7	c1
0.30114031200686	-0.221910389560525	0.007	0.01	1	ZBED6CL	c1
0.00298750110656088	-0.221902208031999	0.152	0.193	1	SLC4A1AP	c1
0.0025291482947151	-0.22188599260074	0.32	0.374	1	LMAN1	c1
0.00291716785074324	-0.221805041900789	0.228	0.276	1	USP47	c1
0.000359605203373528	-0.221722872245361	0.51	0.564	1	ANKRD44	c1
0.00747227127856069	-0.221465585514068	0.129	0.162	1	CACUL1	c1
0.366162191936029	-0.221334364654012	0.009	0.012	1	LAMP3	c1
0.00142420399675859	0.221299285666376	0.438	0.404	1	CYB5R3	c1
0.0219648049043902	-0.221229819070172	0.076	0.098	1	XKR8	c1
0.0316998703228715	-0.221227381591406	0.056	0.075	1	PLAGL2	c1
0.00133773470891336	-0.221190267560992	0.43	0.478	1	RBBP4	c1
