p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.18157435843661e-56	0.30319173430444	0.622	0.236	3.07931640833247e-51	LCMT1	c11
9.7790350804399e-56	0.60575269593688	0.383	0.13	3.27969278527793e-51	SMCO4	c11
9.84803580146496e-56	0.354039760636641	0.215	0.054	3.30283424709532e-51	LIAS	c11
9.90934338546479e-56	0.293953009000874	0.617	0.236	3.32339558461718e-51	PLEKHB2	c11
1.01576631547669e-55	0.442055630577018	0.653	0.261	3.40667706884572e-51	WBP1	c11
1.09100827265701e-55	0.637074083098441	0.932	0.603	3.6590235448371e-51	UBE2I	c11
1.1139778105715e-55	1.89411932989124	0.068	0.007	3.73605878109471e-51	NT5DC2	c11
1.1599661646831e-55	0.352003311572089	0.54	0.2	3.89029452311419e-51	ETF1	c11
1.17724404969438e-55	0.649202743436197	0.949	0.555	3.94824109386502e-51	NDUFB4	c11
1.19799484494569e-55	0.315158811128626	0.492	0.177	4.01783511097887e-51	TM7SF3	c11
1.27692088429353e-55	0.215093094601532	0.317	0.097	4.28253726174364e-51	UGGT1	c11
1.36740786345531e-55	0.412941315137181	0.229	0.06	4.58601249245643e-51	ZNF518A	c11
1.42862607889661e-55	0.23792396748914	0.411	0.138	4.79132614340345e-51	UTP6	c11
1.54333053992752e-55	0.386984007379065	0.337	0.105	5.1760219648089e-51	GTF2H3	c11
1.5441244428074e-55	0.239266058227575	0.518	0.188	5.17868455628746e-51	SART1	c11
1.78862853000423e-55	0.480952106110455	0.744	0.339	5.99870236392819e-51	FKBP5	c11
1.8631561777255e-55	0.173487101208713	0.507	0.181	6.2486531888558e-51	DRAM2	c11
1.94781033400969e-55	2.25709211826367	0.069	0.007	6.53256629820169e-51	TP73	c11
1.97990681009035e-55	0.174850406232388	0.396	0.131	6.64021145968101e-51	KAT5	c11
2.2083568048406e-55	0.227261524764191	0.457	0.16	7.40638705207441e-51	GART	c11
2.31575574707634e-55	0.322064325790145	0.767	0.323	7.76658162454463e-51	NRDC	c11
2.39048779787799e-55	0.302167428697684	0.366	0.118	8.0172179765232e-51	RCC1L	c11
2.39537558377806e-55	0.215968028974838	0.46	0.161	8.03361063287487e-51	TOMM70	c11
2.53544320925462e-55	0.782251599461321	0.14	0.027	8.50336943519815e-51	TRIP6	c11
2.54689907249162e-55	0.349338130402007	0.252	0.069	8.54179010932241e-51	WDR12	c11
2.57751653980389e-55	0.22643711242499	0.33	0.102	8.64447497119429e-51	NRF1	c11
2.6321086725113e-55	0.3769398979359	0.564	0.212	8.8275660658684e-51	SAMM50	c11
2.71263757970632e-55	0.364574310504893	0.513	0.188	9.09764391481907e-51	MRPL32	c11
2.85213518663879e-55	0.440138638702102	0.281	0.081	9.56549098894917e-51	UBE2Q1	c11
2.9832761018904e-55	0.423127128474801	0.261	0.073	1.000531139052e-50	TMED8	c11
3.19547817557946e-55	0.253422473633137	0.262	0.073	1.07169947052584e-50	PLEKHG2	c11
3.34695082639325e-55	0.632107417205721	0.922	0.493	1.12250036815577e-50	RAB1B	c11
3.3820236719048e-55	0.114962406542969	0.318	0.097	1.13426309908343e-50	PPME1	c11
3.78002261141488e-55	1.89691448244089	0.079	0.01	1.26774398341632e-50	XYLB	c11
3.94830631417683e-55	0.621595300369915	0.883	0.456	1.32418297164862e-50	SERPINB1	c11
3.95020108527055e-55	0.306347275676452	0.426	0.146	1.32481843997804e-50	MRPS9	c11
4.04716829717472e-55	0.357872386616032	0.243	0.065	1.35733930350646e-50	SLC35A2	c11
4.11113648320648e-55	0.314330960144987	0.622	0.24	1.37879295373779e-50	USP14	c11
4.11384479162699e-55	0.465574148781732	0.241	0.065	1.37970126621586e-50	CLPTM1L	c11
4.22887626310306e-55	0.254383828257835	0.427	0.147	1.4182805211195e-50	ADIPOR2	c11
4.34049711176423e-55	0.544252485141516	0.64	0.284	1.45571592134349e-50	KLRD1	c11
4.46324180888991e-55	0.128268711069619	0.467	0.164	1.4968820378655e-50	SMG7	c11
4.65987190173888e-55	0.344007791432726	0.571	0.215	1.56282783840519e-50	SRP68	c11
4.91255780021248e-55	0.26938558223337	0.305	0.092	1.64757363503526e-50	ABHD2	c11
5.19451826484223e-55	0.277268425783642	0.5	0.18	1.74213753566279e-50	NOA1	c11
5.41920784591006e-55	1.03227672422884	0.111	0.018	1.81749392736132e-50	CIITA	c11
6.25515056789069e-55	0.597439690667728	0.163	0.035	2.09785239745918e-50	PGAM5	c11
6.69185433520776e-55	0.392827269451159	0.219	0.056	2.24431410694198e-50	MANBAL	c11
6.91779435512393e-55	0.260516561486484	0.241	0.064	2.32008987082146e-50	FAM118B	c11
7.01440139245406e-55	0.498952131698374	0.325	0.102	2.35248993900124e-50	ZNRF1	c11
7.10779026590809e-55	0.26072578511243	0.294	0.087	2.38381069938025e-50	FAM98A	c11
7.13147431306893e-55	0.356513834006786	0.262	0.073	2.39175385511706e-50	AC093512.2	c11
7.18619150008842e-55	0.239747449229545	0.591	0.222	2.41010490529965e-50	COMMD1	c11
7.52280269419504e-55	5.98776175261336	0.013	0	2.52299756757913e-50	HIST2H3A	c11
7.54009535140494e-55	0.323958429774707	0.274	0.079	2.52879717895419e-50	NF2	c11
7.6795201580493e-55	1.01130441415609	0.132	0.025	2.57555747060658e-50	MAST2	c11
7.79474663485457e-55	0.335598540765911	0.413	0.142	2.61420212639753e-50	HYOU1	c11
7.8538884017582e-55	0.593299816764886	0.211	0.053	2.63403709218167e-50	LRRC8A	c11
7.86369076699956e-55	0.23351844601382	0.518	0.19	2.63732460943631e-50	MARS	c11
8.76809721428232e-55	0.284275274087431	0.54	0.2	2.94064444372601e-50	OSER1	c11
9.03564242391957e-55	0.288694118545766	0.337	0.106	3.03037375613415e-50	EMSY	c11
9.26276715319033e-55	0.32657306270754	0.46	0.164	3.10654684783697e-50	ECSIT	c11
9.35517388240966e-55	0.342394984770308	0.203	0.05	3.13753821668255e-50	IPO11	c11
9.36635035040164e-55	0.181553505620538	0.441	0.153	3.1412865805177e-50	ELAC2	c11
1.01190393481617e-54	0.312833834129325	0.315	0.096	3.39372341658647e-50	FAM210A	c11
1.28683390964596e-54	0.15117589239544	0.399	0.134	4.31578356617063e-50	MFSD6	c11
1.29007570460622e-54	0.400237817176352	0.505	0.187	4.32665589810836e-50	TMEM120A	c11
1.33004534362999e-54	0.939781168584582	0.142	0.028	4.46070607346627e-50	PKP4	c11
1.39471828900497e-54	0.366770790025202	0.294	0.087	4.67760619766485e-50	SCO2	c11
1.60773020259113e-54	0.227987704851427	0.525	0.191	5.39200555345014e-50	SLC52A2	c11
1.70180092329292e-54	0.630268990455135	0.881	0.46	5.7074999365398e-50	TWF2	c11
1.7900002598732e-54	0.542532225088633	0.972	0.707	6.00330287156272e-50	ATP5F1D	c11
1.86602239433987e-54	0.616835811141442	0.967	0.633	6.25826590613705e-50	NDUFA1	c11
1.87161345450244e-54	0.805173245121595	0.153	0.032	6.27701720371029e-50	AC139530.1	c11
2.01823530258635e-54	0.188097958310781	0.366	0.119	6.76875755781411e-50	ATP5PO	c11
2.06150358604811e-54	2.24667035196249	0.053	0.004	6.91387072688816e-50	AC099522.2	c11
2.11441759755424e-54	0.166546607916401	0.351	0.112	7.0913337386774e-50	STX18	c11
2.19884312068382e-54	0.211648125543029	0.518	0.19	7.3744800581494e-50	NAPRT	c11
2.29975636158996e-54	0.319478566646944	0.297	0.089	7.7129228855004e-50	TMEM39B	c11
2.37783574028459e-54	0.554355310888596	0.853	0.413	7.97478550576645e-50	FAM107B	c11
2.45600017598163e-54	0.444186394963715	0.718	0.296	8.2369333902072e-50	AAMP	c11
2.90841410215848e-54	0.199369791733163	0.507	0.183	9.75423921581912e-50	MED6	c11
3.00572825286193e-54	0.286527242663562	0.256	0.071	1.00806114144483e-49	SLC43A1	c11
3.06301090122182e-54	0.386893007138061	0.764	0.321	1.02727259605177e-49	ADSS	c11
3.10340269446732e-54	0.502087682584452	0.716	0.307	1.04081919567045e-49	PDIA4	c11
3.1153143899269e-54	0.57482965622381	0.962	0.752	1.04481414009369e-49	PTGES3	c11
3.28808595747213e-54	0.426274586155673	0.252	0.07	1.102758268417e-49	PUSL1	c11
3.65471958465292e-54	1.32441938840826	0.083	0.011	1.2257198543009e-49	AC147651.4	c11
3.84180872667068e-54	0.404011494931727	0.309	0.094	1.28846581075081e-49	PTRH2	c11
4.02887281730158e-54	0.118590934391533	0.545	0.2	1.35120336546661e-49	YY1AP1	c11
4.23535590828003e-54	0.394769720965093	0.715	0.293	1.42045366451896e-49	HDLBP	c11
4.42287790064212e-54	0.226333014432544	0.295	0.088	1.48334479031735e-49	TTC31	c11
4.48398292453943e-54	0.344705353928697	0.513	0.189	1.50383819323203e-49	DAP	c11
4.66094105852533e-54	0.21492553658592	0.419	0.143	1.56318641220823e-49	PIGF	c11
4.81069305402199e-54	0.47026725815786	0.774	0.324	1.6134102364579e-49	POLR2F	c11
6.31159870766517e-54	0.497194860235379	0.861	0.404	2.11678397457674e-49	ENY2	c11
6.72608429884767e-54	1.9918346140346	0.078	0.009	2.25579415214753e-49	CEND1	c11
6.73374085715071e-54	2.16739395787391	0.054	0.005	2.2583620086712e-49	HIST1H2BD	c11
6.86705479109513e-54	0.370596146299917	0.219	0.057	2.30307283583748e-49	TAF6L	c11
7.04884390811257e-54	0.255884763304859	0.305	0.093	2.36404126990279e-49	CSNK1G1	c11
7.13136590946206e-54	0.430815757536147	0.175	0.04	2.39171749871539e-49	TNPO2	c11
7.23678557590891e-54	0.26342527140399	0.292	0.087	2.42707314644833e-49	SFXN4	c11
7.24330895676932e-54	0.51692754553352	0.746	0.319	2.42926095792129e-49	OLA1	c11
7.3574644484456e-54	0.315544590709735	0.587	0.226	2.46754642671969e-49	GNL1	c11
7.93610697306386e-54	0.488631206944232	0.185	0.043	2.66161155662616e-49	SLC31A1	c11
8.04264999057563e-54	0.365530165467374	0.281	0.083	2.69734395383925e-49	SFMBT1	c11
8.04644269943291e-54	0.252712815671749	0.285	0.084	2.69861595253581e-49	HMGCR	c11
8.2809782240316e-54	0.520983191327804	0.68	0.287	2.77727447677572e-49	SYNCRIP	c11
8.42860256091519e-54	0.161452044589362	0.47	0.167	2.82678472687974e-49	RANBP3	c11
8.74164785736477e-54	0.3026235755158	0.591	0.227	2.931773858403e-49	NAA60	c11
9.18787890985924e-54	0.172962171503826	0.358	0.116	3.08143082878859e-49	CARD19	c11
9.36707241623471e-54	0.348722371472568	0.279	0.081	3.1415287469568e-49	GNB1L	c11
9.39458832679406e-54	0.583961729578354	0.228	0.06	3.15075703304019e-49	NCK1-DT	c11
9.59022439615182e-54	0.10699894810704	0.49	0.175	3.2163694579814e-49	WRAP73	c11
9.62234561773758e-54	0.895743647291946	0.155	0.033	3.22714227327683e-49	CXorf21	c11
9.68343789402881e-54	0.346808649922576	0.328	0.103	3.24763140089938e-49	SAYSD1	c11
9.71640138870936e-54	0.240324534663329	0.543	0.202	3.25868669774534e-49	RFXANK	c11
1.03996129037587e-53	0.191569630575086	0.196	0.048	3.4878221756626e-49	CCHCR1	c11
1.07955884197593e-53	0.251699489363905	0.292	0.087	3.62062444421886e-49	ANAPC10	c11
1.11224218726129e-53	0.195082217522228	0.262	0.074	3.73023784763691e-49	CDADC1	c11
1.1126034911393e-53	0.391840779535523	0.729	0.296	3.73144958858297e-49	UBE2G1	c11
1.11412845610057e-53	0.287215361872219	0.541	0.204	3.73656401607011e-49	PANK2	c11
1.11746154070499e-53	0.218817107668969	0.427	0.148	3.74774251521639e-49	TMEM60	c11
1.19897473422415e-53	0.351444504343125	0.284	0.084	4.02112146364096e-49	C8orf33	c11
1.24366598454787e-53	0.517445853588336	0.566	0.221	4.17100697897665e-49	PRPF19	c11
1.45612976705112e-53	0.122204466645709	0.515	0.191	4.88356801273603e-49	TRIM28	c11
1.55988783193428e-53	0.589561043222516	0.219	0.057	5.2315518107412e-49	NUFIP1	c11
1.65065769931329e-53	0.383884054074223	0.571	0.219	5.53597579195691e-49	PSMD12	c11
1.77781775152546e-53	1.15293820226869	0.236	0.066	5.96244517506609e-49	HPGD	c11
1.85017205470151e-53	0.573108329881907	0.784	0.35	6.20510703705794e-49	PHB	c11
1.92443355076443e-53	4.08195838312331	0.028	0.001	6.45416524255375e-49	C3orf67	c11
2.01081894826394e-53	0.392861080045322	0.553	0.21	6.74388458868761e-49	ZNF524	c11
2.0170091262035e-53	0.408438248778282	0.599	0.233	6.76464520746129e-49	MRPS35	c11
2.11744900603361e-53	0.457687625688167	0.185	0.043	7.10150047643551e-49	SLC25A14	c11
2.27937557213549e-53	1.3160379202859	0.076	0.009	7.64456979382801e-49	ZNF90	c11
2.34932330882905e-53	0.437567950276169	0.203	0.05	7.87916051315086e-49	ZNF738	c11
2.34950557926936e-53	0.253159404349582	0.371	0.122	7.87977181175357e-49	AAR2	c11
2.36746467202318e-53	0.662537310811275	0.914	0.532	7.94000301703135e-49	MDH2	c11
2.38349057397396e-53	0.127517587502328	0.479	0.171	7.99375068699388e-49	MARCH5	c11
2.85743729461677e-53	0.291404850464104	0.568	0.214	9.58327319868574e-49	MPV17	c11
2.91448151293223e-53	0.413492537901326	0.211	0.054	9.77458809807213e-49	TRIM24	c11
2.96444482139222e-53	0.177908969692721	0.36	0.118	9.94215504198523e-49	ST3GAL5	c11
3.53558121887601e-53	0.306236239552733	0.586	0.23	1.18576322918664e-48	NUMA1	c11
3.65700355656344e-53	0.575444964908264	0.165	0.036	1.22648585280025e-48	TERF2	c11
3.81061568311587e-53	0.357917566754792	0.521	0.195	1.2780042878034e-48	KPNA3	c11
3.81269144072591e-53	0.582878994697253	0.754	0.341	1.27870045539066e-48	GLIPR2	c11
3.84487006698165e-53	0.44247779454006	0.752	0.319	1.28949252306431e-48	RNF4	c11
3.99391468790339e-53	0.114723689254798	0.49	0.177	1.33947910802904e-48	UNC45A	c11
4.08343499442682e-53	0.254240966925806	0.635	0.249	1.36950242843087e-48	RIOK3	c11
4.10438068748193e-53	0.245348388510628	0.317	0.098	1.37652719496769e-48	PTRH1	c11
4.37197839304863e-53	0.269689609602709	0.254	0.071	1.46627411346065e-48	RPP14	c11
4.3767215273136e-53	0.275227850063276	0.609	0.236	1.46786486583043e-48	CCNK	c11
4.427433077066e-53	1.52510664689013	0.076	0.009	1.48487250538639e-48	DPF3	c11
4.46097877911245e-53	0.354669992933679	0.449	0.159	1.49612306293873e-48	TMEM101	c11
4.77292735531705e-53	0.186708572767938	0.264	0.075	1.60074437642623e-48	PINX1.1	c11
4.81653665608674e-53	0.302278824111864	0.45	0.159	1.61537006371837e-48	SLC35A4	c11
4.88052803958564e-53	0.308476555876091	0.305	0.094	1.63683149391623e-48	SLC39A9	c11
5.28932320983101e-53	0.249886014931779	0.345	0.112	1.77393321811313e-48	NADK	c11
6.41455410470957e-53	0.321560797412227	0.617	0.239	2.1513131556375e-48	EPN1	c11
6.70536296319212e-53	0.377280395304354	0.243	0.067	2.24884463059537e-48	PAK1	c11
6.76264094871658e-53	0.252427287286329	0.285	0.085	2.26805452138057e-48	TRAF4	c11
6.78490456597595e-53	0.253346687002324	0.488	0.177	2.27552129333701e-48	NBN	c11
6.79502366783282e-53	0.702235736726321	0.911	0.542	2.27891503771777e-48	PA2G4	c11
6.94528991197071e-53	0.29452000590225	0.299	0.091	2.32931133067674e-48	NOL10	c11
7.23621338610943e-53	2.52023324652394	0.051	0.004	2.42688124543338e-48	AC016027.1	c11
7.49311698379398e-53	0.445682234021734	0.743	0.307	2.51304157402483e-48	GID8	c11
7.83046766129188e-53	0.189920151596929	0.337	0.108	2.62618224424407e-48	ELP4	c11
8.30335918005355e-53	0.159087975227619	0.498	0.182	2.78478060180636e-48	UBAP2L	c11
8.34220124724662e-53	0.598139315086039	0.934	0.553	2.79780745430157e-48	NOP10	c11
8.36094080739104e-53	0.166172046860239	0.573	0.216	2.80409232798281e-48	INPP5K	c11
8.56105092610961e-53	0.119146494205654	0.543	0.202	2.87120525959864e-48	MAEA	c11
8.65626957142721e-53	0.16671398442083	0.396	0.133	2.90313968886526e-48	MAP1S	c11
8.77433690183278e-53	0.189931219189197	0.67	0.27	2.94273711013668e-48	LMF2	c11
8.78366404624577e-53	0.44820095225422	0.231	0.062	2.94586524782991e-48	RP2	c11
8.798583315994e-53	0.523624094826904	0.3	0.093	2.95086887251807e-48	OAS1	c11
8.96633916718654e-53	0.12367160693893	0.455	0.161	3.00713082989102e-48	ERO1A	c11
8.97321292593101e-53	0.579969866946477	0.843	0.399	3.00943615109874e-48	RAB11A	c11
9.00352413275259e-53	0.238145597451292	0.287	0.086	3.01960192364256e-48	MED14	c11
9.2399600795332e-53	0.102312631976956	0.342	0.109	3.09889781147384e-48	SCO1	c11
9.29060172089988e-53	0.444911385763616	0.292	0.088	3.1158820051554e-48	ZDHHC16	c11
9.89928189592517e-53	0.596693256890446	0.955	0.614	3.32002116225538e-48	ARF5	c11
9.98402815246859e-53	0.45180368284861	0.807	0.352	3.34844336177491e-48	PSMB4	c11
1.03322904105319e-52	0.64081992878567	0.172	0.039	3.46524355788419e-48	ADAT3	c11
1.03408910478613e-52	0.19542667015604	0.373	0.124	3.46812803963173e-48	HIF1AN	c11
1.1659583967949e-52	0.333806439067285	0.805	0.352	3.91039127117073e-48	ATF4	c11
1.26057566743084e-52	0.314123120709916	0.584	0.224	4.22771867342955e-48	PPIE	c11
1.33462815736119e-52	0.431353215470184	0.46	0.17	4.47607591415796e-48	ARHGAP18	c11
1.34729218378813e-52	0.240977288335391	0.482	0.173	4.51854852598861e-48	COPS4	c11
1.38136570175453e-52	0.210935921129912	0.277	0.082	4.63282429054433e-48	TIMM44	c11
1.39625515831968e-52	0.159400711150122	0.454	0.161	4.68276054997255e-48	ZNF410	c11
1.5037888639581e-52	0.25395122694314	0.441	0.156	5.04340709194266e-48	EXOSC7	c11
1.53812272715217e-52	0.39422775465817	0.672	0.286	5.15855600232294e-48	SERPINB9	c11
1.55171711427563e-52	0.377900462711199	0.366	0.122	5.20414885785761e-48	ZNF672	c11
1.58941652607271e-52	0.433485684659829	0.69	0.282	5.33058514514265e-48	TRAPPC4	c11
1.60159825463864e-52	0.240515580317986	0.619	0.241	5.37144022640706e-48	YDJC	c11
1.61121238598901e-52	0.329315193206469	0.724	0.293	5.40368410012995e-48	BECN1	c11
1.81987294769607e-52	0.481553912803502	0.635	0.257	6.10348989198307e-48	MRPL14	c11
2.04682454434759e-52	0.419382490905552	0.284	0.085	6.86464015683294e-48	MTMR2	c11
2.37164208166217e-52	0.298133794965799	0.249	0.07	7.9540132134786e-48	INPP1	c11
2.38530386570908e-52	0.369979842629432	0.302	0.093	7.99983210481511e-48	MXD1	c11
2.43013022881378e-52	1.76404663475178	0.083	0.011	8.15017076139566e-48	AL590399.1	c11
2.44911846078236e-52	0.217167306161145	0.309	0.096	8.21385349377188e-48	WARS2	c11
2.52036885429474e-52	0.203214739592894	0.569	0.217	8.45281306353369e-48	USP22	c11
2.64788666274861e-52	0.512063016036213	0.83	0.373	8.88048228952629e-48	ADH5	c11
2.71704535314812e-52	0.187654739286853	0.479	0.173	9.11242670538815e-48	SHC1	c11
2.74062259089752e-52	0.596387289298521	0.939	0.534	9.19150004535212e-48	ATP5PD	c11
2.78159579653971e-52	0.282671966598834	0.224	0.059	9.32891598243489e-48	TBL2	c11
2.89400973490826e-52	0.146143477175567	0.305	0.094	9.70592984893532e-48	SLF2	c11
2.96390955417455e-52	0.340893425885222	0.639	0.252	9.94035986279061e-48	MPLKIP	c11
2.99358970928932e-52	2.72168763985863	0.046	0.003	1.00399011670145e-47	ANKLE1	c11
3.10677394201537e-52	0.328741226333912	0.262	0.075	1.04194984467312e-47	CCDC58	c11
3.38144426335819e-52	0.415964920518656	0.698	0.283	1.13406877704507e-47	PEF1	c11
3.45393040697184e-52	0.307652440771261	0.332	0.106	1.15837917989022e-47	ZDHHC4	c11
3.79322742256763e-52	0.685746560006833	0.818	0.412	1.27217261298073e-47	NHP2	c11
3.83655209543385e-52	0.254111781025811	0.452	0.162	1.2867028417666e-47	STAMBP	c11
4.07349330148907e-52	0.268421690328194	0.363	0.121	1.36616818345341e-47	TAF2	c11
4.20060835349225e-52	0.233076989116347	0.276	0.081	1.40880002959423e-47	NDUFAF1	c11
4.25817714331263e-52	0.134260210109376	0.584	0.228	1.42810745032419e-47	GRK2	c11
4.30128566022801e-52	0.185252517384468	0.248	0.069	1.44256518472727e-47	DHDDS	c11
4.30471157500312e-52	0.207504048827713	0.2	0.05	1.44371416802455e-47	IFT80	c11
4.47154129402592e-52	0.212945436048974	0.677	0.265	1.49966551919041e-47	ERVK3-1	c11
4.70690530161526e-52	0.268569920922159	0.185	0.044	1.57860190005573e-47	CCDC138	c11
5.06529338669183e-52	0.40987540017398	0.19	0.046	1.69879809602871e-47	MECR	c11
5.27803938499383e-52	0.788265239501267	0.15	0.032	1.77014884893923e-47	MLLT11	c11
5.49181166955089e-52	0.155612180827583	0.426	0.149	1.84184379773398e-47	EXOC5	c11
5.54350984916937e-52	0.413255107935291	0.685	0.281	1.85918233321442e-47	ATP6V0D1	c11
5.73356990700796e-52	0.787405449129858	0.168	0.038	1.92292467541233e-47	RAP2A	c11
6.3086600276866e-52	0.278589950162001	0.297	0.09	2.11579840008553e-47	BLOC1S5	c11
6.37520289056843e-52	0.341377208266395	0.609	0.24	2.13811554543884e-47	SAR1B	c11
6.68850808483587e-52	0.397298710850105	0.206	0.053	2.24319184149225e-47	CBR4	c11
6.70939766655323e-52	0.32711314782168	0.622	0.246	2.25019778940862e-47	TNIP2	c11
6.86770340804828e-52	0.295192999202147	0.653	0.26	2.30329036899123e-47	DDB1	c11
7.35346396259739e-52	0.506644516566034	0.762	0.325	2.46620474377591e-47	TIMM17B	c11
7.55657244529327e-52	0.200929251405035	0.318	0.1	2.53432326670246e-47	MICU1	c11
7.63424562693564e-52	0.651647989938374	0.175	0.041	2.56037329836168e-47	MIR3142HG	c11
8.03199808324184e-52	0.34970422192873	0.743	0.306	2.69377151715765e-47	TOX4	c11
8.18077226620735e-52	0.648675863534246	0.873	0.463	2.74366740264062e-47	CCT3	c11
8.56522745748537e-52	0.285211413333105	0.38	0.129	2.87260598469144e-47	LRRC58	c11
9.02867713866171e-52	0.569644329191197	0.398	0.142	3.02803773876436e-47	SH3BP5	c11
9.43202045903842e-52	0.31260622579787	0.627	0.248	3.16331102155231e-47	CCDC90B	c11
1.02222283304491e-51	0.368276465044493	0.261	0.076	3.42833093746601e-47	UPF1	c11
1.13503961820138e-51	0.378401879886944	0.243	0.068	3.80669587152379e-47	CSTF3	c11
1.21294912861402e-51	0.431853674661626	0.731	0.311	4.0679887875457e-47	FXR1	c11
1.2190666707512e-51	0.195353926330922	0.465	0.168	4.08850580036537e-47	DYNC1LI1	c11
1.37801425782767e-51	0.186474736626846	0.449	0.161	4.62158421790244e-47	ZNF580	c11
1.46273829243334e-51	0.373654731375947	0.314	0.099	4.90573168516295e-47	MRGBP	c11
1.52532984802257e-51	0.270692862209785	0.335	0.109	5.11565124429811e-47	RBM4B	c11
1.60061408449415e-51	0.259270408975209	0.18	0.043	5.36813951657647e-47	DNAJA4	c11
1.71454533090794e-51	0.167336047062478	0.417	0.146	5.75024213079906e-47	RMND5A	c11
1.75917942348437e-51	0.313296013281023	0.267	0.078	5.89993595048188e-47	C11orf24	c11
1.81540785927774e-51	0.42427540893714	0.2	0.05	6.08851487844568e-47	SPATS2L	c11
1.82259228657117e-51	0.546563239902842	0.19	0.047	6.11261001070241e-47	SRD5A3	c11
1.89035002766465e-51	0.360670507336043	0.315	0.1	6.33985592278171e-47	GTF2A1	c11
1.94814475463769e-51	0.626801046548448	0.855	0.412	6.53368787810389e-47	CHMP2A	c11
