p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.50556810533884e-24	-0.307912956521605	0.188	0.069	3.18797743116854e-19	ZFAND4	c11
9.67410383173846e-24	-0.440745594070157	0.269	0.111	3.24450094308844e-19	TRAPPC8	c11
1.01012995433322e-23	-0.115337688392376	0.221	0.087	3.38777384084277e-19	MTFMT	c11
1.0148586251627e-23	-0.319842360781717	0.441	0.204	3.40363285707068e-19	MPRIP	c11
1.02045187101638e-23	-0.122086299722769	0.172	0.061	3.42239148501474e-19	GYS1	c11
1.02317750579328e-23	-0.159833268850056	0.376	0.169	3.43153271892949e-19	SMIM27	c11
1.03866737445226e-23	-0.143681614288314	0.447	0.229	3.48348264043798e-19	TNFSF9	c11
1.06971083009805e-23	-0.305370119448151	0.53	0.247	3.58759618198286e-19	FASTK	c11
1.09575413286264e-23	1.64870063955776	0.026	0.003	3.67494021079473e-19	AC107871.1	c11
1.10190444591393e-23	-0.435057920042256	0.37	0.165	3.69556713070615e-19	MCM3AP	c11
1.10560190435827e-23	-0.264130178084213	0.163	0.057	3.70796766683676e-19	TCF20	c11
1.12138712110586e-23	-0.136046514239858	0.449	0.208	3.76090812676484e-19	AKTIP	c11
1.13554886020286e-23	-0.139428723220017	0.198	0.075	3.80840376734834e-19	THAP12	c11
1.14340054698456e-23	-0.413849454990256	0.312	0.135	3.8347367544768e-19	AKAP10	c11
1.14444272578074e-23	-0.394802854591285	0.563	0.26	3.83823201372344e-19	SDR39U1	c11
1.18919973211086e-23	-0.363421825300433	0.342	0.15	3.98833806155342e-19	SOAT1	c11
1.19502993347963e-23	-0.202225255268467	0.29	0.123	4.00789139090399e-19	PTPN9	c11
1.21688410777459e-23	0.154191822505493	0.152	0.052	4.08118592065443e-19	C17orf80	c11
1.22896547443397e-23	0.134446086437606	0.776	0.398	4.12170440815663e-19	MFF	c11
1.22961820377245e-23	0.549701698164415	0.068	0.015	4.12389353181204e-19	MYLK-AS1	c11
1.25407786635698e-23	2.12809526398963	0.023	0.002	4.20592634818805e-19	AL445231.1	c11
1.29981023736003e-23	-0.110965679710677	0.233	0.093	4.35930357405806e-19	CARD8-AS1	c11
1.30001508897411e-23	-0.2828664340911	0.238	0.095	4.35999060540137e-19	COQ6	c11
1.30263987569732e-23	-0.390731679504736	0.378	0.169	4.36879361511369e-19	NECAP1	c11
1.31988536415558e-23	0.336971355216305	0.092	0.025	4.42663153430497e-19	SFXN5	c11
1.3441394918257e-23	-0.174732323704604	0.178	0.065	4.50797502768505e-19	NNT-AS1	c11
1.42634378640749e-23	1.17093545975085	0.046	0.008	4.78367179085343e-19	AL096678.1	c11
1.43418369219356e-23	-0.121687398265909	0.576	0.282	4.80996526687876e-19	GOLGB1	c11
1.51408992708464e-23	0.829131007774738	0.045	0.007	5.07795479745647e-19	HIST2H2AA3	c11
1.52312452665788e-23	-0.194725300572888	0.432	0.201	5.10825503750518e-19	ITFG1	c11
1.52386557781871e-23	0.187722937699033	0.837	0.466	5.1107403748884e-19	DYNLT1	c11
1.57451525944659e-23	-0.302016152952227	0.239	0.096	5.28060927713198e-19	TRMT6	c11
1.58152001094854e-23	0.892986688032607	0.053	0.01	5.30410181271923e-19	CCDC171	c11
1.63152301703965e-23	-0.186244336985582	0.55	0.265	5.47180189454759e-19	SOD2	c11
1.74465224645686e-23	-0.252959012311323	0.195	0.073	5.85121470416702e-19	P2RX5	c11
1.767017037305e-23	-0.292309842424937	0.238	0.096	5.92622173971349e-19	MFSD8	c11
1.85522150809009e-23	-0.308944278529961	0.508	0.233	6.22204189383255e-19	ARFRP1	c11
1.9036015187949e-23	-0.178007455414083	0.594	0.279	6.38429877373433e-19	NGDN	c11
1.90901834783549e-23	0.24114337109333	0.117	0.036	6.40246573497065e-19	EID2B	c11
1.91613783416083e-23	-0.219399281825671	0.462	0.212	6.42634306820858e-19	BCKDHA	c11
1.91680347724574e-23	-0.645802522940357	0.909	0.789	6.42857550198678e-19	CD48	c11
1.9202297151598e-23	-0.16957289684811	0.267	0.112	6.44006641870295e-19	MMD	c11
1.98408807547454e-23	0.270038876031745	0.117	0.036	6.65423458752652e-19	IQCE	c11
2.00858169658068e-23	-0.342716221399803	0.312	0.136	6.73638129399228e-19	CLASP2	c11
2.03568625623374e-23	-0.311221364115249	0.538	0.258	6.82728456615673e-19	PDE7A	c11
2.05202470860386e-23	-0.357911478438201	0.361	0.16	6.88208046771564e-19	TATDN1	c11
2.0862932540784e-23	-0.260876128801491	0.487	0.23	6.99701031552815e-19	POGZ	c11
2.11312067055138e-23	-0.341718579987241	0.444	0.206	7.08698410489521e-19	SPEN	c11
2.17330165746894e-23	0.275183209669103	0.878	0.503	7.28881909881935e-19	SURF4	c11
2.23585405930497e-23	0.153620190383977	0.106	0.03	7.49860734409702e-19	TBC1D2	c11
2.37214855047082e-23	0.26071537507991	0.927	0.593	7.95571180856904e-19	UBXN4	c11
2.39744762551317e-23	-0.299242453918092	0.36	0.159	8.04055984644606e-19	RAB28	c11
2.41312018066119e-23	-0.286426025114962	0.261	0.108	8.09312246190151e-19	ERCC6L2	c11
2.46042692661915e-23	-0.279230385673266	0.363	0.163	8.25177982649531e-19	MID1IP1	c11
2.54379168677623e-23	-0.233415747799311	0.304	0.13	8.53136855911014e-19	TP53TG1	c11
2.55124291346284e-23	0.304615571790838	0.089	0.023	8.55635848317168e-19	AL691432.2	c11
2.58133655931347e-23	-0.156312372275748	0.512	0.24	8.65728655262551e-19	RAB5A	c11
2.8050140602681e-23	0.18295206358767	0.104	0.03	9.40745615532716e-19	PLA2G15	c11
2.91873081085041e-23	-0.231965112476281	0.498	0.232	9.78883939343012e-19	DEDD2	c11
3.02040809361213e-23	-0.144649919625892	0.528	0.249	1.01298446643564e-18	SLC25A38	c11
3.25178188842009e-23	0.251424797346616	0.112	0.033	1.09058260973833e-18	ZNF778	c11
3.26060406995583e-23	0.791016368854787	0.043	0.007	1.09354139298179e-18	AC017083.1	c11
3.31597936738555e-23	-0.276272307625613	0.252	0.104	1.11211316023376e-18	C12orf45	c11
3.38920322035875e-23	0.241645308904855	0.152	0.053	1.13667097604392e-18	KLRC1	c11
3.54034103189615e-23	-0.25190308108795	0.221	0.087	1.18735957527733e-18	DNAJC30	c11
3.77412041488267e-23	-0.246906171989659	0.274	0.115	1.26576450474335e-18	TRAPPC2	c11
3.80534864921563e-23	1.44389841592234	0.03	0.003	1.27623782997394e-18	AC009118.2	c11
3.89208629857342e-23	-0.154807610317138	0.193	0.073	1.30532790281555e-18	PARG	c11
3.98911145672291e-23	-0.353613532596742	0.411	0.187	1.33786820035573e-18	OSBPL9	c11
4.09788886708662e-23	-0.16933104060158	0.198	0.076	1.37434996824351e-18	ZC3H7B	c11
4.18056010070028e-23	0.242676302735873	0.848	0.469	1.40207624657286e-18	RWDD1	c11
4.44672636184882e-23	-0.409630427783808	0.165	0.058	1.49134308723686e-18	KIAA1328	c11
4.49435959083971e-23	-0.381016656528553	0.365	0.164	1.50731831957582e-18	ATP6V0A2	c11
4.73796337558199e-23	-0.326885186997471	0.566	0.269	1.58901815690269e-18	GLS	c11
4.76704791355718e-23	-0.325054386545272	0.508	0.241	1.59877252924881e-18	CCNT1	c11
4.93248546140805e-23	-0.401251921900182	0.556	0.265	1.65425697404703e-18	KANSL1	c11
4.945910014939e-23	-0.30311939832362	0.414	0.189	1.65875930081024e-18	POLG	c11
5.17783202645056e-23	1.45824956358394	0.04	0.006	1.73654130503099e-18	SOWAHD	c11
5.23382073562016e-23	-0.366330496043644	0.223	0.088	1.75531879831229e-18	FUBP3	c11
5.38867075732661e-23	0.20994764427295	0.074	0.017	1.8072523985922e-18	AVEN	c11
5.5800439383973e-23	-0.246493915055594	0.193	0.073	1.87143513605969e-18	ATF5	c11
5.59278666164968e-23	-0.173522335034674	0.262	0.11	1.87570879058407e-18	KLHL6	c11
5.83592536736944e-23	-0.239508229772666	0.52	0.246	1.95725264970836e-18	CABIN1	c11
6.00281582442995e-23	0.651926334699472	0.068	0.015	2.01322437119732e-18	AC016394.1	c11
6.08313895803817e-23	-0.260041151135853	0.436	0.2	2.04016314374684e-18	JKAMP	c11
6.16381106141464e-23	-0.294663230788471	0.38	0.173	2.06721895377724e-18	NPAT	c11
6.16502374091857e-23	-0.379503120741536	0.381	0.173	2.06762566222927e-18	RUNX1	c11
6.1704665149367e-23	-0.251303891416544	0.601	0.288	2.06945105977947e-18	PHF14	c11
6.55985341590863e-23	-0.406935006927831	0.206	0.08	2.20004363862744e-18	ASNS	c11
6.67921993269126e-23	0.285773182356434	0.731	0.393	2.24007678102599e-18	GADD45GIP1	c11
6.70685479754083e-23	-0.181132683037585	0.277	0.12	2.24934496199924e-18	CHI3L2	c11
6.97778668788669e-23	0.815408446498322	0.079	0.02	2.34021009938344e-18	MIR9-3HG	c11
6.99774416374916e-23	0.878839036266225	0.059	0.012	2.34690343763819e-18	RPGRIP1L	c11
7.13221917569812e-23	0.140506221028073	0.091	0.024	2.39200366714564e-18	ARSB	c11
7.3516678870231e-23	-0.430385735926454	0.323	0.143	2.46560237594981e-18	HERC2	c11
7.39769517094393e-23	-0.169147647255113	0.221	0.088	2.48103900643117e-18	CCDC126	c11
7.43498172311426e-23	0.603530432397346	0.064	0.014	2.49354417029806e-18	AL096865.1	c11
7.77061776591157e-23	-0.229167090988278	0.541	0.256	2.60610978633142e-18	NBR1	c11
7.84904720022375e-23	-0.175876061177096	0.586	0.286	2.63241345001104e-18	DGKZ	c11
7.90691446225035e-23	-0.363987685976474	0.337	0.149	2.65182097234952e-18	EXOC2	c11
7.94230831512439e-23	-0.185647861188729	0.49	0.231	2.66369136272642e-18	GTPBP6	c11
8.06685671282134e-23	-0.133170875264234	0.498	0.237	2.70546240434602e-18	ZNF217	c11
8.18219486196358e-23	-0.104492385521678	0.602	0.29	2.74414451280535e-18	AMZ2	c11
8.25659257018961e-23	-0.245793395900887	0.323	0.143	2.76909601619019e-18	WDR45B	c11
8.35168883863379e-23	-0.144901545880369	0.335	0.149	2.800989402701e-18	ISOC1	c11
8.50210265238398e-23	-0.106109027947623	0.182	0.067	2.85143518755654e-18	AL590764.1	c11
8.63958746535075e-23	-0.344525137064006	0.307	0.134	2.89754484412934e-18	SKIV2L	c11
8.89617711617947e-23	0.172639209021799	0.894	0.596	2.98359988122427e-18	CYCS	c11
9.0178029191507e-23	-0.301605607770962	0.424	0.195	3.02439074302476e-18	PTGES2	c11
9.02864216442822e-23	-0.359758485582037	0.211	0.083	3.02802600910594e-18	MTG2	c11
9.08792748166927e-23	-0.409204945775328	0.185	0.069	3.04790911880224e-18	MEPCE	c11
9.14728171603961e-23	-0.200268977837083	0.21	0.082	3.06781534192536e-18	TUBD1	c11
9.39682184531416e-23	-0.297102779522392	0.353	0.158	3.15150611048146e-18	DNAJB2	c11
9.41885997381448e-23	-0.320441417560604	0.294	0.127	3.1588972580179e-18	VEZT	c11
9.64232926808651e-23	-0.421044122682984	0.257	0.108	3.23384438993085e-18	RPRD1A	c11
9.79483291041979e-23	-0.252090405492666	0.205	0.079	3.28499106149659e-18	BTD	c11
9.93760647196241e-23	-0.177737823289491	0.409	0.188	3.33287445856675e-18	ZNF330	c11
1.03044945049954e-22	-0.245693974460541	0.17	0.062	3.45592136708534e-18	AL135925.1	c11
1.03561288179833e-22	0.103342211339259	0.147	0.05	3.47323848297525e-18	PNPO	c11
1.03668748498173e-22	-0.334506139954408	0.99	0.908	3.47684248713172e-18	RPS5	c11
1.03821064112444e-22	-0.429848306479385	0.32	0.14	3.48195084820315e-18	KIAA0100	c11
1.07682122553687e-22	-0.162436587606949	0.177	0.065	3.61144302620555e-18	ODR4	c11
1.1290194312825e-22	0.121317309400596	0.812	0.429	3.78650536863525e-18	TIAL1	c11
1.13344489591583e-22	-0.186673435527167	0.223	0.089	3.80134749192251e-18	SNRNP48	c11
1.16086426203478e-22	0.886037777568363	0.063	0.013	3.89330656201226e-18	AC005944.1	c11
1.19527577570535e-22	0.308477403999915	0.932	0.622	4.00871589656061e-18	SELENOH	c11
1.2009862192884e-22	0.273515203886461	0.119	0.037	4.02786758224944e-18	F8	c11
1.20817973271352e-22	2.81408812489485	0.015	0.001	4.05199318757461e-18	HMSD	c11
1.26654002226263e-22	0.110725454162537	0.835	0.447	4.2477219266644e-18	NSD3	c11
1.3204269184692e-22	-0.224306615114539	0.162	0.057	4.42844779916201e-18	AMN1	c11
1.37373404455742e-22	-0.162234566965524	0.653	0.329	4.60722923863668e-18	PDE3B	c11
1.37658059893944e-22	-0.333312481642495	0.272	0.115	4.6167760127231e-18	INSIG2	c11
1.40555231946007e-22	-0.233947971051033	0.262	0.11	4.71394136900519e-18	ELK4	c11
1.41356248216238e-22	-0.338400649659849	0.373	0.169	4.7408058526762e-18	RPRD2	c11
1.4288029285247e-22	0.69691957881855	0.053	0.01	4.79191926168615e-18	SLC17A9	c11
1.44799352898351e-22	0.135740282285581	0.18	0.067	4.85628069750491e-18	CHST14	c11
1.50498162017387e-22	-0.508704287236402	0.957	0.831	5.04740735773911e-18	CNBP	c11
1.53577071679311e-22	-0.479653769204681	0.515	0.243	5.15066782998073e-18	DIP2A	c11
1.5926778137441e-22	-0.165415792078503	0.502	0.24	5.34152285173498e-18	MAN1A2	c11
1.62531522292877e-22	-0.290932376078653	0.3	0.131	5.45098219465853e-18	GPR89B	c11
1.62701857590821e-22	0.598811354385741	0.069	0.016	5.45669489988096e-18	TRIM61	c11
1.63113684732253e-22	0.175668168998573	0.81	0.429	5.4705067585503e-18	CCNDBP1	c11
1.67922743867378e-22	1.68869035616472	0.03	0.003	5.63179298382412e-18	TCERG1L	c11
1.68097837194467e-22	0.259790112198485	0.111	0.033	5.63766526382805e-18	UNC119B	c11
1.69477449122181e-22	0.410255640666775	0.051	0.009	5.68393468865972e-18	AC015813.1	c11
1.69899101481087e-22	-0.391128007781264	0.233	0.094	5.69807606547271e-18	SPECC1L	c11
1.71067957793329e-22	-0.407830340217663	0.294	0.127	5.73727716847268e-18	FAM78A	c11
1.74057845157752e-22	0.488114929220296	0.117	0.036	5.83755201090068e-18	ZNF79	c11
1.7709738205855e-22	-0.252678442961112	0.215	0.085	5.93949199947966e-18	NAA35	c11
1.83640749466315e-22	-0.186761599137032	0.333	0.15	6.15894345560128e-18	SPTLC2	c11
1.8809571593496e-22	-0.239149730945269	0.185	0.07	6.30835412102667e-18	RBM34	c11
1.88593526185931e-22	-0.328239315689982	0.224	0.09	6.32504968122375e-18	DVL2	c11
1.89256622835994e-22	-0.366588570575244	0.396	0.18	6.34728861667357e-18	TMUB2	c11
1.92136628215138e-22	-0.264140249927769	0.223	0.09	6.4438782370793e-18	ATP13A2	c11
1.96509552887987e-22	0.678511866342821	0.063	0.013	6.59053738475732e-18	AL080276.2	c11
2.04274381773163e-22	-0.38361460409692	0.229	0.093	6.85095421590834e-18	MTFR1L	c11
2.06154730616048e-22	-0.366325479518058	0.206	0.081	6.91401735540103e-18	ITPR3	c11
2.07244311660702e-22	-0.363319850923205	0.366	0.166	6.95055972447661e-18	SPG11	c11
2.08739593959836e-22	-0.397141951813674	0.355	0.159	7.00070850222498e-18	SEC23A	c11
2.18484296504112e-22	-0.424173672219188	0.188	0.071	7.32752633615492e-18	TEPSIN	c11
2.31081123244165e-22	-0.45295357229806	0.449	0.209	7.74999871136282e-18	UBR4	c11
2.41870520189611e-22	-0.241345327140797	0.182	0.068	8.11185350611918e-18	PTER	c11
2.4248907856724e-22	-0.387365058446048	0.223	0.089	8.1325987169881e-18	TP53BP2	c11
2.45762262579006e-22	-0.468875404354518	0.467	0.219	8.24237476237469e-18	KDM2A	c11
2.5634302766711e-22	0.361046202333561	0.881	0.572	8.59723246189953e-18	RPL22L1	c11
2.57894024732183e-22	0.727705003755894	0.158	0.059	8.64924980146794e-18	TRAV4	c11
2.6059177936021e-22	-0.409794899778523	0.399	0.184	8.73972709618272e-18	TBCD	c11
2.62270315838793e-22	0.164719800491427	0.733	0.369	8.79602185260143e-18	MRPL34	c11
2.62936712433114e-22	-0.130917501342321	0.403	0.19	8.81837146158179e-18	ITGB1	c11
2.66366441796349e-22	0.374267904026637	0.087	0.023	8.93339772496597e-18	ZC3H10	c11
2.6747070649128e-22	-0.253455515097365	0.34	0.153	8.97043255430455e-18	CASC4	c11
2.67880871064025e-22	0.262525752148116	0.125	0.04	8.98418865374528e-18	IRF2BP1	c11
2.69589567173808e-22	-0.232560144967288	0.386	0.178	9.04149490387516e-18	RRN3	c11
2.73381740555703e-22	0.155664510478477	0.092	0.025	9.16867681475717e-18	ZNF823	c11
2.73995065775586e-22	-0.429398613769632	0.294	0.127	9.18924651598161e-18	DCAF10	c11
2.83430873666319e-22	-0.313261394069383	0.492	0.231	9.505704641021e-18	URI1	c11
2.85618952433591e-22	-0.170579788186624	0.297	0.13	9.57908842671776e-18	FAM122A	c11
2.86837207494467e-22	-0.328358931470906	0.394	0.183	9.61994626494943e-18	NUFIP2	c11
2.87412682124193e-22	0.197720906913099	0.132	0.044	9.63924653308119e-18	TMEM104	c11
2.90283695449365e-22	-0.337413411615148	0.233	0.095	9.73553457798082e-18	MPI	c11
2.9128462466291e-22	-0.114729930990588	0.2	0.078	9.76910374194467e-18	PLCG2	c11
2.93878257412471e-22	0.190495568226681	0.868	0.464	9.85608899709947e-18	OXA1L	c11
2.97154928200925e-22	2.38618149578357	0.023	0.002	9.96598198200261e-18	AF131216.4	c11
3.01846241931882e-22	0.225711755963036	0.073	0.017	1.01233192619115e-17	SLX1A	c11
3.04203963055547e-22	0.971744559157629	0.035	0.005	1.02023925129569e-17	MELTF	c11
3.04902610510156e-22	-0.398319989473977	0.365	0.165	1.02258237512896e-17	ZRSR2	c11
3.0753316154601e-22	-0.357554113305969	0.208	0.082	1.03140471719301e-17	ARFGAP1	c11
3.0763471134664e-22	0.107641704994266	0.094	0.026	1.03174529491436e-17	TTLL4	c11
3.08879777366929e-22	0.23812552558143	0.804	0.43	1.03592099733321e-17	CLTB	c11
3.11426075240217e-22	-0.298596348350345	0.536	0.256	1.04446077114064e-17	DENND1B	c11
3.13396226791189e-22	-0.356160492868135	0.375	0.17	1.05106826541229e-17	ACSF3	c11
3.1970515238456e-22	0.134669266933599	0.789	0.399	1.07222714006734e-17	RNF187	c11
3.24886398867642e-22	-0.15339682865816	0.216	0.086	1.0896040045223e-17	RRP9	c11
3.33087611520519e-22	-0.389652911407718	0.188	0.072	1.11710923151752e-17	SIK3	c11
3.34480836902437e-22	-0.325107764606757	0.315	0.14	1.12178183080339e-17	LEMD2	c11
3.34688206509878e-22	0.533236564434049	0.087	0.023	1.12247730699283e-17	AC009779.2	c11
3.40783731250793e-22	-0.345894990674172	0.498	0.238	1.14292047786891e-17	GON4L	c11
3.62369734212982e-22	0.317619383427905	0.087	0.023	1.2153156146035e-17	OTUD3	c11
3.98972915828256e-22	-0.306012634925666	0.305	0.134	1.33807536510481e-17	TAB2	c11
4.02076462176719e-22	-1.57467130690143	0.507	0.508	1.34848403884828e-17	SNRPN	c11
4.15772534456168e-22	-0.378686033130327	0.5	0.236	1.3944179260591e-17	ARL16	c11
4.16258410001146e-22	-0.156069203973949	0.356	0.162	1.39604745546184e-17	RDH14	c11
4.34284842836634e-22	0.24998912831273	0.86	0.476	1.4565045059055e-17	C8orf59	c11
4.38768617178746e-22	-0.176912568710552	0.208	0.082	1.47154218829408e-17	ZNF586	c11
4.54886400485351e-22	1.77771676047018	0.02	0.002	1.52559800994777e-17	AL354710.2	c11
4.69080622865797e-22	-0.256479960875693	0.568	0.273	1.57320259296731e-17	ANKRD10	c11
4.85816761386881e-22	0.179346317551762	0.12	0.038	1.62933225433932e-17	PSTK	c11
5.01697340434279e-22	-0.405787965786338	0.485	0.228	1.68259254034848e-17	POLR2B	c11
5.03095981223782e-22	-0.474287692853062	0.99	0.911	1.68728330182832e-17	EVL	c11
5.10129669911996e-22	0.118097011878234	0.084	0.022	1.71087288695085e-17	AP003392.4	c11
5.33738051366182e-22	0.683981892555207	0.096	0.027	1.7900506766719e-17	GLIDR	c11
5.53856338069256e-22	0.318637491593938	0.891	0.542	1.85752338661667e-17	DYNLRB1	c11
5.58629256486618e-22	2.08295105129856	0.028	0.003	1.87353080040482e-17	AL035563.1	c11
5.851078970284e-22	-0.345481974020862	0.282	0.122	1.96233486505385e-17	STK40	c11
5.92385802746988e-22	-0.315071682879692	0.403	0.186	1.98674350525285e-17	SPNS1	c11
5.99138608471017e-22	0.583011990460536	0.104	0.031	2.0093910650901e-17	CCDC88A	c11
6.31180907799447e-22	-0.264601938238363	0.483	0.228	2.11685452857779e-17	BABAM2	c11
7.14657986893051e-22	-0.3163070482995	0.498	0.237	2.39681995644191e-17	TRIP11	c11
7.30343220712721e-22	-0.337377935677607	0.165	0.06	2.44942509362632e-17	RPAP1	c11
7.30913660857624e-22	-0.295628171422365	0.554	0.265	2.4513382357843e-17	PKN1	c11
7.36764341570102e-22	-0.265985685964075	0.226	0.092	2.47096024875781e-17	HEBP1	c11
7.76951107445609e-22	-0.101900059831856	0.206	0.085	2.60573862415108e-17	TRGV9	c11
8.02688766104417e-22	-0.127536488831763	0.637	0.322	2.69205758376099e-17	ATP2B4	c11
8.06364886053308e-22	-0.196523517594496	0.259	0.11	2.70438655484559e-17	KIAA0391	c11
8.0720888269398e-22	-0.208243803593094	0.262	0.111	2.70721715077907e-17	LINC00324	c11
8.09582305638268e-22	-0.114232220137419	0.178	0.067	2.71517713664962e-17	MEGF9	c11
8.14166019663987e-22	-0.138136310283902	0.153	0.055	2.73054999674908e-17	ABHD11	c11
8.16130153344411e-22	-0.275399061118578	0.168	0.062	2.73713730828648e-17	GGACT	c11
8.16371526687485e-22	-0.5882692060042	0.254	0.107	2.73794682620449e-17	HEXIM1	c11
8.2883826339689e-22	-1.04280338596435	0.817	0.69	2.77975776778049e-17	ANKRD12	c11
8.52326979365101e-22	-0.280833928325145	0.219	0.089	2.85853422339467e-17	ZNF654	c11
8.70511982636824e-22	-0.266324344597581	0.401	0.184	2.91952308736738e-17	DHRS4	c11
8.86694536041165e-22	0.27484193608777	0.988	0.87	2.97379613497486e-17	TMA7	c11
9.20313764968244e-22	-0.325964719711489	0.206	0.082	3.0865483049505e-17	DCP1B	c11
9.36907638757043e-22	-0.311434347238516	0.414	0.196	3.14220083886337e-17	DDHD1	c11
9.37976871710214e-22	1.36744338754947	0.035	0.005	3.14578683234172e-17	AL121983.2	c11
9.44197615721481e-22	-0.381348790430612	0.257	0.109	3.1666499636067e-17	DDHD2	c11
9.7976329277962e-22	-0.272646562020344	0.219	0.089	3.28593013132429e-17	TMEM135	c11
9.79928940718298e-22	-0.362753309022966	0.201	0.079	3.28648568138103e-17	KMT2B	c11
9.82419036068255e-22	0.310270564102982	0.959	0.63	3.29483696316571e-17	WAS	c11
9.85001197237991e-22	-0.328023183369317	0.195	0.076	3.30349701529678e-17	LCLAT1	c11
1.00460056372915e-21	0.552771520759875	0.066	0.015	3.36922937063482e-17	LRP8	c11
1.06219230816385e-21	-0.393615798773784	0.305	0.135	3.56238056311993e-17	RIC1	c11
1.07816155156542e-21	0.640959065009781	0.076	0.019	3.6159382116401e-17	LINC00528	c11
1.0809825891473e-21	-0.410237438879312	0.277	0.119	3.62539940748223e-17	DTNB	c11
1.09848440697621e-21	-0.262374225783368	0.152	0.054	3.68409700411682e-17	TNFAIP1	c11
1.10368624380108e-21	0.69725504296243	0.076	0.019	3.70154292446007e-17	ZNF787	c11
1.13714202453036e-21	-0.124340769970984	0.18	0.068	3.81374692186993e-17	NDST2	c11
1.18064934708623e-21	-0.484528281875161	0.285	0.124	3.95966178025781e-17	CCDC93	c11
1.18834578695597e-21	0.316252701707248	0.969	0.701	3.98547410029292e-17	HIGD2A	c11
1.20075042570735e-21	0.285342020803842	0.081	0.021	4.02707677773731e-17	PCOLCE	c11
