p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0122679279821803	-3.47687100771517	0	0.08	1	CLEC16A	c18
0.00804180231509287	-3.4764462233211	0	0.089	1	CTPS1	c18
0.00733470578346111	-3.47462942648583	0	0.091	1	MED7	c18
0.0131443486334572	-3.47416811017996	0	0.079	1	AKAP5	c18
0.00620950642189905	-3.47278360480319	0	0.095	1	ESS2	c18
0.0121320701502666	-3.47275894881956	0	0.081	1	LMBRD2	c18
0.0103554908101958	-3.47260975862368	0	0.084	1	SGPP1	c18
0.0106604156940997	-3.47229481795044	0	0.083	1	HS2ST1	c18
0.00738430756933201	-3.47096733073277	0	0.091	1	MTFMT	c18
0.0198176724691281	-3.47078757309493	0	0.07	1	BTBD9	c18
0.00829824091440205	-3.4706668828167	0	0.088	1	LIN54	c18
0.00818737059982774	-3.47061499755541	0	0.089	1	NAT10	c18
0.00668867854116791	-3.47054737982777	0	0.093	1	ANAPC10	c18
0.492209617993012	3.47036149816589	0.014	0.007	1	AC004951.1	c18
0.00656929210821048	-3.46979750045465	0	0.093	1	CCDC127	c18
0.0120244521635444	-3.46953799356812	0	0.081	1	PLCD1	c18
0.00949126113729179	-3.46873349214227	0	0.086	1	TUBD1	c18
0.00597595059830321	-3.46871055048242	0	0.095	1	PAK1IP1	c18
0.013834224029265	-3.46868882065008	0	0.078	1	SPPL2B	c18
0.0101494314821663	-3.46830426749043	0	0.084	1	ZNF512	c18
0.00575100210195006	-3.46828132953048	0	0.096	1	CYREN	c18
0.00885523620604822	-3.46774344954002	0	0.087	1	NUDT9	c18
0.0132618398858424	-3.46662826895734	0	0.079	1	MLKL	c18
0.00698080719895872	-3.46631283669886	0	0.092	1	TSPAN3	c18
0.00820574748664709	-3.46607512945551	0	0.089	1	KCTD18	c18
0.0117595045505533	-3.46583148198308	0	0.081	1	ARMH3	c18
0.0126001339378237	-3.46546050748756	0	0.08	1	HOTAIRM1	c18
0.00871751865437427	-3.4653860372114	0	0.087	1	AC020915.3	c18
0.00712351322559641	-3.46528969879298	0	0.092	1	COX15	c18
0.0107800319850725	-3.46457744186915	0	0.083	1	BTD	c18
0.00566080455933174	-3.46411127961342	0	0.096	1	EMC9	c18
0.00818737060253894	-3.46349852375675	0	0.089	1	IPO8	c18
0.00968417738726441	-3.46327296406698	0	0.085	1	NSUN3	c18
0.011812029890132	-3.46293174235341	0	0.081	1	PRMT3	c18
0.0132323703246364	-3.46084817519266	0	0.079	1	PIGM	c18
0.00891491003752891	-3.46072613393309	0	0.087	1	TOE1	c18
0.0105892737858645	-3.45889938653768	0	0.083	1	KIF3B	c18
0.00829824091682604	-3.45817070198595	0	0.088	1	ZFP91	c18
0.00694947736929809	-3.45789604022999	0	0.092	1	NUDCD1	c18
0.00755203429501153	-3.45745136822239	0	0.09	1	LRRC28	c18
0.10045165071065	-3.45729094386914	0	0.036	1	TRAV22	c18
0.0093021230237711	-3.45653726602216	0	0.086	1	C2orf68	c18
0.00863976953490617	-3.45649070153122	0	0.088	1	TRMT1L	c18
0.00784578523418814	-3.45630454308655	0	0.09	1	MFN2	c18
0.00612607201793123	-3.45414702182068	0	0.095	1	TMEM39B	c18
0.0093857227031719	-3.45394746275463	0	0.086	1	ZNF586	c18
0.00679488368080211	-3.4538879211272	0	0.093	1	ILVBL	c18
0.00743423824528039	-3.453309764425	0	0.091	1	ALAD	c18
0.0108282474318976	-3.45299259745603	0	0.083	1	GTF3C3	c18
0.00811426611010235	-3.45238770840254	0	0.089	1	RAD17	c18
0.00932295408789005	-3.45211801253499	0	0.086	1	LINC01184	c18
0.0127411558332138	-3.45170167147585	0	0.08	1	ZC3H7B	c18
0.00656929210911032	-3.4516069423075	0	0.093	1	SEH1L	c18
0.00957653083828416	-3.45143573978959	0	0.086	1	EYA3	c18
0.0177786745745763	-3.45135751186132	0	0.073	1	HSBP1L1	c18
0.00632248538871538	-3.45011882300599	0	0.094	1	DPH5	c18
0.0146897751619231	-3.44997108655975	0	0.077	1	RECK	c18
0.0158066749039409	-3.44839565901366	0	0.075	1	NRDE2	c18
0.0190852767422746	-3.44795602704555	0	0.071	1	HERC3	c18
0.012186234455667	-3.44779294050248	0	0.08	1	THAP2	c18
0.0086397695350743	-3.44727276341143	0	0.088	1	TTC38	c18
0.00875665044282739	-3.44724983618109	0	0.087	1	PJA1	c18
0.00718785240062242	-3.44708602348163	0	0.091	1	DNAJC30	c18
0.00833552413377497	-3.44576640730575	0	0.088	1	SLC35A5	c18
0.0163054963273743	-3.4452547537304	0	0.074	1	URGCP	c18
0.00791651563958267	-3.44505015890323	0	0.089	1	EIF5A2	c18
0.0104250874001765	-3.4447194640717	0	0.084	1	ASNS	c18
0.00775824360808482	-3.44433738053704	0	0.09	1	TMA16	c18
0.00696512501999379	-3.44388696850957	0	0.092	1	KLHL12	c18
0.0194696076270326	-3.44369743975752	0	0.071	1	EPG5	c18
0.0175048876821369	-3.44304950752827	0	0.073	1	ITGA5	c18
0.0106366496300551	-3.44243747103672	0	0.083	1	SCYL3	c18
0.00959796563454303	-3.44237755936556	0	0.085	1	GTF2H2C	c18
0.0128265146508726	-3.44179610253391	0	0.079	1	LCLAT1	c18
0.0116291955646122	-3.44169269223402	0	0.081	1	POLR2J3	c18
0.0135601192697083	-3.44157014485733	0	0.078	1	ZNF692	c18
0.0132913741706525	-3.44129308465659	0	0.079	1	SENP2	c18
0.0116291955630366	-3.44080068450823	0	0.081	1	PKNOX1	c18
0.00760307690654796	-3.43929510227099	0	0.09	1	MAP3K13	c18
0.0146897751663149	-3.43816697002602	0	0.077	1	XPR1	c18
0.00930212302250584	-3.43765675209312	0	0.086	1	EDC3	c18
0.0136205645332382	-3.43711006706994	0	0.078	1	NFRKB	c18
0.0101948710656031	-3.43702017097952	0	0.084	1	MOSPD2	c18
0.00755203429420113	-3.43678176769677	0	0.09	1	RRP9	c18
0.0130569044411748	-3.43599961223328	0	0.079	1	RANBP6	c18
0.0111468619720416	-3.43587299241751	0	0.082	1	ITPRIPL1	c18
0.00911668961866624	-3.43558062321392	0	0.087	1	MTG2	c18
0.010263405823906	-3.43507158106092	0	0.084	1	TRAPPC13	c18
0.0102176658271882	-3.43453088554847	0	0.084	1	PRR3	c18
0.00655451639537952	-3.4334480200656	0	0.093	1	SCO2	c18
0.0166712978000097	-3.43299168120944	0	0.074	1	POMT1	c18
0.0143032666982272	-3.43272194851425	0	0.077	1	P2RX5	c18
0.00741755801154453	-3.4326144938758	0	0.091	1	UBE2R2	c18
0.00604373568950414	-3.4323051491711	0	0.095	1	CLN6	c18
0.0175048876875276	-3.43219431341637	0	0.073	1	MARCH3	c18
0.0119443564174833	-3.43194419548918	0	0.081	1	SLC38A9	c18
0.0141766754562852	-3.43191308361107	0	0.077	1	PPP1R37	c18
0.0137117312207639	-3.4310859606907	0	0.078	1	MYO19	c18
0.010126786437779	-3.43104441095734	0	0.084	1	B4GALT7	c18
0.00777567492622924	-3.43018117058123	0	0.09	1	SMIM4	c18
0.0113982132219793	-3.4298148797672	0	0.082	1	NUP188	c18
0.00571217507071415	-3.42980378918711	0	0.096	1	MRM2	c18
0.019170028246478	-3.42974564200132	0	0.071	1	CXXC5	c18
0.00848630836085868	-3.42915331074437	0	0.088	1	GALNT1	c18
0.00837297177252991	-3.42895907289421	0	0.088	1	RNF121	c18
0.00852442086630639	-3.42848917770885	0	0.088	1	QRSL1	c18
0.0117072092855353	-3.42838513530205	0	0.081	1	UPF1	c18
0.00687175447593664	-3.42802579912227	0	0.092	1	USP30-AS1	c18
0.0081324819489559	-3.42707699915372	0	0.089	1	C6orf203	c18
0.0108282474294844	-3.4263214752753	0	0.083	1	B4GALT4	c18
0.0151874434568216	-3.42495980681257	0	0.076	1	SMAD4	c18
0.019127605958463	-3.42413888833474	0	0.071	1	RALGAPA2	c18
0.00968417738359769	-3.42400157973811	0	0.085	1	TMEM185A	c18
0.00782819973577086	-3.42287440968927	0	0.09	1	C8orf33	c18
0.00681019011667603	-3.4226460749565	0	0.093	1	PPP1R8	c18
0.0079342957704722	-3.42254236463112	0	0.089	1	HINT3	c18
0.0189588454915497	-3.42232805960105	0	0.071	1	SRGAP3	c18
0.0433658833174548	-3.42200672653215	0	0.054	1	FCGR3A	c18
0.00598944779679316	-3.42190887860393	0	0.095	1	RTP4	c18
0.0155975410407721	-3.42166324312957	0	0.075	1	SIK3	c18
0.00710751685040522	-3.42139356048612	0	0.092	1	UTP14A	c18
0.0161614087540891	-3.42139203118849	0	0.075	1	ZFYVE16	c18
0.024132367227762	-3.42095876784737	0	0.066	1	LST1	c18
0.011655143079314	-3.42090213991443	0	0.081	1	MFN1	c18
0.0143350884830848	-3.42068690688691	0	0.077	1	OTUD4	c18
0.0160898378762069	-3.42040450122086	0	0.075	1	PDK1	c18
0.00875665044529743	-3.41930662863766	0	0.087	1	C5orf22	c18
0.0144630761113088	-3.41917457102085	0	0.077	1	GPD1L	c18
0.0123226899004289	-3.41869550526246	0	0.08	1	PPP4R1	c18
0.00992520404913462	-3.4186569729763	0	0.085	1	POLH	c18
0.0104018375656408	-3.41850793029888	0	0.084	1	SLC25A53	c18
0.0124052847703341	-3.41817424949909	0	0.08	1	APAF1	c18
0.0190852767437426	-3.41772781990177	0	0.071	1	ZBTB40	c18
0.0154940021077126	-3.4171480753843	0	0.075	1	ZNF699	c18
0.0130859885756467	-3.41664963159096	0	0.079	1	INTS4	c18
0.00903544506211795	-3.41664028034489	0	0.087	1	DYRK1B	c18
0.0132323703275759	-3.4165196964062	0	0.079	1	VPS50	c18
0.00820574748864501	-3.41598809268634	0	0.089	1	TMEM251	c18
0.00959796563631376	-3.41480153409996	0	0.085	1	EFL1	c18
0.011785738404425	-3.41477825376227	0	0.081	1	XPO7	c18
0.0111966917587683	-3.41453488106848	0	0.082	1	ZFP64	c18
0.0208070061312272	-3.41429296955494	0	0.069	1	TCP11L2	c18
0.0108282474321074	-3.41427239578132	0	0.083	1	BMI1	c18
0.0108524346699265	-3.41272695171844	0	0.083	1	TRMT11	c18
0.00841058454227732	-3.41212177995032	0	0.088	1	CDC23	c18
0.0120512681552433	-3.41205466079812	0	0.081	1	AIG1	c18
0.00626574652072095	-3.41191656038967	0	0.094	1	ZDHHC16	c18
0.0103323936670965	-3.41174612246309	0	0.084	1	TTF2	c18
0.0134101615044659	-3.41154665757986	0	0.078	1	COG7	c18
0.00594904547475878	-3.41119426516828	0	0.095	1	PPIL1	c18
0.00947006057370391	-3.4111459590256	0	0.086	1	LINC01003	c18
0.0116291955663004	-3.41114186476068	0	0.081	1	RINT1	c18
0.00842945307589811	-3.41081692106723	0	0.088	1	SAAL1	c18
0.00765445784747543	-3.41072788660225	0	0.09	1	ACP2	c18
0.00751819275649252	-3.41061880269175	0	0.091	1	THAP3	c18
0.0132913741770708	-3.40995796147938	0	0.079	1	BICRAL	c18
0.00844836316235617	-3.4098790965827	0	0.088	1	JPT2	c18
0.00936475383225032	-3.40957848250662	0	0.086	1	SAP130	c18
0.00736773720489953	-3.40956457821784	0	0.091	1	CHPF	c18
0.018217502761984	-3.40923352594659	0	0.072	1	WWC3	c18
0.0140824584519921	-3.40879972497735	0	0.077	1	UNC93B1	c18
0.0140824584597379	-3.40835295645721	0	0.077	1	RABGAP1	c18
0.0113222276357536	-3.40821476510083	0	0.082	1	FEN1	c18
0.0159830688064389	-3.40820891480468	0	0.075	1	CEP170	c18
0.0117857383998636	-3.40782526692703	0	0.081	1	PRKCI	c18
0.018339034005684	-3.40778015375867	0	0.072	1	PTBP2	c18
0.048987323258067	-3.40768399546014	0	0.051	1	HES4	c18
0.014303266700987	-3.4075885181356	0	0.077	1	ATP13A3	c18
0.00889497500785865	-3.40680498155636	0	0.087	1	PHYH	c18
0.0161614087572025	-3.40667766814465	0	0.075	1	EIF3J-DT	c18
0.0119976949636366	-3.40597396385336	0	0.081	1	TRMT2B	c18
0.00928133768995973	-3.40557769370481	0	0.086	1	TIMM21	c18
0.0094489065500454	-3.40552135233131	0	0.086	1	SENP1	c18
0.00966255335602691	-3.40434064462057	0	0.085	1	TMEM206	c18
0.0114747008692186	-3.40428752430311	0	0.082	1	FUT11	c18
0.0699365428948832	-3.40423954724622	0	0.044	1	GFPT2	c18
0.0210386041997921	-3.40365366162385	0	0.069	1	CTSZ	c18
0.0463460349291177	-3.40256005830962	0	0.052	1	IL23R	c18
0.0122952788993628	-3.40211071145273	0	0.08	1	KNOP1	c18
0.0130859885761523	-3.40070761252277	0	0.079	1	TARS2	c18
0.0123226899011438	-3.39928756723908	0	0.08	1	COG6	c18
0.0168572311858828	-3.3984638314353	0	0.074	1	RAD51B	c18
0.018217502767066	-3.39808636561876	0	0.072	1	UBR3	c18
0.0101267864387614	-3.39802695814153	0	0.084	1	DEF8	c18
0.0124329374462891	-3.3976607216114	0	0.08	1	ETS2	c18
0.0145921919309203	-3.39730758818616	0	0.077	1	CDK8	c18
0.014722445904661	-3.39719042011508	0	0.076	1	MDC1	c18
0.0109497164635339	-3.39698893005413	0	0.083	1	MOB3C	c18
0.0148868791895909	-3.39653744132007	0	0.076	1	RELL2	c18
0.00911668961822321	-3.39643770055575	0	0.087	1	XKR8	c18
0.00532568731208633	-3.39634416992505	0	0.098	1	MRPL12	c18
0.0203964895947587	-3.39605385190371	0	0.07	1	IFI44	c18
0.00949126114014937	-3.39598790653529	0	0.086	1	MMAB	c18
0.00889497500777214	-3.39592792511612	0	0.087	1	GPR137	c18
0.0145598066685557	-3.39350691433085	0	0.077	1	ATF5	c18
0.0159122789133436	-3.39334217308491	0	0.075	1	ZNF121	c18
0.0131151365860867	-3.3931235184884	0	0.079	1	CC2D1B	c18
0.0173888322224518	-3.39308588897767	0	0.073	1	MTMR4	c18
0.0143350884808721	-3.39300312132451	0	0.077	1	PRR12	c18
0.013115136588367	-3.39292496083273	0	0.079	1	RFXAP	c18
0.0100367020586005	-3.39230991446244	0	0.085	1	ALG11	c18
0.0126282146666028	-3.38787572418975	0	0.08	1	CDADC1	c18
0.00637972739473706	-3.38764985834581	0	0.094	1	SCCPDH	c18
0.00981492409652772	-3.38749076720164	0	0.085	1	RPE	c18
0.017621709949067	-3.38724576714506	0	0.073	1	SH2B3	c18
0.011733328221439	-3.38650875950613	0	0.081	1	ACOX1	c18
0.022284824470385	-3.38636336400643	0	0.068	1	DOPEY2	c18
0.695388192409322	3.38604075864708	0.014	0.01	1	HOXB3	c18
0.0200827651903026	-3.38590652764509	0	0.07	1	COLGALT1	c18
0.00940673771507826	-3.38580858327827	0	0.086	1	ELF4	c18
0.0115516938739066	-3.38569150807593	0	0.082	1	SLC25A51	c18
0.00682553033973121	-3.38562642375264	0	0.093	1	RPL39L	c18
0.00957653083995802	-3.3845638949811	0	0.086	1	U2AF1L5	c18
0.0158066749022656	-3.38358798702457	0	0.075	1	NMUR1	c18
0.0517813598787473	-3.3829471340476	0	0.05	1	EDARADD	c18
0.0127411558386315	-3.38293908927566	0	0.08	1	PRIMPOL	c18
0.036329424655172	-3.38232457796565	0	0.057	1	EPHB6	c18
0.0140199907727903	-3.38194862596089	0	0.078	1	MED12	c18
0.0185023260044886	-3.381912269142	0	0.072	1	TSTD2	c18
0.0127411558372771	-3.38110834849195	0	0.08	1	RRNAD1	c18
0.00913711262978369	-3.38057177130264	0	0.086	1	TMEM68	c18
0.011891251481681	-3.38023627000608	0	0.081	1	WDR89	c18
0.0146246483318507	-3.37989942873497	0	0.077	1	ARMCX5	c18
0.0113728290695862	-3.37987294629158	0	0.082	1	LIMK2	c18
0.0114236531592352	-3.37933460665426	0	0.082	1	UBAP2	c18
0.00990305104279418	-3.37906849161287	0	0.085	1	HECTD3	c18
0.0051247290344581	-3.37814903317683	0	0.098	1	CDK5	c18
0.0116551430810058	-3.37720749466582	0	0.081	1	PPOX	c18
0.0116291955670882	-3.3770618805158	0	0.081	1	LDAH	c18
0.0147880028340993	-3.37685227662148	0	0.076	1	LDLR	c18
0.0131443486285055	-3.37682294266101	0	0.079	1	TEFM	c18
0.0121320701481546	-3.37681824991133	0	0.081	1	SPIN2B	c18
0.574240219135064	3.37675813267839	0.028	0.019	1	SH3BP5-AS1	c18
0.019512781943531	-3.37665803922228	0	0.071	1	AC013264.1	c18
0.00893488894732754	-3.37648883114417	0	0.087	1	WDR41	c18
0.00891491003900253	-3.37605278501923	0	0.087	1	NDUFAF1	c18
0.0177393041022901	-3.37581071042167	0	0.073	1	FHL1	c18
0.016233294442801	-3.37523758089096	0	0.074	1	H6PD	c18
0.0121320701522612	-3.37447893955265	0	0.081	1	GCFC2	c18
0.00885523620785662	-3.37399251965081	0	0.087	1	MCEE	c18
0.0118912514842119	-3.37397142058502	0	0.081	1	PVRIG	c18
0.0253917537600057	-3.37279456436255	0	0.065	1	UVSSA	c18
0.0171970967288807	-3.37244330197323	0	0.073	1	TMEM161B-AS1	c18
0.0101041910788203	-3.37178128184184	0	0.084	1	SMIM8	c18
0.0112467408133054	-3.37169637917096	0	0.082	1	GCC1	c18
0.0503088393771493	-3.37158352499134	0	0.051	1	SCML1	c18
0.0189168865119754	-3.37139674522313	0	0.071	1	PLCXD2	c18
0.0092605979939976	-3.37109002584709	0	0.086	1	THG1L	c18
0.0186257396718374	-3.37091316952974	0	0.072	1	ERCC6	c18
0.0233964359856198	-3.37062569315058	0	0.067	1	DPEP2	c18
0.00685631244544293	-3.3698174620712	0	0.092	1	GEMIN6	c18
0.0101267864414138	-3.36902010876515	0	0.084	1	TTC33	c18
0.0143032666951913	-3.36890767724195	0	0.077	1	ABHD15	c18
0.022833904586257	-3.36850084218289	0	0.067	1	ZBTB16	c18
0.0105185990198439	-3.36822104002601	0	0.084	1	C6orf106	c18
0.0134400215937014	-3.36731896575332	0	0.078	1	C2CD3	c18
0.0128837335005479	-3.36650693660683	0	0.079	1	ORAOV1	c18
0.0165240131667293	-3.36648014069276	0	0.074	1	ZNHIT6	c18
0.0103093471907632	-3.36644651560477	0	0.084	1	TMEM102	c18
0.00800580893397494	-3.36590161269699	0	0.089	1	C17orf75	c18
0.0198176724588423	-3.36588382520001	0	0.07	1	GSTM3	c18
0.0172352756618465	-3.36580923011399	0	0.073	1	PLEKHB1	c18
0.0177000199754677	-3.36508358620138	0	0.073	1	MEPCE	c18
0.0210852300358789	-3.36461940896261	0	0.069	1	SPON1	c18
0.0171590014988846	-3.36443274240069	0	0.073	1	PAXIP1-AS2	c18
0.0107560035498156	-3.36430340719661	0	0.083	1	ZC3HC1	c18
0.0208070061322267	-3.36415179542702	0	0.069	1	RCBTB2	c18
0.00795211507553042	-3.36407169933856	0	0.089	1	NHEJ1	c18
0.0101267864395473	-3.36267796915852	0	0.084	1	NF2	c18
0.0126282146746584	-3.36201362127189	0	0.08	1	SLC25A16	c18
0.0178181315764728	-3.3618000329737	0	0.072	1	AASDH	c18
0.0100143043767052	-3.36178954944888	0	0.085	1	NUDT16	c18
0.0150865951693979	-3.36168628222326	0	0.076	1	APH1B	c18
0.0191276059544171	-3.36127843221708	0	0.071	1	TTBK2	c18
0.0125721147543189	-3.36127528253969	0	0.08	1	RAB2B	c18
0.00743423824680388	-3.36119925631441	0	0.091	1	MTMR2	c18
0.263226985666683	-3.3609968072916	0	0.017	1	TRAV10	c18
0.0197300819417429	-3.3606618164239	0	0.07	1	ATXN7L1	c18
0.0108524346699265	-3.3601382508173	0	0.083	1	ANKRD46	c18
0.0129412040169018	-3.35958222845463	0	0.079	1	EIF2AK3	c18
0.00999195583929964	-3.35952878049288	0	0.085	1	EIF1AD	c18
0.0174274324872604	-3.35940056158518	0	0.073	1	ZNF398	c18
0.0285488579198002	-3.35931142598095	0	0.063	1	BRD1	c18
0.0171209897942923	-3.35802857265803	0	0.073	1	DNAJC13	c18
0.0155975410389685	-3.35776393820195	0	0.075	1	ZNF420	c18
0.0140511903511209	-3.35600182854617	0	0.077	1	BTBD7	c18
0.0208531223434697	-3.35518721014237	0	0.069	1	ADARB1	c18
0.0177000199752974	-3.35377835893579	0	0.073	1	POLG2	c18
0.0106129356939119	-3.35370047586253	0	0.083	1	EXT2	c18
0.00990305104202534	-3.3531005449375	0	0.085	1	MIEF1	c18
0.0133209733409263	-3.35297686300124	0	0.079	1	PIGO	c18
0.0925955108942147	-3.35294776673362	0	0.038	1	TOP2A	c18
0.0103093471937625	-3.35223752416674	0	0.084	1	WIPI1	c18
0.0190008967187674	-3.3515578412028	0	0.071	1	RBM12B	c18
0.00777567492698733	-3.35067432015917	0	0.09	1	PEMT	c18
0.0243468334477339	-3.35015270690645	0	0.066	1	LMTK2	c18
0.0307775843539935	-3.35004433310175	0	0.061	1	IER5L	c18
0.020853122350682	-3.34889059034666	0	0.069	1	DNAJC27	c18
0.0149199828675033	-3.3488533418234	0	0.076	1	ZC3H4	c18
0.0152550453897169	-3.34863771887779	0	0.076	1	ZNF680	c18
0.0125721147556556	-3.34748074625279	0	0.08	1	SIRT5	c18
0.0168198810954796	-3.34679672102621	0	0.074	1	ZDHHC18	c18
0.00964097679260278	-3.34622687140375	0	0.085	1	GATC	c18
0.0196428754226287	-3.34516522202751	0	0.07	1	MROH1	c18
0.00921925511512412	-3.34488636952719	0	0.086	1	TFB2M	c18
0.0114236531502776	-3.34487954716573	0	0.082	1	ALDOC	c18
0.010998678690671	-3.34482486579751	0	0.083	1	ATG9A	c18
0.0116291955647248	-3.3448179451089	0	0.081	1	PROSER1	c18
0.0133506375187899	-3.3433204044583	0	0.079	1	NCDN	c18
0.0090963114550381	-3.34290461886754	0	0.087	1	LRWD1	c18
0.0125162605199392	-3.34205700374009	0	0.08	1	SEC24A	c18
0.0153911425079636	-3.34138152350383	0	0.076	1	ST7L	c18
0.0125162605194552	-3.34130094034201	0	0.08	1	FOXRED1	c18
0.0221864113338435	-3.34122562947216	0	0.068	1	TMEM161B	c18
0.00856270140602	-3.34015938590378	0	0.088	1	AC004922.1	c18
0.0194265280380824	-3.33995242916859	0	0.071	1	FRS2	c18
0.0107320278176504	-3.3395926206525	0	0.083	1	ACAD8	c18
0.0175437429906719	-3.33956066087828	0	0.073	1	CAPN10	c18
0.00848630836193242	-3.33894969079448	0	0.088	1	SLC38A5	c18
0.0146571760257377	-3.33830674548483	0	0.077	1	ENOX2	c18
0.0143669801612408	-3.33760996572102	0	0.077	1	SLC16A1	c18
0.0129989272925033	-3.33727951029474	0	0.079	1	TDRD3	c18
0.015806674897849	-3.33700866793023	0	0.075	1	RCBTB1	c18
0.0167083214225931	-3.33610260619553	0	0.074	1	ADPRM	c18
0.0256173661943313	-3.33553635004681	0	0.065	1	ZNF250	c18
0.0172352756681504	-3.3352639368465	0	0.073	1	PIK3AP1	c18
0.0314656206798807	-3.33477858386833	0	0.06	1	ABCA5	c18
0.0128265146495092	-3.33422962204007	0	0.079	1	DDX20	c18
0.0135903087462985	-3.33360118647361	0	0.078	1	IFIT5	c18
0.00970584897621741	-3.33230205492375	0	0.085	1	ZFYVE21	c18
0.0210852300370943	-3.33158306308335	0	0.069	1	ZNF529	c18
0.0702498107162856	-3.32999124643621	0	0.044	1	RTKN2	c18
0.0108041132419713	-3.3291920247905	0	0.083	1	TNFAIP8L2	c18
0.00893488895175812	-3.32918053149986	0	0.087	1	DDX19B	c18
0.016197312157367	-3.32882175346447	0	0.074	1	INPP5B	c18
0.0157017637965453	-3.32842578024417	0	0.075	1	RAB30	c18
0.0138650155749913	-3.32655400054133	0	0.078	1	CAMKK2	c18
0.0224332583252999	-3.32638547861112	0	0.068	1	TAF1C	c18
0.0146246483367875	-3.32600314484917	0	0.077	1	AEBP2	c18
0.0199497820084319	-3.325413915182	0	0.07	1	MYO18A	c18
0.0112718478737729	-3.32496694727804	0	0.082	1	BLM	c18
0.0103323936631889	-3.32403037978311	0	0.084	1	C11orf24	c18
0.0185845114156666	-3.32372992593813	0	0.072	1	CIC	c18
0.0140824584567483	-3.32369025192518	0	0.077	1	RELT	c18
0.0122952788975795	-3.32350849160511	0	0.08	1	AC008555.5	c18
0.0108524346699265	-3.32292662478213	0	0.083	1	C8orf82	c18
0.00765445784687822	-3.3227473906352	0	0.09	1	BNIP1	c18
0.00682553034213335	-3.32217292674762	0	0.093	1	TUBG1	c18
0.00877628098034785	-3.32201459064634	0	0.087	1	UBE2Q1	c18
0.0132323703214414	-3.32183329403598	0	0.079	1	ZNF134	c18
0.0167454263990304	-3.32104037105241	0	0.074	1	XPNPEP3	c18
0.0152889577734316	-3.32042173054818	0	0.076	1	ANKRD52	c18
0.0172352756646666	-3.3202308705026	0	0.073	1	RBM34	c18
0.0124052847685351	-3.32005294759212	0	0.08	1	AP3S2	c18
0.0144630761100532	-3.31950215204107	0	0.077	1	DCAF1	c18
0.0268944305135987	-3.31949784372975	0	0.064	1	EFCAB2	c18
0.0116033049397609	-3.31853219597204	0	0.081	1	SLC25A44	c18
0.0190852767430086	-3.31805324811286	0	0.071	1	LDOC1	c18
0.0208070061284285	-3.317580365001	0	0.069	1	ARHGAP12	c18
0.0136205645335012	-3.31689418382102	0	0.078	1	ZNF227	c18
0.0160185804219913	-3.31486138047734	0	0.075	1	PIK3R4	c18
0.02516812123586	-3.31458136901274	0	0.065	1	AL135925.1	c18
0.0213671478425353	-3.31402783167852	0	0.069	1	TPM1	c18
0.0150865951725977	-3.31329144716138	0	0.076	1	PDCD11	c18
0.00887508376287373	-3.31176505631832	0	0.087	1	GNB1L	c18
0.0173118854105647	-3.31173217772469	0	0.073	1	SUFU	c18
0.025279691116944	-3.31118673192363	0	0.065	1	FES	c18
0.0176217099460148	-3.31100873708324	0	0.073	1	F11R	c18
0.0194265280354679	-3.31062442984556	0	0.071	1	ZNF641	c18
0.0111717495199373	-3.31023208272782	0	0.082	1	ROGDI	c18
0.0123226899043607	-3.30993397505248	0	0.08	1	TMCO6	c18
0.0135299959607712	-3.30988592276111	0	0.078	1	ARL13B	c18
0.0164508542845644	-3.30885016327502	0	0.074	1	PPAN	c18
0.0124052847664963	-3.30879905822598	0	0.08	1	RCL1	c18
0.00827966073400435	-3.30878285064887	0	0.089	1	TAX1BP3	c18
0.0240790451704803	-3.30853298610312	0	0.066	1	PHOSPHO2	c18
0.0108282474333664	-3.30813331058705	0	0.083	1	DUSP28	c18
0.0132913741738616	-3.30742207566986	0	0.079	1	ABCD3	c18
0.0212727617601076	-3.30617299414374	0	0.069	1	AL365361.1	c18
0.0146571760251723	-3.30608657947228	0	0.077	1	SPAST	c18
0.0142082191904862	-3.30608313136938	0	0.077	1	TRIM25	c18
