p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.91938441686251e-21	0.210718548364003	0.433	0.166	3.32676314572735e-16	NBEAL2	c17
9.96161319531313e-21	0.444184276425988	0.668	0.295	3.34092583344412e-16	RABGGTB	c17
1.0055729950019e-20	0.42457437437334	0.722	0.325	3.37249071063739e-16	EPRS	c17
1.01428553409453e-20	0.275234567582943	0.458	0.179	3.40171082424622e-16	TMEM242	c17
1.05756702488595e-20	0.636379052495891	0.191	0.053	3.54686828806249e-16	MED20	c17
1.058006866451e-20	0.210117752173306	0.339	0.12	3.54834342870338e-16	METTL2B	c17
1.06209837251153e-20	0.273335021420654	0.282	0.092	3.56206552172916e-16	NAT10	c17
1.06852965029639e-20	0.233222883639399	0.347	0.123	3.58363474116403e-16	DAPK3	c17
1.09350484310349e-20	0.296261875733906	0.296	0.099	3.66739654280047e-16	BRPF1	c17
1.11806435518984e-20	1.52564782252359	0.069	0.009	3.74976423443568e-16	GPC1	c17
1.11941316988094e-20	0.229996930960705	0.509	0.201	3.75428788914671e-16	NFU1	c17
1.15734863996329e-20	1.24208238374267	0.076	0.011	3.88151586870887e-16	SRXN1	c17
1.16299882718631e-20	2.648915286795	0.047	0.005	3.90046546661744e-16	NREP	c17
1.16344967156039e-20	0.464687625683785	0.17	0.044	3.90197750847924e-16	DNAJA4	c17
1.16782489980705e-20	0.232295220994089	0.534	0.215	3.91665114897289e-16	ABHD3	c17
1.21551800317519e-20	0.483843247721973	0.708	0.317	4.07660427904894e-16	TMEM183A	c17
1.24211480677265e-20	0.115450160613471	0.469	0.18	4.16580463895413e-16	ODF2	c17
1.30683828087912e-20	0.450686578316272	0.664	0.288	4.38287422641239e-16	IDH3B	c17
1.31672661795384e-20	1.18052986458739	0.097	0.018	4.41603773129359e-16	ARHGAP21	c17
1.32547934471087e-20	0.229330119752384	0.26	0.083	4.4453926262913e-16	DDX20	c17
1.33300438610902e-20	0.406990689117456	0.274	0.09	4.47063011013243e-16	SRBD1	c17
1.33783998846675e-20	0.256973488245582	0.545	0.225	4.48684775331979e-16	FAM129A	c17
1.35017396196472e-20	0.559996011780892	0.137	0.031	4.52821343363728e-16	RNASEH1-AS1	c17
1.36621612284935e-20	1.78487538586209	0.047	0.005	4.58201563281215e-16	ARMC9	c17
1.37678240691168e-20	0.255147712483692	0.245	0.076	4.61745283630039e-16	CSTF3	c17
1.3957217162131e-20	0.328317046676383	0.415	0.16	4.68097149183549e-16	GALNT2	c17
1.42134364190715e-20	0.355146061998447	1	0.946	4.7669023062282e-16	HINT1	c17
1.46531816661233e-20	0.117908745373334	0.477	0.184	4.91438406718442e-16	CDK9	c17
1.4758768123081e-20	0.1747169819827	0.419	0.158	4.9497956531189e-16	SOAT1	c17
1.4937295229114e-20	0.17664968259824	0.473	0.184	5.00967007394025e-16	SLC25A20	c17
1.5095131899881e-20	0.399620818487726	0.736	0.374	5.06260533658208e-16	CTSW	c17
1.52002665584359e-20	5.02218925422334	0.018	0.001	5.09786539836822e-16	GJC1	c17
1.54970229256279e-20	4.69357049786246	0.018	0.001	5.19739154879709e-16	FAXC	c17
1.61296737942111e-20	0.860512842416362	0.126	0.027	5.40956999710252e-16	DPYSL2	c17
1.63244204531073e-20	0.939498622309432	0.116	0.024	5.47488413156312e-16	TFEB	c17
1.76721250753984e-20	0.196368236825925	0.347	0.124	5.9268773077871e-16	PEX19	c17
1.84767383605176e-20	1.7900989159986	0.101	0.019	6.19672851135039e-16	TTK	c17
1.87942784118634e-20	0.358806143145281	0.722	0.31	6.30322509377073e-16	VTI1B	c17
1.88758783464302e-20	0.128290967226298	0.455	0.175	6.33059207982575e-16	DNASE2	c17
1.90294028337608e-20	0.214098378781283	0.386	0.144	6.3820811223867e-16	LUZP1	c17
1.91991384216977e-20	0.1634383543312	0.473	0.185	6.43900704386899e-16	GAPVD1	c17
1.97088849851494e-20	0.479850276482748	0.227	0.069	6.60996584631941e-16	TFAP4	c17
1.97465656328756e-20	0.560297965652167	0.162	0.041	6.62260318195382e-16	SPRYD4	c17
1.97982468097839e-20	0.40109965040317	0.177	0.047	6.63993601506531e-16	RTN4IP1	c17
2.01142235249506e-20	0.316776691067537	0.296	0.1	6.74590828579792e-16	USP28	c17
2.05452012938878e-20	0.392362489471577	0.224	0.067	6.8904496099441e-16	CHST14	c17
2.09619623648953e-20	0.842926442475256	0.116	0.024	7.03022293793859e-16	CHST10	c17
2.10154206820019e-20	0.271664260420661	0.57	0.233	7.0481517883298e-16	SEC23B	c17
2.15373758695738e-20	0.554303639923577	0.884	0.5	7.22320511913765e-16	MRPL57	c17
2.1809560153277e-20	0.283575702862898	0.632	0.266	7.31449028420604e-16	WIPI2	c17
2.22593953433493e-20	0.39772092240978	0.191	0.053	7.46535601025249e-16	SCMH1	c17
2.26619092772119e-20	0.584436105262347	0.592	0.261	7.60035113339132e-16	TNFSF10	c17
2.28001682476834e-20	0.173881165799629	0.444	0.17	7.64672042690807e-16	IKBKE	c17
2.2999932245556e-20	0.277635323206809	0.39	0.146	7.71371727651458e-16	UBALD1	c17
2.31700627021107e-20	0.588423476838105	0.181	0.049	7.7707756290339e-16	NLRX1	c17
2.33559767946119e-20	0.266447716136225	0.303	0.104	7.83312749737694e-16	MEN1	c17
2.3417041041264e-20	0.376965820032408	0.726	0.318	7.85360722441911e-16	POP5	c17
2.36003873851089e-20	0.187727247297339	0.549	0.225	7.91509792121784e-16	PARP14	c17
2.47043002069576e-20	0.294252732780146	0.625	0.26	8.28532820340944e-16	C12orf10	c17
2.47979795845536e-20	0.330946280291915	0.585	0.243	8.3167463930676e-16	PSMD12	c17
2.48853741358069e-20	0.185209345990854	0.35	0.126	8.3460567776669e-16	REXO4	c17
2.52404665507231e-20	0.287357460089188	0.289	0.097	8.46514767178153e-16	AC093323.1	c17
2.53587519137444e-20	0.424851351919172	0.671	0.293	8.50481821683158e-16	NUBP2	c17
2.5530914147538e-20	0.406685640188838	0.303	0.106	8.5625579868013e-16	GFOD1	c17
2.63614199008143e-20	0.174699560882873	0.426	0.161	8.84109300633512e-16	GCLM	c17
2.65086399329716e-20	0.498855795694311	0.762	0.35	8.89046766072001e-16	HIKESHI	c17
2.67444321892393e-20	0.328331611617122	0.292	0.099	8.96954766762709e-16	CBWD1	c17
2.71457238999312e-20	0.186633962017754	0.325	0.114	9.10413288155894e-16	LARP4B	c17
2.72164097219566e-20	0.558508417804134	0.162	0.042	9.12783949254982e-16	SRRD	c17
2.78377056880467e-20	0.980834117082797	0.144	0.035	9.33620973365711e-16	PTPRK	c17
2.81448445031994e-20	0.229088608389542	0.245	0.077	9.439217949483e-16	OPA3	c17
2.89445068268107e-20	0.56629959162036	0.162	0.042	9.70740869957578e-16	ZNF598	c17
2.89450013852063e-20	0.206733925728346	0.466	0.183	9.70757456457048e-16	DESI2	c17
2.97055432726667e-20	0.275198608479135	0.495	0.197	9.96264510278697e-16	LRPPRC	c17
2.97138321049251e-20	0.190278402941934	0.278	0.092	9.96542501134979e-16	DHRS13	c17
2.97326203699828e-20	0.184077371657503	0.368	0.135	9.97172621968485e-16	TM2D2	c17
2.98290118866775e-20	0.57431737165713	0.177	0.048	1.00040540065539e-15	FAM111A-DT	c17
3.00187085659053e-20	0.407496491506225	0.722	0.323	1.00676744788333e-15	SQOR	c17
3.01467852080474e-20	0.232522933339008	0.469	0.185	1.01106288230749e-15	TRAF3	c17
3.12553677316054e-20	0.391031131813624	0.314	0.111	1.04824252298258e-15	GTF2A1	c17
3.26435676705233e-20	0.522488287013418	0.953	0.648	1.09479997253401e-15	PHB2	c17
3.29010415132585e-20	0.273539387191412	0.736	0.32	1.10343513027166e-15	CYB561D2	c17
3.33212649833334e-20	0.515521041470358	0.801	0.385	1.11752858501103e-15	THOC7	c17
3.44103781949231e-20	0.164300240747233	0.433	0.166	1.15405526390133e-15	RPP25L	c17
3.45805520819933e-20	1.03438815511125	0.123	0.027	1.15976255572589e-15	TTLL4	c17
3.4891926334044e-20	2.8674914839383	0.029	0.002	1.17020542539117e-15	GMPR	c17
3.50187149131718e-20	0.426700360715682	0.206	0.06	1.17445766075795e-15	POT1	c17
3.57505153318535e-20	0.283727415160499	0.271	0.089	1.1990007831997e-15	FUNDC1	c17
3.58795035664235e-20	0.255248339785461	0.3	0.102	1.20332679061071e-15	SPECC1L	c17
3.61233808369077e-20	0.513651513763216	0.856	0.42	1.21150594650821e-15	KDELR2	c17
3.62700834239613e-20	3.05752034912779	0.029	0.002	1.21642605787281e-15	PHKA1	c17
3.64237066240851e-20	0.281190487782967	0.538	0.22	1.22157827275857e-15	APOL3	c17
3.66444831745757e-20	0.156962054444665	0.448	0.172	1.22898267670892e-15	NELFA	c17
3.71278013024463e-20	1.03683598951169	0.094	0.017	1.24519220008144e-15	DIABLO	c17
3.74242413233057e-20	0.198252063114353	0.495	0.196	1.25513420550103e-15	GLT8D1	c17
3.84421521420648e-20	0.280680075069499	0.303	0.104	1.28927289854057e-15	OAZ2	c17
3.84538705210234e-20	0.389087414017511	0.588	0.251	1.28966590953408e-15	CHD4	c17
3.87384118488238e-20	0.279322771856473	0.292	0.099	1.29920885658585e-15	RPRD1B	c17
3.91251761918761e-20	1.42277558547264	0.054	0.006	1.31218015912314e-15	KDM4A-AS1	c17
3.94539606611381e-20	0.534061557825976	0.968	0.695	1.32320693265325e-15	HNRNPU	c17
3.95515842626044e-20	0.533873774247001	0.946	0.59	1.32648103299923e-15	DDOST	c17
3.98097308749539e-20	0.500391245955303	0.852	0.411	1.3351387540842e-15	NDUFA11	c17
3.98817165185589e-20	0.163108967181042	0.574	0.233	1.33755300859943e-15	PHAX	c17
4.21040279280013e-20	0.185599551596361	0.35	0.126	1.41208488864931e-15	WBP4	c17
4.26201941056738e-20	0.292296052886454	0.661	0.283	1.42939606991609e-15	SMARCC1	c17
4.37038869128208e-20	0.198540527806313	0.365	0.134	1.46574095928218e-15	ULK3	c17
4.60498918675215e-20	0.37962511126636	0.412	0.164	1.54442127345294e-15	AL157402.2	c17
4.76130802887991e-20	1.57641029087377	0.069	0.01	1.59684748672574e-15	AC009309.1	c17
4.86829899467486e-20	0.219984085540854	0.462	0.181	1.63273011683405e-15	PREP	c17
4.88227671914684e-20	0.119844936480279	0.361	0.131	1.63741796606747e-15	REV1	c17
4.89511271045037e-20	0.322586895371207	0.31	0.109	1.64172290083084e-15	OAS1	c17
4.92908082192942e-20	0.192905633218315	0.318	0.111	1.65311512605869e-15	KLHL7	c17
4.98736599503743e-20	0.22615494497173	0.657	0.284	1.67266280741565e-15	SNHG15	c17
5.05095305344116e-20	0.302838671851448	0.426	0.165	1.6939886350631e-15	MDM2	c17
5.05792562805123e-20	1.31347892514628	0.119	0.026	1.69632709713582e-15	RGS9	c17
5.06238525748081e-20	0.239111135581235	0.606	0.254	1.69782276765391e-15	IL12RB1	c17
5.20608768009633e-20	0.484538809498496	0.188	0.052	1.74601768615071e-15	DNAAF5	c17
5.23268555334702e-20	1.1683063660682	0.101	0.019	1.75493808088152e-15	F8A1	c17
5.30030417610329e-20	0.224132589106166	0.289	0.097	1.77761601458152e-15	DVL2	c17
5.31760228707247e-20	0.143684391273243	0.397	0.149	1.78341745503836e-15	TWF1	c17
5.52292711586106e-20	2.64601211653026	0.043	0.004	1.85227929611748e-15	FOXN3-AS1	c17
5.63441435766491e-20	0.21603003272131	0.534	0.215	1.88966988727366e-15	TIMM9	c17
5.63863913369501e-20	0.242078132245186	0.336	0.12	1.89108679265863e-15	ARMT1	c17
5.68991902625603e-20	0.270685292901783	0.621	0.263	1.90828504302575e-15	LARP7	c17
5.80252744701336e-20	1.23672723366716	0.083	0.014	1.94605165517934e-15	KCNQ5	c17
5.80867319222294e-20	0.210754108604562	0.245	0.078	1.94811281520773e-15	KTI12	c17
5.87961599858675e-20	1.0062319718278	0.137	0.032	1.97190561360603e-15	SUSD1	c17
5.89028914579051e-20	0.666475224461045	0.181	0.049	1.97548517371522e-15	TMEM121	c17
5.93889168201202e-20	0.502379023068639	0.939	0.539	1.99178549231319e-15	SF3A2	c17
6.00726033414925e-20	0.257781574496137	0.35	0.13	2.01471497086698e-15	PLPP1	c17
6.00976447821138e-20	0.14683255220973	0.318	0.111	2.01555481070253e-15	CNPY2	c17
6.04709358839722e-20	0.444780096556322	0.235	0.073	2.02807424767666e-15	C11orf71	c17
6.28635380702152e-20	0.119383677400238	0.473	0.185	2.10831733979888e-15	PSMG4	c17
6.29616669446551e-20	1.53914004300852	0.058	0.007	2.11160838598984e-15	CKB	c17
6.35388736662655e-20	0.228252341278384	0.408	0.157	2.13096674501921e-15	JARID2	c17
6.4387104083174e-20	0.292535397262547	0.657	0.277	2.15941469674149e-15	DDX54	c17
6.60501246743366e-20	0.207634740842993	0.592	0.247	2.2151890813279e-15	TUBGCP2	c17
6.65440170391143e-20	0.489380302609644	0.986	0.698	2.23175324345782e-15	NEDD8	c17
6.65895955336325e-20	0.183017610022848	0.267	0.088	2.23328185500697e-15	FMR1	c17
6.81797470441315e-20	0.513417499365192	0.758	0.351	2.28661235636608e-15	RBM42	c17
6.86644136183914e-20	0.366488546322057	0.661	0.289	2.30286710393361e-15	NELFE	c17
6.89549603586694e-20	1.92051758933206	0.058	0.007	2.31261146050905e-15	TMEM44	c17
6.97148183570345e-20	0.182008950237377	0.347	0.126	2.33809557805822e-15	AKAP8	c17
7.09733039498788e-20	3.18516905186217	0.032	0.002	2.38030266787104e-15	C6orf132	c17
7.19583496960445e-20	0.109106601083905	0.419	0.16	2.41333913210594e-15	TOPORS	c17
7.25958834703256e-20	0.532355371242411	0.816	0.412	2.43472073982778e-15	PDCD2	c17
7.3106455029926e-20	0.278966192758637	0.487	0.199	2.45184428879366e-15	ASCC3	c17
7.35674986779741e-20	0.182658654985065	0.357	0.131	2.46730677066189e-15	PHRF1	c17
7.48264473773448e-20	0.280401912522212	0.343	0.124	2.50952939214139e-15	PATL1	c17
7.71427663800504e-20	0.445569339613548	0.177	0.048	2.58721409885413e-15	CNOT6	c17
8.09108781469037e-20	0.254354981020115	0.213	0.063	2.71358903129085e-15	RDH13	c17
8.20534924106844e-20	0.309443888673338	0.65	0.277	2.75191002846953e-15	MYD88	c17
8.46843922729193e-20	0.230468170195437	0.26	0.085	2.84014514804917e-15	C11orf24	c17
8.51917726785796e-20	0.294044225520071	0.397	0.152	2.8571616720942e-15	POLR2M	c17
8.53547244251686e-20	0.404285705048801	0.31	0.11	2.86262674777131e-15	PDK2	c17
8.70922625468814e-20	0.316081516077447	0.264	0.087	2.92090030129731e-15	EYA3	c17
8.75281187124003e-20	0.200805996048867	0.534	0.217	2.93551804537648e-15	SGF29	c17
8.8349377802866e-20	0.766738366728001	0.137	0.032	2.96306143275252e-15	CPNE2	c17
8.84724857758467e-20	0.207806371392069	0.426	0.165	2.96719022795035e-15	NIPAL3	c17
8.96719477219346e-20	0.386034057465613	0.267	0.089	3.00741778269824e-15	ANKRD26	c17
8.9956229322274e-20	0.515129087305933	0.235	0.074	3.01695201901042e-15	SLC36A4	c17
9.25390154849976e-20	0.377738472552822	0.195	0.056	3.10357350133585e-15	FAM189B	c17
9.36509905974055e-20	0.172811420232847	0.365	0.134	3.14086692265579e-15	VCPKMT	c17
9.38761435044405e-20	0.465766212333895	0.827	0.39	3.14841810085193e-15	TMUB1	c17
9.41274851481876e-20	0.438786251665301	0.249	0.081	3.15684759689992e-15	AC084033.3	c17
9.4169378373376e-20	0.742902715526393	0.112	0.023	3.15825261188628e-15	AP006621.3	c17
9.43194285454137e-20	0.354341321657215	0.549	0.231	3.16328499455609e-15	COX19	c17
9.52949933936085e-20	0.241148959548369	0.466	0.186	3.19600348843484e-15	CTBP1	c17
9.66406839381509e-20	0.546238596211627	0.924	0.544	3.24113525791771e-15	NDUFA13	c17
9.80222444407772e-20	0.305468143231413	0.3	0.104	3.28747003405478e-15	MRGBP	c17
1.00345803213795e-19	0.530315898426341	0.141	0.034	3.36539754818426e-15	UTP14C	c17
1.01561240273349e-19	0.166777737651525	0.444	0.173	3.40616087628757e-15	DNAJC17	c17
1.02738769483169e-19	0.229996712700983	0.448	0.176	3.44565285092654e-15	EDEM2	c17
1.04667687314861e-19	0.426899416527754	0.711	0.32	3.5103448971658e-15	PSMC6	c17
1.05610946555278e-19	0.378762731431357	0.199	0.057	3.5419799255709e-15	ARHGEF19	c17
1.07204847574424e-19	0.522754772661882	0.881	0.46	3.59543617795102e-15	DGUOK	c17
1.1026856394213e-19	0.539992241386418	0.87	0.47	3.69818709749116e-15	POLR2J	c17
1.1096925583495e-19	0.279418893167722	0.556	0.23	3.72168690219254e-15	STK25	c17
1.11597243460047e-19	0.227003529248384	0.343	0.125	3.74274835116305e-15	TAF8	c17
1.12283252973384e-19	0.523319059342624	0.874	0.439	3.76575573822137e-15	SRP19	c17
1.12329274844058e-19	0.196384384221076	0.336	0.121	3.76729921972002e-15	SUPV3L1	c17
1.14039062266224e-19	0.113320348204277	0.22	0.067	3.82464207028462e-15	FAM206A	c17
1.15616719560851e-19	0.469465136946407	0.173	0.047	3.87755354063183e-15	ADNP2	c17
1.15818793172037e-19	0.552359256194243	0.906	0.572	3.88433068540379e-15	SRI	c17
1.19047867310929e-19	0.180330685784451	0.491	0.197	3.99262737387395e-15	GGA2	c17
1.27159554945204e-19	1.45714839534086	0.072	0.011	4.26467715375224e-15	AC002116.2	c17
1.30980800631042e-19	1.61700163903598	0.065	0.009	4.3928340915639e-15	CENPS	c17
1.31587500434785e-19	0.581437195427502	0.852	0.466	4.41318158958182e-15	POLR2G	c17
1.34569822783636e-19	0.219572490355319	0.314	0.111	4.51320271651759e-15	PSME4	c17
1.36884175581586e-19	2.64332363015438	0.043	0.004	4.59082148065522e-15	AL391069.2	c17
1.37261430041073e-19	0.399634214384921	0.747	0.344	4.60347384071751e-15	DNAJC1	c17
1.38996269921764e-19	0.273640148072095	0.643	0.274	4.66165690063613e-15	RALBP1	c17
1.3931126613928e-19	0.211979620978111	0.282	0.095	4.67222124377918e-15	GPALPP1	c17
1.39924769713393e-19	0.473941559482878	0.975	0.782	4.69279692664777e-15	SLC9A3R1	c17
1.43877098050332e-19	0.431129804797422	0.282	0.097	4.82535011441204e-15	CRACR2A	c17
1.44136344396906e-19	0.208056414665738	0.657	0.274	4.83404471838342e-15	SMIM15	c17
1.46203602334192e-19	0.278733507414107	0.285	0.097	4.90337641508413e-15	RANBP9	c17
1.46269736319542e-19	0.159274144966177	0.513	0.207	4.90559441668479e-15	SCAF4	c17
1.47071309425917e-19	0.329386942352546	0.292	0.101	4.9324775755264e-15	ESS2	c17
1.4710851392513e-19	0.205683983623193	0.307	0.107	4.93372534002099e-15	ASB6	c17
1.49273536322717e-19	0.346102146065538	0.614	0.262	5.0063358611913e-15	CSNK2A1	c17
1.49335519275468e-19	0.434874359968098	0.733	0.335	5.00841464546065e-15	GLO1	c17
1.61575272244501e-19	2.17926311951071	0.047	0.005	5.41891148053606e-15	RAB23	c17
1.66424460585016e-19	0.11547620951894	0.444	0.174	5.58154355910027e-15	EMC2	c17
1.67616733292203e-19	0.456586644908582	0.245	0.08	5.62153000115392e-15	NAGA	c17
1.69519701554545e-19	0.235929760627909	0.267	0.089	5.68535175073632e-15	FUCA2	c17
1.7454894420889e-19	0.301622702124857	0.628	0.269	5.85402249087774e-15	CAND1	c17
1.7699627753077e-19	0.734841612163647	0.17	0.046	5.93610115582696e-15	FAM221A	c17
1.79238446007155e-19	0.514102449620387	0.906	0.492	6.01129900218796e-15	NDUFV1	c17
1.79696897285537e-19	3.1311772404744	0.04	0.003	6.02667454116233e-15	ARNTL2	c17
1.804099701197e-19	0.272343158931486	0.264	0.087	6.05058957787449e-15	PUS3	c17
1.82488594307064e-19	1.28025471796738	0.105	0.021	6.12030247587032e-15	DBF4B	c17
1.825304083435e-19	0.187934152516826	0.332	0.12	6.12170483502429e-15	WASHC5	c17
1.82978918718533e-19	0.476458389089798	0.78	0.37	6.13674697598216e-15	POLR2F	c17
1.84947090616421e-19	0.176782883756919	0.52	0.21	6.20275552509353e-15	PLRG1	c17
1.8546724069761e-19	0.328578060980004	0.451	0.18	6.22020031851644e-15	NIPSNAP2	c17
1.91665759518613e-19	1.46430533734955	0.069	0.01	6.42808624273524e-15	SNHG4	c17
1.92016763837174e-19	0.579500249769677	0.148	0.037	6.43985822557114e-15	SNHG10	c17
1.92023908599248e-19	0.436622062733558	0.235	0.074	6.44009784660156e-15	SPICE1	c17
1.93693593682675e-19	0.474762521216217	0.783	0.367	6.49609574492956e-15	FDX1	c17
2.01163601644958e-19	0.206956074296358	0.282	0.096	6.74662487196861e-15	SCAI	c17
2.01519618347679e-19	0.321077145446547	0.617	0.271	6.75856496014445e-15	RAB29	c17
2.03777016987804e-19	0.172570235489764	0.567	0.233	6.83427359573697e-15	ZNF622	c17
2.07237191381409e-19	0.230287835050128	0.245	0.079	6.95032092454969e-15	THAP12	c17
2.09751749755592e-19	0.20136675897841	0.267	0.089	7.03465418330305e-15	DUSP28	c17
2.10546081606964e-19	0.535585127106794	0.884	0.454	7.06129448493436e-15	POLR2K	c17
2.12209853790573e-19	0.334943940257313	0.173	0.047	7.11709407642825e-15	E2F6	c17
2.16633074328673e-19	0.2053019933145	0.44	0.173	7.26544004683504e-15	PLEKHA3	c17
2.22634567988652e-19	0.15416061024079	0.365	0.135	7.46671814120343e-15	WDR55	c17
2.2311445120328e-19	0.514646295725733	0.798	0.384	7.48281246445561e-15	BCL7B	c17
2.23889642160156e-19	0.174157026688476	0.383	0.144	7.50881081876732e-15	DCAF15	c17
2.2654117087475e-19	0.457754732107968	0.209	0.063	7.59773778879738e-15	ARHGAP10	c17
2.31373333399655e-19	0.179351125465667	0.339	0.123	7.75979885555763e-15	NAGPA	c17
2.32072831134038e-19	1.65601931170639	0.061	0.008	7.78325861057337e-15	DPCD	c17
2.33050064757884e-19	0.603797773503641	0.17	0.046	7.8160330718499e-15	HLA-DMB	c17
2.34978244393435e-19	0.275222802164261	0.563	0.237	7.88070036046701e-15	USP48	c17
2.37423073523299e-19	0.369995825116936	0.563	0.238	7.96269503982441e-15	ARL2	c17
2.49712971471541e-19	0.316493624048466	0.26	0.086	8.37487363721255e-15	WDR41	c17
2.54387883842141e-19	0.440615602050922	0.848	0.398	8.53166084829771e-15	MPG	c17
2.57308604318828e-19	0.999095680071224	0.137	0.033	8.62961597164486e-15	LINC01358	c17
2.59658139829877e-19	0.157674694739253	0.357	0.132	8.7084146936144e-15	CTDSPL2	c17
2.59907536105863e-19	0.455288099997581	0.209	0.063	8.71677894591842e-15	POLR3F	c17
2.64437562614791e-19	0.205573970071935	0.347	0.127	8.86870697497486e-15	CEP104	c17
2.68975074102815e-19	0.535284103258887	0.906	0.479	9.02088603526022e-15	DCTN3	c17
2.69414141053253e-19	0.247915196184418	0.451	0.179	9.03561146264398e-15	RHNO1	c17
2.69700198227008e-19	0.434628654314944	0.166	0.044	9.04520524813741e-15	GTF2E1	c17
2.7000849771367e-19	0.106768102128252	0.401	0.153	9.05554499632106e-15	PUS7L	c17
2.79500371794321e-19	0.164399220971749	0.318	0.113	9.37388346923794e-15	SCAMP4	c17
2.82389651523673e-19	0.447255367593908	0.747	0.347	9.47078413280093e-15	COPS5	c17
2.8463890214415e-19	0.179689872532018	0.339	0.123	9.54621950011049e-15	SEC16A	c17
2.84833492435058e-19	0.178203008706408	0.35	0.129	9.55274566928698e-15	QDPR	c17
2.88102375446436e-19	0.482854696145344	0.957	0.631	9.66237746772257e-15	TCEA1	c17
2.94084312580018e-19	0.349544044787706	0.231	0.073	9.86299967530863e-15	FAAP100	c17
