p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.45382493598243e-10	-0.210454122328144	0.249	0.107	1.15834380702979e-05	BOD1	c17
3.45702312267411e-10	-0.23859933127892	0.379	0.177	1.15941641488244e-05	CENPT	c17
3.47388488188628e-10	-0.105640612220862	0.458	0.221	1.16507151168702e-05	JKAMP	c17
3.4770225775514e-10	-0.174785830024655	0.242	0.104	1.16612383205919e-05	C2CD5	c17
3.51118177993977e-10	0.318505016559427	0.162	0.062	1.1775801453562e-05	GGT1	c17
3.53426580905961e-10	-0.15504731794668	0.17	0.065	1.18532206704241e-05	C16orf70	c17
3.55299877644661e-10	-0.14602872094745	0.339	0.157	1.19160472964466e-05	RAB3GAP2	c17
3.65279980456121e-10	-0.220017461439717	0.123	0.041	1.22507599845374e-05	MFSD12	c17
3.76040894595162e-10	-0.256456470410324	0.318	0.144	1.26116595229325e-05	TTC37	c17
3.76684930007451e-10	0.293961992725078	0.87	0.52	1.26332591825899e-05	FERMT3	c17
3.81822295432727e-10	0.257910067476339	0.087	0.024	1.28055561442228e-05	TSTD3	c17
3.82495842334706e-10	-0.233737345512409	0.249	0.108	1.28281455602214e-05	ZNF37A	c17
3.83947861286969e-10	0.202806299740494	0.101	0.031	1.28768433718424e-05	FAM120C	c17
3.86596443017355e-10	2.03132333594291	0.022	0.002	1.29656715059161e-05	C9orf139	c17
3.88804880570557e-10	1.54252215640214	0.032	0.005	1.30397380845753e-05	AC068631.1	c17
3.9561817722294e-10	0.817650232945091	0.047	0.009	1.3268242427703e-05	LSM11	c17
3.96006931337705e-10	0.553918058931295	0.094	0.028	1.32812804632039e-05	ZC4H2	c17
3.99970526022201e-10	-0.186452703560521	0.3	0.135	1.34142115017326e-05	INTS8	c17
4.16784661994403e-10	-0.135374212895196	0.213	0.088	1.39781239939683e-05	EDC3	c17
4.17514424652359e-10	-0.255381957941234	0.375	0.176	1.40025987739908e-05	TRAPPC12	c17
4.21677931504156e-10	1.07669216981023	0.083	0.023	1.41422344667864e-05	ETV2	c17
4.26051820717722e-10	1.44964320279013	0.029	0.004	1.42889259632309e-05	MEIG1	c17
4.29306532753026e-10	-0.203035688140805	0.357	0.166	1.4398082495471e-05	MAP4K5	c17
4.32737222894029e-10	0.515499018327803	0.054	0.011	1.45131409814199e-05	AL162231.1	c17
4.55488598287782e-10	-0.312894993965869	0.332	0.152	1.52761766093756e-05	SNUPN	c17
4.60646807518572e-10	-0.126941056925439	0.256	0.112	1.54491726305579e-05	HTT	c17
4.62883738372995e-10	1.31884954784526	0.047	0.009	1.55241948175535e-05	HIST1H4I	c17
4.72366310229052e-10	0.242068930835778	1	0.973	1.58422213124619e-05	CALM1	c17
4.7277124021942e-10	-0.485286450643934	0.989	0.917	1.58558018544789e-05	CD2	c17
4.75196209322118e-10	-1.18907976440501	0.751	0.649	1.59371304682452e-05	TUBA1A	c17
4.7667310817464e-10	-0.137521213563799	0.256	0.113	1.59866627019611e-05	TRIM33	c17
4.80462240774887e-10	-0.216820252369416	0.44	0.21	1.61137426311081e-05	ANAPC13	c17
4.81188993076907e-10	0.458210202012521	0.09	0.026	1.61381164498133e-05	RSPH3	c17
4.81717688182899e-10	-0.101338033207877	0.166	0.063	1.61558478262781e-05	SLC27A5	c17
4.86421792130958e-10	0.161196422062312	0.773	0.406	1.63136140644881e-05	GSPT1	c17
4.86551379496382e-10	-0.146227591950646	0.289	0.13	1.63179601655496e-05	MR1	c17
4.89519653107328e-10	-0.167396826122532	0.509	0.247	1.64175101259136e-05	LYRM2	c17
4.93144354202206e-10	0.427793404188684	0.083	0.023	1.65390753512336e-05	CADM1	c17
4.975474176168e-10	1.5842444369074	0.043	0.008	1.66867452920322e-05	AC104078.1	c17
5.06171358783301e-10	0.324911454452585	0.949	0.627	1.69759750308743e-05	UFC1	c17
5.07049712958766e-10	0.934790650325117	0.043	0.008	1.70054332732111e-05	ARG2	c17
5.09739495282313e-10	-0.119190522134422	0.303	0.137	1.70956431927782e-05	ATL3	c17
5.15213772561031e-10	0.270834733668633	0.968	0.729	1.72792395041518e-05	PPP1R18	c17
5.18272157837016e-10	-0.203978043003472	0.426	0.205	1.73818116295378e-05	DDHD1	c17
5.19810717347581e-10	0.936919591503817	0.047	0.009	1.74334118384032e-05	AC096677.1	c17
5.22029039473442e-10	-0.164254121358566	0.368	0.173	1.75078099258603e-05	ZSWIM7	c17
5.47067234993665e-10	0.100576725910501	0.913	0.509	1.83475409272175e-05	CARD16	c17
5.52673356279839e-10	-0.15511209288989	0.538	0.264	1.85355590229132e-05	PPWD1	c17
5.54525557804426e-10	-0.23514287020965	0.339	0.158	1.85976781576448e-05	FAM118A	c17
5.56511977159551e-10	0.785991403932527	0.076	0.02	1.8664298689977e-05	SBK1	c17
5.57021164261788e-10	-0.109709354242812	0.195	0.079	1.86813758070118e-05	COG7	c17
5.62406033362445e-10	-0.159671699771752	0.43	0.208	1.88619735469097e-05	TAZ	c17
5.66107696171144e-10	-0.302327082086623	0.188	0.075	1.89861199141878e-05	TMEM161B-AS1	c17
5.69409890225982e-10	1.01645011098278	0.051	0.01	1.9096868898399e-05	AC116366.2	c17
5.72454225323902e-10	0.828925768790091	0.069	0.017	1.9198969808913e-05	HYAL3	c17
5.75443512178718e-10	-0.185616548993202	0.314	0.144	1.92992245114498e-05	MAP1LC3A	c17
5.77378818329937e-10	0.155928953494507	0.137	0.049	1.93641308091494e-05	FAM168A	c17
5.79127300019007e-10	2.16820242885034	0.018	0.002	1.94227713880375e-05	PACSIN3	c17
5.84153076607935e-10	0.366659831603559	0.09	0.026	1.95913258832769e-05	FBXO41	c17
5.84253665079041e-10	1.2676748761312	0.047	0.009	1.95946994194209e-05	Z94721.1	c17
5.89616529026407e-10	-0.816140932461934	0.975	0.88	1.97745591504876e-05	TNFAIP3	c17
5.94537355232096e-10	-0.187263001549531	0.419	0.2	1.9939593819774e-05	PRPSAP2	c17
5.99549077845962e-10	0.672234895292235	0.069	0.017	2.01076769727979e-05	TTYH2	c17
6.10726376861561e-10	1.70288516291827	0.032	0.005	2.0482541227183e-05	AL590006.1	c17
6.17867070145879e-10	-0.141525857800536	0.43	0.208	2.07220257985525e-05	C6orf62	c17
6.19763221419972e-10	1.41163221441767	0.032	0.005	2.0785618919983e-05	CELSR3	c17
6.27705711073789e-10	-0.171779623423645	0.437	0.21	2.10519941379927e-05	GLYR1	c17
6.34758351181522e-10	0.140978666379058	0.686	0.352	2.12885255819259e-05	TRAPPC3	c17
6.3707796286209e-10	-0.18387268559902	0.307	0.141	2.13663207184688e-05	KIF21B	c17
6.43650840791355e-10	-0.239443940953439	0.48	0.235	2.15867618984605e-05	ATP8A1	c17
6.55512979386926e-10	-0.10432669200692	0.617	0.303	2.19845943026787e-05	CNOT8	c17
6.66259184730057e-10	0.202779947522058	0.083	0.023	2.23450005374766e-05	SERPINB8	c17
6.72635186622234e-10	-0.179298004816466	0.484	0.234	2.25588388889365e-05	DCTN1	c17
6.82249268275508e-10	-0.184319001764043	0.271	0.121	2.2881275959424e-05	ZNF92	c17
6.82431672796158e-10	-0.217014183659825	0.191	0.077	2.28873934422376e-05	CEP44	c17
6.95872004540342e-10	0.122394972981472	0.148	0.055	2.3338155288274e-05	CXorf56	c17
7.00254857080336e-10	0.178261672318857	0.119	0.04	2.34851473967603e-05	ABHD6	c17
7.01753002492763e-10	-0.331699175689366	0.303	0.137	2.35353921976023e-05	FAM78A	c17
7.03916232419388e-10	0.293582591033128	0.975	0.737	2.36079426028814e-05	ATP5IF1	c17
7.08262958545118e-10	0.146030819117952	0.809	0.427	2.37537231036862e-05	CNIH1	c17
7.13933655505358e-10	0.243122017068555	0.798	0.43	2.39439069383387e-05	ADH5	c17
7.18148284178596e-10	-0.242989775586146	0.267	0.119	2.40852571547818e-05	POLR2J3.1	c17
7.20690028758216e-10	-0.206234846110601	0.253	0.11	2.4170502184493e-05	UTY	c17
7.29643525206567e-10	0.150352664462267	0.076	0.02	2.44707845483779e-05	NEK8	c17
7.31746308470361e-10	1.74783519741198	0.029	0.004	2.4541307693479e-05	HCN3	c17
7.34296474967781e-10	-0.139948952979184	0.249	0.109	2.46268351774695e-05	TBC1D25	c17
7.37960433365357e-10	0.284707831517427	0.866	0.5	2.47497170142074e-05	NAPA	c17
7.54110369614422e-10	-0.236255478710787	0.39	0.186	2.52913535761285e-05	UMAD1	c17
7.7427098484232e-10	-0.416931248824804	0.996	0.982	2.59675002896417e-05	EEF1B2	c17
7.75380965691741e-10	-0.157500979232762	0.505	0.248	2.60047268273696e-05	MOSPD3	c17
7.8434644148885e-10	0.478613881520939	0.148	0.055	2.63054109546531e-05	GTSF1	c17
7.89636410943745e-10	-0.107215091348563	0.148	0.055	2.64828259502313e-05	ASH1L-AS1	c17
8.00767886449056e-10	0.225779779113865	0.996	0.929	2.68561533757284e-05	EIF3K	c17
8.01501809731196e-10	-0.252683595322361	0.274	0.122	2.68807676947648e-05	MBIP	c17
8.17598656630045e-10	-0.179295518049536	0.458	0.224	2.74206237460585e-05	GPATCH8	c17
8.34813429363231e-10	-0.116205298332406	0.625	0.312	2.7997972793984e-05	SIPA1	c17
8.36048418196822e-10	-0.18625710920013	0.466	0.226	2.8039391849485e-05	ZCCHC7	c17
8.40943836566883e-10	-0.191630061459008	0.437	0.211	2.82035743907801e-05	VPS13A	c17
8.48149861161685e-10	2.89909273713323	0.022	0.002	2.84452500436406e-05	AC136604.3	c17
8.51742211201144e-10	-0.364373816665566	0.303	0.138	2.8565730279264e-05	ZNF281	c17
8.70131445805737e-10	-1.55781805497218	0.527	0.549	2.91824684294328e-05	GPR183	c17
8.71366083585728e-10	1.50097161881878	0.022	0.002	2.92238757112981e-05	JARID2-AS1	c17
8.77454479475405e-10	-0.184305161409292	0.159	0.06	2.94280683326461e-05	CROT	c17
8.81368547790748e-10	-0.162829399942237	0.278	0.125	2.95593383558061e-05	PDZD8	c17
8.90171909950489e-10	0.689413194995301	0.065	0.016	2.98545855159195e-05	DCUN1D3	c17
8.90279103410501e-10	0.324127195597587	0.097	0.03	2.98581805701814e-05	MLLT1	c17
8.94050706371846e-10	0.192973909676262	0.116	0.039	2.9984672590299e-05	DCAF4	c17
9.12079315253751e-10	-0.283489538477665	0.26	0.115	3.05893160749803e-05	TAF1	c17
9.19488729403455e-10	-0.122139654353371	0.285	0.129	3.08378130067331e-05	STK40	c17
9.37714161141279e-10	0.625002351541745	0.061	0.015	3.14490575363562e-05	NEURL1	c17
9.49687119280435e-10	0.651349458750587	0.051	0.01	3.18506066064272e-05	C19orf44	c17
9.51442492428899e-10	0.32928563752023	0.087	0.025	3.19094783110804e-05	TRAF3IP2-AS1	c17
9.56208588980871e-10	-0.284230981313325	0.209	0.087	3.20693236572405e-05	INTS6L	c17
9.71471664642706e-10	-0.132427268787136	0.292	0.134	3.25812166887871e-05	CBX6	c17
9.72805019706845e-10	-0.101276231463159	0.181	0.072	3.26259347509282e-05	SCPEP1	c17
9.77648592825683e-10	3.51495049898286	0.014	0.001	3.27883785061877e-05	TLE6	c17
9.87942117423203e-10	-0.133176612481048	0.426	0.207	3.31336027341394e-05	SPNS1	c17
9.92992143064733e-10	-0.423629167064672	0.292	0.132	3.3302970494105e-05	AP2A2	c17
9.97352994786481e-10	0.139530740926648	0.823	0.435	3.3449224739149e-05	RTN4	c17
9.98943489376723e-10	0.405336446512634	0.112	0.037	3.35025667467165e-05	ZNF282	c17
1.00389910759733e-09	0.577257119884408	0.061	0.015	3.36687682705992e-05	AC090825.1	c17
1.00502049579504e-09	2.82336082098312	0.014	0.001	3.37063773879739e-05	AC009275.1	c17
1.02785424999553e-09	0.935251043222662	0.054	0.012	3.44721758363502e-05	DNAI2	c17
1.04118403247631e-09	-0.168375589945392	0.209	0.088	3.49192300811905e-05	PRUNE1	c17
1.05238168778074e-09	-0.162508615196087	0.394	0.188	3.52947770447904e-05	ZNF830	c17
1.06447862570844e-09	0.533771587855398	0.112	0.037	3.57004841490098e-05	KDM4A	c17
1.09355966390783e-09	0.244138910342832	0.859	0.485	3.66758040081409e-05	HM13	c17
1.09389120652987e-09	-0.165820780591786	0.264	0.118	3.66869232845988e-05	DDHD2	c17
1.09457275803067e-09	1.12366039658953	0.047	0.009	3.67097811588326e-05	AC062017.1	c17
1.09634723119224e-09	0.847665334911682	0.061	0.015	3.67692934397254e-05	AL034549.1	c17
1.10402632985409e-09	-0.107526670391779	0.321	0.151	3.70268350506463e-05	ATP13A1	c17
1.11232739552687e-09	-0.143057803102643	0.235	0.102	3.73052361911802e-05	NT5C2	c17
1.12025382671999e-09	-0.247045653262245	0.177	0.07	3.7571072840535e-05	FRAT2	c17
1.1214807248877e-09	-0.368969935048706	0.329	0.152	3.76122205512836e-05	PGS1	c17
1.12272595399415e-09	0.146697998713917	0.152	0.057	3.7653983045056e-05	ZNF12	c17
1.12509776811981e-09	0.168856707808922	0.116	0.039	3.77335289472021e-05	BCR	c17
1.12965417460059e-09	-0.252810942993895	0.386	0.184	3.78863417077547e-05	PPP1R21	c17
1.13329681397776e-09	0.116885661364143	0.126	0.044	3.8008508547186e-05	MTX3	c17
1.14122971471228e-09	-0.242007726443847	1	0.995	3.82745621720206e-05	RPL13A	c17
1.16403751138537e-09	1.25222164439362	0.04	0.007	3.90394900568426e-05	U47924.2	c17
1.16472140409784e-09	-0.169317408958163	0.159	0.061	3.90624264506332e-05	PIGN	c17
1.16513851237197e-09	0.296818326600452	0.108	0.035	3.90764154279312e-05	PQLC1	c17
1.17795204352591e-09	-0.306839185816226	0.296	0.135	3.95061556357721e-05	ZMYND8	c17
1.18501718563661e-09	0.276134992024986	0.953	0.679	3.97431063718806e-05	CSK	c17
1.18742508946482e-09	-0.181932706995659	0.231	0.099	3.98238626504711e-05	COQ8A	c17
1.19466417299046e-09	-0.150611124744339	0.17	0.066	4.0066647033754e-05	EIF4ENIF1	c17
1.20607463864014e-09	0.951202797505528	0.04	0.007	4.04493312307132e-05	TCFL5	c17
1.20957425271708e-09	-0.271145897670475	0.238	0.103	4.05667012876254e-05	FBXO31	c17
1.22053508151268e-09	-0.295135508850906	0.195	0.08	4.09343055637724e-05	OTUD6B	c17
1.22501683997717e-09	0.331325524088804	0.043	0.008	4.10846147791543e-05	PRSS23	c17
1.22912573314606e-09	-0.233326993776859	0.296	0.136	4.12224188382525e-05	ZNF414	c17
1.23871296077446e-09	0.938187057388946	0.058	0.013	4.1543955278454e-05	MAPK12	c17
1.23953505158433e-09	0.72518401411955	0.076	0.021	4.15715265600351e-05	FCRLB	c17
1.24744905398442e-09	-0.111523259527462	0.383	0.184	4.18369463725293e-05	TAPBPL	c17
1.25244137197573e-09	-0.128621403408064	0.144	0.053	4.2004378733322e-05	SH3BP5L	c17
1.27767616795658e-09	0.483988867715173	0.101	0.032	4.28507033209279e-05	ZNF599	c17
1.28476840027525e-09	0.55239203572124	0.079	0.022	4.30885626084315e-05	CCNI2	c17
1.30752547321094e-09	0.179642692888183	0.762	0.412	4.38517893205484e-05	DIAPH1	c17
1.31324712953897e-09	0.864267122779509	0.061	0.015	4.40436822304781e-05	SESTD1	c17
1.31642873285266e-09	-0.155368892009224	0.152	0.057	4.41503868424125e-05	SCAMP1-AS1	c17
1.31882746108544e-09	0.726925364182492	0.061	0.015	4.42308353898836e-05	C5orf34	c17
1.32090614788522e-09	0.981462861010297	0.065	0.016	4.43005503877744e-05	CKLF-CMTM1	c17
1.34109957268794e-09	-1.31810918444341	0.523	0.544	4.4977797468808e-05	PIM2	c17
1.3532577957906e-09	0.150094476751526	0.079	0.022	4.53855599552252e-05	SMAD1	c17
1.38666346211784e-09	-0.252761572619608	0.419	0.203	4.65059191925082e-05	UVRAG	c17
1.39782728587115e-09	-0.267381808060751	0.347	0.162	4.68803315135467e-05	VAMP3	c17
1.4015932893211e-09	1.05445668703825	0.051	0.011	4.70066357372511e-05	AC083949.1	c17
1.40618917491343e-09	-0.169515709958491	0.227	0.098	4.71607725482466e-05	GPATCH3	c17
1.41382924536752e-09	-0.215868332833187	0.354	0.168	4.74170052311358e-05	ICE2	c17
1.41768956595026e-09	0.322739034119	0.101	0.032	4.754647266284e-05	RNASEK-C17orf49	c17
1.42310544648176e-09	0.271530313129292	0.989	0.842	4.77281104641052e-05	ARF1	c17
1.42370740417321e-09	0.208621322894004	0.78	0.455	4.7748298921161e-05	TUBB4B	c17
1.42430924337469e-09	-0.169849914873049	0.401	0.195	4.77684834043003e-05	ARID1B	c17
1.43858174137581e-09	0.223056356071408	0.819	0.44	4.82471544422619e-05	TXNL1	c17
1.44143083135019e-09	0.54934900093635	0.072	0.019	4.83427072218228e-05	IQCH-AS1	c17
1.44978324592044e-09	-0.100004760715936	0.386	0.186	4.86228305016796e-05	R3HCC1	c17
1.48421633394725e-09	-0.126754539849277	0.184	0.075	4.97776474079228e-05	NCK1-DT	c17
1.50961177049072e-09	-0.38283666469251	0.368	0.174	5.06293595587177e-05	RNFT1	c17
1.51000195776458e-09	0.157349361350898	0.736	0.401	5.06424456595083e-05	U2SURP	c17
1.52694239671132e-09	-0.275024605121535	0.39	0.187	5.12105941009043e-05	ACYP2	c17
1.52846564318137e-09	0.181395739184164	0.686	0.381	5.12616807410169e-05	SH2D1A	c17
1.53405585227312e-09	-0.402604866206936	0.361	0.17	5.14491651735361e-05	TMEM60	c17
1.5560736935715e-09	0.547533534634126	0.072	0.019	5.2187599535001e-05	PKN3	c17
1.55734434960088e-09	-0.163415234617805	0.588	0.293	5.22302147969145e-05	SOD2	c17
1.57590048226248e-09	3.99119872974004	0.011	0.001	5.28525503741189e-05	AC093249.2	c17
1.57684873928368e-09	-0.190362402700809	0.556	0.273	5.2884353018096e-05	IRAK4	c17
1.57960551537854e-09	3.5413236994303	0.011	0.001	5.29768097747655e-05	TEAD4	c17
1.57979712108798e-09	0.445707538094905	0.083	0.024	5.29832358470488e-05	TBC1D32	c17
1.58704106619778e-09	3.61114242583096	0.011	0.001	5.3226183278141e-05	TRIM9	c17
1.59403692842789e-09	-0.179362068367459	0.567	0.279	5.34608105056147e-05	SDR39U1	c17
1.59451072275777e-09	3.47426674668194	0.011	0.001	5.347670061985e-05	CNNM1	c17
1.59667875920368e-09	-0.115152034681826	0.282	0.129	5.3549412226173e-05	HMG20A	c17
1.60167746389029e-09	0.281742564449975	0.928	0.599	5.37170587839525e-05	CAPZA1	c17
1.6148145227709e-09	0.101012960944456	0.231	0.101	5.41576494646903e-05	BDH2	c17
1.62711391931699e-09	-0.42413371411765	0.372	0.176	5.45701466260531e-05	MID1IP1	c17
1.63976233984141e-09	-0.285012798593781	0.267	0.12	5.49943493536011e-05	STX7	c17
1.64708321708185e-09	-0.259777556769175	0.415	0.199	5.5239876934491e-05	UNC45A	c17
1.64907311427515e-09	-0.281637521126048	0.448	0.215	5.53066141065598e-05	TNPO1	c17
1.65353996641146e-09	0.259042795246139	0.935	0.592	5.54564233935075e-05	THRAP3	c17
1.66076561023759e-09	-0.208512623677319	0.292	0.135	5.56987570361483e-05	ZBTB11	c17
1.66248115358049e-09	0.241415273153633	0.993	0.905	5.57562929287826e-05	LSP1	c17
1.69333804035693e-09	0.948630908355202	0.043	0.008	5.67911711974907e-05	ZNF620	c17
1.70057615205555e-09	-0.263227592256907	0.17	0.067	5.70339229876391e-05	TMEM161B	c17
1.7438302016362e-09	1.27557039776942	0.036	0.006	5.84845773024749e-05	ANKS6	c17
1.74712072643497e-09	-0.274341767190837	0.166	0.065	5.85949349231759e-05	THTPA	c17
1.75526974563075e-09	-0.161579461072525	0.238	0.104	5.88682367289641e-05	LIN7C	c17
1.79439530397061e-09	-0.243445727314	0.339	0.16	6.01804297045662e-05	ABCB7	c17
1.79945450467012e-09	0.215275668908707	0.783	0.454	6.03501051776265e-05	CD63	c17
1.81637840403e-09	0.238354839443732	0.874	0.527	6.09176989143582e-05	RAD21	c17
1.8507137253191e-09	2.3551363661484	0.022	0.002	6.20692369197521e-05	RPS6KL1	c17
1.85531481013882e-09	2.52275408010457	0.022	0.002	6.22235481024357e-05	ISL2	c17
1.86694404625191e-09	-0.248370990177422	0.188	0.076	6.26135694231964e-05	SPAG16	c17
1.86947796633427e-09	0.474837593581337	0.116	0.04	6.26985520349188e-05	CCDC146	c17
1.89216642168844e-09	0.162158885990427	0.126	0.045	6.34594774505869e-05	MTHFSD	c17
1.90979278110286e-09	-0.25646022516119	0.343	0.163	6.40506302926277e-05	CDC16	c17
1.9375879400401e-09	2.02434186591178	0.025	0.003	6.4982824333065e-05	MACC1	c17
1.94073885818033e-09	-0.1645607964451	0.505	0.249	6.50884998256519e-05	ARL16	c17
1.95868142973162e-09	1.75485968536226	0.025	0.003	6.56902577903389e-05	AC008758.5	c17
1.9690696280472e-09	-0.205234878558731	0.336	0.159	6.60386571854471e-05	CCDC88B	c17
1.9699769001828e-09	0.474348367999167	0.097	0.031	6.60690852783306e-05	PPP2CB	c17
1.97278138980877e-09	0.335156278080795	0.119	0.041	6.61631422514065e-05	GBE1	c17
1.97691695949586e-09	0.16297959267186	1	0.998	6.63018409875721e-05	MT-CO1	c17
1.99939886884673e-09	0.172922089459447	0.787	0.444	6.70558392633817e-05	BAZ1A	c17
2.00638760116871e-09	-0.222520026896197	0.217	0.093	6.72902273679962e-05	MED14	c17
2.02812492730936e-09	-0.158815581660927	0.181	0.073	6.80192538121015e-05	MYO18A	c17
2.03642865691772e-09	-0.190390890394111	0.44	0.215	6.82977442957064e-05	ITFG1	c17
2.04310930190844e-09	0.482918972732779	0.061	0.015	6.85217997674051e-05	TRAF3IP1	c17
2.05269317032724e-09	-0.214058535992402	0.26	0.117	6.88432235464349e-05	NRF1	c17
2.06361489340797e-09	0.512976350306602	0.094	0.029	6.92095162951164e-05	KIF1B	c17
2.06731497674713e-09	-0.269818184940685	0.253	0.113	6.93336096901451e-05	FAM114A2	c17
2.08271288568829e-09	-0.276955009450042	0.195	0.081	6.9850024760214e-05	CNBD2	c17
2.08540334072266e-09	0.283059744475705	0.928	0.578	6.99402572411567e-05	TMED2	c17
2.09599386598384e-09	0.764064412945945	0.072	0.019	7.02954422773659e-05	HIST1H4J	c17
2.12176607472751e-09	0.20417191743814	0.094	0.029	7.11597906142112e-05	FDX2	c17
2.13972802470042e-09	-0.209775402302812	0.35	0.167	7.17621984924025e-05	TYK2	c17
2.15093253819944e-09	-0.111154425568893	0.227	0.099	7.21379754661328e-05	CHM	c17
2.16836633124729e-09	-0.320978838108077	0.195	0.081	7.27226700173715e-05	LCLAT1	c17
2.18744678616349e-09	-0.199718478791486	0.375	0.182	7.3362590314351e-05	MBD1	c17
2.19656400727812e-09	-0.233501834796279	0.314	0.147	7.36683636760935e-05	GPATCH2L	c17
2.20253832581493e-09	-0.238637936719872	0.448	0.219	7.38687303711813e-05	SUPT6H	c17
2.20921208013204e-09	-0.1126928607728	0.56	0.281	7.40925547434682e-05	ASXL1	c17
2.21303560596628e-09	0.212066013650193	0.137	0.051	7.42207881528972e-05	ACOX3	c17
2.22621402919266e-09	-0.247974791118051	0.35	0.166	7.46627661110634e-05	MFSD5	c17
2.232918756937e-09	1.08590601847425	0.032	0.005	7.48876292701531e-05	ENO1-AS1	c17
2.24439817971973e-09	0.131680015075007	0.181	0.074	7.52726261514403e-05	LRRC57	c17
2.25491055995473e-09	-0.178513930017132	0.617	0.303	7.56251903597617e-05	BLOC1S4	c17
2.26753675170071e-09	1.84153080902394	0.036	0.006	7.60486475785383e-05	CDH24	c17
2.28368844837268e-09	-0.221678454545278	0.318	0.149	7.65903431815229e-05	WASHC2A	c17
2.32440114421054e-09	-0.164231056690524	0.394	0.191	7.79557655745332e-05	ACSF3	c17
2.33123034931195e-09	-0.2581470971985	0.415	0.201	7.81848034552242e-05	OSBPL9	c17
2.34862134358097e-09	-0.10553739168183	0.487	0.242	7.87680626210185e-05	DIMT1	c17
