p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.15346327481339e-09	0.515565548481212	0.594	0.257	0.000139298851310691	DHX30	c18
4.21858109969803e-09	0.942336704917923	0.218	0.064	0.000141482772921673	CPT2	c18
4.22842548456247e-09	0.672743299145632	0.634	0.289	0.000141812933901256	FAM204A	c18
4.26012562289117e-09	0.576047749693136	0.465	0.186	0.000142876093140524	C8orf76	c18
4.32834231641807e-09	0.723799656453023	0.743	0.391	0.000145163944608029	ILK	c18
4.33053552694749e-09	0.549011625399134	0.426	0.165	0.000145237500502765	RMDN1	c18
4.33275530890607e-09	0.758159435763847	0.822	0.431	0.000145311947550092	NDUFB5	c18
4.36473866921868e-09	0.5464702524215	0.465	0.185	0.000146384605488256	AK6	c18
4.3762864383961e-09	0.52123203923399	0.515	0.211	0.000146771894570928	TPD52L2	c18
4.39435236491227e-09	0.768791869750457	0.891	0.661	0.000147377789614428	PRDX1	c18
4.43679613609102e-09	0.59229405734374	0.515	0.22	0.000148801268812221	IL21R	c18
4.44842591686609e-09	0.563726712189293	0.931	0.692	0.000149191308399855	ARF5	c18
4.4688393452705e-09	0.576278763055814	0.475	0.192	0.000149875933961682	NSUN5	c18
4.58169232563210e-09	0.661668076607569	0.921	0.61	0.000153660797217049	ACTR2	c18
4.59569718489033e-09	0.666907381353592	0.911	0.608	0.000154130492186852	LSM7	c18
4.59861792623639e-09	0.702561268293792	0.624	0.295	0.000154228448010116	RANGRF	c18
4.68160767533195e-09	0.762937552782071	0.218	0.064	0.000157011758215283	GFOD2	c18
4.72050583631186e-09	1.06838833641725	0.663	0.379	0.000158316324738227	HOPX	c18
4.72463276274606e-09	0.622377076194161	0.465	0.19	0.000158454733596977	UROD	c18
4.73950823803006e-09	0.483226965530581	0.297	0.1	0.000158953627287052	C8orf33	c18
4.82140929557256e-09	0.577992039090945	0.436	0.171	0.000161700424954913	MRPL46	c18
4.8368115841987e-09	5.41465339189096	0.02	0.001	0.000162216986910856	TFAP2A-AS1	c18
4.95704504166508e-09	0.523937813652169	0.436	0.17	0.000166249376607364	GTF2H1	c18
4.96960983213091e-09	1.19283135603436	0.129	0.028	0.000166670774550006	AC104596.1	c18
4.99466752227628e-09	0.907891835790015	0.178	0.047	0.000167511159362102	AC013394.1	c18
5.01490379445309e-09	0.577509500104653	0.554	0.235	0.000168189843458368	HDAC3	c18
5.02524566849763e-09	0.682185169426071	0.455	0.184	0.000168536689230073	MRPS22	c18
5.03843475626127e-09	1.17177038241691	0.129	0.028	0.000168979024855491	AZIN1-AS1	c18
5.06151268891129e-09	4.02852367234139	0.02	0.001	0.000169753012560707	LINC01481	c18
5.06151268891129e-09	3.87591363879142	0.02	0.001	0.000169753012560707	AC011511.1	c18
5.06151268891129e-09	3.64065543596221	0.02	0.001	0.000169753012560707	AL133485.1	c18
5.07451826561817e-09	2.64866579456493	0.069	0.01	0.000170189193592302	AC011893.1	c18
5.23833200126326e-09	0.829464759284435	0.743	0.353	0.000175683178658367	COPS5	c18
5.24750988400626e-09	0.819617897313642	0.604	0.271	0.000175990986489802	DDX27	c18
5.29495737836225e-09	0.608459686625193	0.743	0.357	0.000177582280555513	NRDC	c18
5.36130156017787e-09	0.749381209233689	0.554	0.245	0.000179807331725245	POP4	c18
5.37475794826408e-09	0.643822342196119	0.406	0.158	0.000180258632068881	ALDH16A1	c18
5.39817967391365e-09	0.487075111557981	0.455	0.181	0.000181044149903716	ARHGAP18	c18
5.42982590228466e-09	0.61586717861193	0.921	0.696	0.000182105501110823	XRCC6	c18
5.44439552769842e-09	0.553722101945708	0.931	0.666	0.00018259413720795	RALY	c18
5.46419152138733e-09	0.981709563388555	0.139	0.032	0.000183258055244288	AL355472.1	c18
5.48421489894788e-09	0.593256375447178	0.515	0.215	0.000183929599280914	TMEM120A	c18
5.50428148314408e-09	0.526506384427238	0.614	0.265	0.000184602592381686	CHCHD3	c18
5.58074799964217e-09	0.439529850760446	0.485	0.192	0.000187167126411999	COASY	c18
5.61912149743552e-09	0.67847078692639	0.436	0.175	0.000188454096780993	WDR77	c18
5.67129858419047e-09	0.631227825937462	0.842	0.538	0.00019020401191658	TWF2	c18
5.76527804809389e-09	0.634600267065561	0.535	0.229	0.000193355895176973	TRNAU1AP	c18
5.79678582941608e-09	0.515506027635864	0.465	0.185	0.000194412603146956	SLC39A1	c18
5.85926863351503e-09	0.771885495273602	0.228	0.069	0.000196508151430827	ATPAF2	c18
5.86828040040844e-09	1.17503657897855	0.099	0.018	0.000196810388068898	AC018647.2	c18
5.88908356880817e-09	2.32065577343038	0.059	0.007	0.000197508084730688	SLC11A1	c18
5.91373296348746e-09	0.744624152956962	0.228	0.069	0.000198334776129442	FAM206A	c18
5.98069129145515e-09	0.686067460083815	0.495	0.21	0.000200580424532823	MRPL48	c18
6.00000180734943e-09	0.542865683845615	0.703	0.326	0.000201228060614885	STX10	c18
6.07735477531767e-09	2.48948907743463	0.04	0.004	0.000203822324454604	AL391121.1	c18
6.19931272817359e-09	1.32529083429193	0.178	0.049	0.000207912550277486	WDHD1	c18
6.21946382431934e-09	3.20732948359626	0.03	0.002	0.000208588377740022	PIK3CD-AS1	c18
6.2374617884719e-09	1.31937538897807	0.129	0.028	0.000209191993461771	AC016876.1	c18
6.31378607619387e-09	0.67965498894793	0.515	0.22	0.00021175175742339	TIMM23	c18
6.41313644626973e-09	3.27819581031827	0.03	0.002	0.000215083770134994	CRLF2	c18
6.44948479644975e-09	0.671516579452047	0.584	0.249	0.000216302821103332	MTMR14	c18
6.48308550512227e-09	0.597655115039942	0.436	0.184	0.000217429721670791	HAVCR2	c18
6.48924255078835e-09	0.645247243203974	0.792	0.418	0.00021763621666834	FBXO7	c18
6.50305144951464e-09	0.710059879564265	0.624	0.286	0.000218099339513822	RTCA	c18
6.52030841870993e-09	0.580234342611094	0.337	0.122	0.000218678103746694	FGFR1OP	c18
6.58751168432746e-09	0.495361735468115	0.366	0.134	0.000220931966868974	USP5	c18
6.77234976553915e-09	0.558281614902242	0.327	0.116	0.000227131066436652	ABRAXAS2	c18
6.82399197049741e-09	0.606867326738115	0.436	0.173	0.000228863042706542	CYB561A3	c18
6.89853506077309e-09	0.754204017848807	0.535	0.233	0.000231363068868208	CHRAC1	c18
6.97700807384658e-09	0.568378868104917	0.574	0.247	0.000233994896780667	EIF2B1	c18
7.17455409799659e-09	0.896947528626611	0.812	0.435	0.00024062019533861	FDFT1	c18
7.2624804956765e-09	0.494285408675723	0.406	0.156	0.000243569070863999	IFT27	c18
7.37883491312455e-09	0.630548639324698	0.455	0.186	0.000247471365316371	SLC4A1AP	c18
7.39523677890545e-09	0.5929262407441	0.851	0.556	0.000248021451090931	PRDX6	c18
7.40204838817594e-09	0.698681805431734	0.287	0.098	0.000248249898842645	FAM91A1	c18
7.40384561861211e-09	0.561317906584631	0.416	0.163	0.000248310174357013	ZNF688	c18
7.50132987236861e-09	1.5045176983846	0.139	0.033	0.000251579601259499	AC124016.1	c18
7.51189940748827e-09	1.32890071860791	0.129	0.029	0.000251934082328342	AIFM2	c18
7.52463651644318e-09	0.959469462901497	0.337	0.129	0.000252361259488472	AHI1	c18
7.6013413425663e-09	0.769097998045505	0.634	0.289	0.000254933785946989	NSL1	c18
7.60327281742465e-09	0.597507498624387	0.594	0.264	0.000254998563750788	TXNDC9	c18
7.74850119129196e-09	0.573158592481367	0.277	0.092	0.00025986923295355	UBE2Q1	c18
7.80623175755789e-09	0.569309518444881	0.386	0.147	0.000261805400684977	DFFA	c18
7.83570727504806e-09	0.732160370457809	0.683	0.348	0.000262793950590562	STIP1	c18
7.85304386052949e-09	1.68497629199945	0.109	0.022	0.000263375384994438	FADS1	c18
7.887680405845e-09	0.513767912187125	0.535	0.227	0.00026453702545123	SLC25A46	c18
7.92083711273569e-09	0.693341166076042	0.426	0.171	0.000265649035086929	TMEM33	c18
8.01744421789598e-09	0.536554788878337	0.911	0.636	0.000268889044179795	TCEA1	c18
8.02434292419779e-09	1.14825587414805	0.208	0.062	0.000269120412991745	AKAP2	c18
8.06321416941285e-09	0.718450775709019	0.228	0.07	0.000270424076813768	VPS18	c18
8.06920751838111e-09	0.676216744115203	0.485	0.203	0.000270625081751466	MGAT2	c18
8.10699336676107e-09	0.743414666855976	0.238	0.074	0.000271892343534433	BORCS8	c18
8.13031104448942e-09	0.516237219878548	0.98	0.785	0.000272674371810086	NDUFS5	c18
8.13581646937124e-09	1.57558938687879	0.129	0.029	0.000272859012749773	AC006064.4	c18
8.31597626847673e-09	0.830965419054954	0.485	0.216	0.000278901212092172	BCAS4	c18
8.3804773710197e-09	0.554119093605915	0.505	0.208	0.000281064450069259	DPM2	c18
8.43193293884179e-09	0.371623794536469	0.406	0.154	0.000282790166902876	SNUPN	c18
8.46921342711153e-09	1.12990128307275	0.208	0.062	0.000284040479918466	IRAK1	c18
8.49514440089981e-09	1.04271915900391	0.188	0.053	0.000284910152917378	PCTP	c18
8.57133784120043e-09	0.562610352886238	0.624	0.275	0.00028746552851818	PSMB5	c18
8.60845898763268e-09	0.7009238741297	0.802	0.469	0.000288710497527225	ACP1	c18
8.67235349213411e-09	0.497124595358065	0.921	0.636	0.000290853391419194	CCL5	c18
8.7041021731596e-09	0.620121216180534	0.535	0.227	0.000291918178683427	EBP	c18
8.78077713226062e-09	1.21866947309374	0.149	0.036	0.000294489703461757	AC008267.5	c18
8.99274485352022e-09	2.6455140781249	0.059	0.008	0.000301598676897361	WDR78	c18
9.09233984054972e-09	0.916621487329989	0.228	0.071	0.000304938893572356	CLPTM1L	c18
9.15574069619325e-09	0.619714209812845	0.277	0.095	0.000307065231468929	CD70	c18
9.17418900370749e-09	0.545310884363494	0.267	0.087	0.000307683950806342	ROGDI	c18
9.34613667572347e-09	1.22817739639878	0.109	0.022	0.000313450731830414	TIGD1	c18
9.431470104059e-09	0.529490361388341	0.604	0.261	0.000316312644349931	VTA1	c18
9.47466591691214e-09	0.521478067076217	0.515	0.214	0.000317761345521399	AAGAB	c18
9.52969070570235e-09	0.444719821736621	0.436	0.172	0.000319606766887846	COX11	c18
9.53551744109734e-09	0.65261086421732	0.851	0.519	0.000319802183939523	POLR2E	c18
9.54389543359746e-09	1.25701331896619	0.178	0.049	0.000320083165051992	SLAMF8	c18
9.59543769853048e-09	0.829914717542464	0.317	0.115	0.000321811789533315	HDAC8	c18
9.80370597481721e-09	0.827198159974511	0.396	0.154	0.00032879669098342	GTF3C5	c18
9.8437982266034e-09	0.665421197845042	0.832	0.516	0.000330141304923825	HMGA1	c18
9.87740505246719e-09	0.999268222831419	0.168	0.044	0.000331268410649644	ST20-MTHFS	c18
9.90501062933237e-09	0.541122399041277	0.624	0.28	0.000332194246486549	SMIM15	c18
1.001086034483e-08	0.782797503504961	0.416	0.167	0.000335744234244909	ZBP1	c18
1.0133707304304e-08	0.845046310682005	0.198	0.057	0.000339864275571747	AL137003.1	c18
1.01954819162424e-08	0.744743809088261	0.614	0.294	0.000341936072506936	TAF9	c18
1.02860406368862e-08	0.733869227504557	0.683	0.329	0.000344973230879888	SQOR	c18
1.0313255984543e-08	1.58526418324828	0.149	0.037	0.000345885979209603	KDM8	c18
1.0440616352302e-08	0.685931473310418	0.564	0.255	0.000350157391223505	DUSP23	c18
1.04609870774023e-08	0.692439298936582	0.406	0.16	0.00035084058460192	RRAS2	c18
1.06730734045098e-08	0.481804533491141	0.337	0.122	0.00035795353584045	STX7	c18
1.06745364062061e-08	0.92009288883263	0.238	0.076	0.000358002601991342	AKAP5	c18
1.06899295749136e-08	0.363703698451347	0.545	0.226	0.000358518858083452	DPM3	c18
1.08154076093898e-08	0.738784398475879	0.287	0.099	0.000362727140403715	COX15	c18
1.08457605276833e-08	0.649262143990323	0.782	0.414	0.000363745116577443	HDAC1	c18
1.10287825179466e-08	1.38361538103829	0.109	0.022	0.000369883308086893	INTS6-AS1	c18
1.10590273567464e-08	0.492376399064172	0.525	0.222	0.000370897659490559	PSPC1	c18
1.13506726924362e-08	0.745193059107092	0.743	0.407	0.000380678860758927	DCTN2	c18
1.14110894694353e-08	0.548981789213278	0.198	0.056	0.00038270511862592	ENDOV	c18
1.14569572407548e-08	0.703637315547289	0.267	0.089	0.000384243431940434	C6orf120	c18
1.152132576431e-08	0.622572217011575	0.475	0.2	0.00038640222348343	ECSIT	c18
1.15228199977142e-08	1.63257466971301	0.109	0.022	0.000386452337083338	AC008764.8	c18
1.16061851504556e-08	1.04881627188382	0.168	0.045	0.000389248237575981	AC007216.4	c18
1.16133606065328e-08	0.604730315454773	0.97	0.67	0.000389488888021896	PAIP2	c18
1.16428224982543e-08	0.684676920476113	0.465	0.197	0.000390476980946454	GPR18	c18
1.18538819955543e-08	0.833071921774309	0.287	0.1	0.000397555494366901	FBXO38	c18
1.19157974605346e-08	1.09003891964883	0.198	0.058	0.00039963201523141	MCM2	c18
1.20069157598862e-08	2.04333585149707	0.059	0.008	0.000402687940755064	AC009065.4	c18
1.20642765816542e-08	2.36639628609566	0.05	0.006	0.000404611707995519	DSCR9	c18
1.20655328677444e-08	0.461707214184111	0.366	0.137	0.00040465384131841	OXSR1	c18
1.2071242275534e-08	1.52142870297703	0.129	0.029	0.000404845323436861	CCDC134	c18
1.22697391958358e-08	0.62864261004549	0.386	0.151	0.000411502513149942	ZNF143	c18
1.23111885325054e-08	1.0432399034564	0.297	0.104	0.000412892641003165	LETM1	c18
1.23442905187151e-08	0.517322229256585	0.653	0.293	0.000414002815416667	CHTF8	c18
1.24220272535632e-08	0.593996858301079	1	0.921	0.000416609950030001	VIM	c18
1.25156546242993e-08	0.482677689094057	0.446	0.18	0.000419750024789751	AZI2	c18
1.25345412297351e-08	0.743454505991168	0.327	0.12	0.000420383443762857	PNO1	c18
1.26915661257746e-08	2.01984939075105	0.079	0.013	0.000425649744726229	AC098613.1	c18
1.29924949261686e-08	0.656611167720658	0.653	0.31	0.000435742294833841	PMVK	c18
1.30870985509098e-08	0.559576848274909	0.653	0.306	0.000438915111200413	B3GNT2	c18
1.31290735284202e-08	3.62734888995662	0.03	0.002	0.000440322867996156	AC010894.2	c18
1.34649896661235e-08	3.16152957687189	0.03	0.002	0.000451588823422451	AC097460.1	c18
1.34649896661235e-08	3.14243009308878	0.03	0.002	0.000451588823422451	AC069431.1	c18
1.34817350510914e-08	0.508464230502892	0.644	0.29	0.000452150430143502	BRMS1	c18
1.34961271275641e-08	1.19697471355623	0.109	0.022	0.000452633111604245	NRL	c18
1.36647811792505e-08	3.11836796909347	0.03	0.002	0.000458289431189705	TGM1	c18
1.37983774512502e-08	0.727882014602432	0.297	0.105	0.000462769982960028	SLC39A9	c18
1.4299470536889e-08	0.609807864893217	0.416	0.168	0.000479575642866183	DCTN5	c18
1.45877555985447e-08	0.625220653971405	0.782	0.442	0.000489244147263993	NDUFB1	c18
1.47273488590145e-08	0.587319463310508	0.505	0.218	0.000493925826033628	NMT1	c18
1.47918961105807e-08	0.716788239042226	0.782	0.422	0.000496090611756655	NUTF2	c18
1.48393079375488e-08	0.716196653206247	0.327	0.121	0.000497680709609511	MCM7	c18
1.4840264556553e-08	0.985567870476477	0.198	0.058	0.000497712792697675	TATDN2	c18
1.50997774623887e-08	0.501718802097453	0.644	0.289	0.000506416336533594	EXOSC1	c18
1.51549443646756e-08	0.438983472286256	0.614	0.268	0.000508266524102492	RAB1A	c18
1.52261024721153e-08	0.666483331191398	0.248	0.08	0.000510653024709805	KTI12	c18
1.53117857405255e-08	0.638216249574143	0.822	0.492	0.000513526670165746	POLR3GL	c18
1.53981798916212e-08	1.1002264722008	0.366	0.144	0.000516424157205191	KIF20B	c18
1.55439393055844e-08	1.22175186246503	0.139	0.034	0.000521312636430689	CHTF18	c18
1.56361023037498e-08	0.855854625287987	0.297	0.107	0.000524403599063162	MRGBP	c18
1.57962121157289e-08	0.489051237445219	0.366	0.139	0.000529773361937316	COMMD3	c18
1.59001997999038e-08	0.906570123857508	0.208	0.062	0.000533260900889175	C2orf42	c18
1.61978663404141e-08	2.60385651839308	0.05	0.006	0.000543244041324807	AC007249.2	c18
1.64865392716278e-08	0.556364356536848	0.634	0.283	0.000552925554091853	DDX54	c18
1.73189465573921e-08	0.875783083633088	0.218	0.067	0.000580842829641816	PPCDC	c18
1.73383286975729e-08	0.615383696738374	0.604	0.275	0.0005814928678592	PRCC	c18
1.73758556313485e-08	0.634112339583751	0.723	0.359	0.000582751446164167	TXNDC12	c18
1.76242870902628e-08	0.611182476540194	0.545	0.237	0.000591083340433234	DCTN1	c18
1.7727879879927e-08	0.748215533457035	0.663	0.32	0.000594557635412992	TRAPPC2L	c18
1.78470421070391e-08	0.823900203503172	0.218	0.068	0.000598554098185877	EOMES	c18
1.79646053043005e-08	0.428095409134983	0.347	0.128	0.00060249693269563	SMPD4	c18
1.81127792515762e-08	0.508050619763875	0.416	0.166	0.000607466390539363	CCDC137	c18
1.84008698933636e-08	0.445031130176482	0.584	0.251	0.000617128374483627	COQ4	c18
1.84318857339646e-08	0.580326848384718	0.723	0.374	0.000618168583745706	SLA2	c18
1.84554110972302e-08	0.712405552365253	0.248	0.081	0.000618957577378908	COQ2	c18
1.86475847081944e-08	0.381138151299127	0.545	0.233	0.000625402695943423	LINC00649	c18
1.88740079618222e-08	1.47003234005322	0.168	0.047	0.000632996479023594	RMI2	c18
1.89404158436239e-08	0.590387478046847	0.772	0.395	0.000635223666563457	RNASEH2B	c18
1.89533681155213e-08	0.907364469760763	0.218	0.068	0.000635658059858353	OAS3	c18
1.90125750700233e-08	0.582492613643355	0.337	0.124	0.000637643742698442	MED17	c18
1.90609340560632e-08	0.66197737402697	0.257	0.085	0.000639265606372249	MFN1	c18
1.91415457283393e-08	1.68261912100365	0.109	0.023	0.000641969160637043	SYNPO2	c18
1.92379633445031e-08	0.571579227155797	0.436	0.179	0.000645202814647944	CCR5	c18
1.92811723849872e-08	0.412635635190884	0.475	0.193	0.000646651959447701	FBXO9	c18
1.93555885048479e-08	0.835732852732876	0.396	0.162	0.000649147727275588	CLECL1	c18
1.93680239464458e-08	0.522370998333394	0.861	0.473	0.000649564787115899	RBCK1	c18
1.96197637572876e-08	0.459245544660313	0.624	0.28	0.000658007636891912	CCNG1	c18
2.00473066323269e-08	0.665564762856451	0.386	0.153	0.000672346569834981	SIRT6	c18
2.01281608201701e-08	1.19272173177421	0.158	0.042	0.000675058257586866	ZKSCAN5	c18
2.01369066540572e-08	0.890230856276876	0.178	0.05	0.00067535157536377	VAMP1	c18
2.04634047171388e-08	0.637800315753574	0.891	0.646	0.000686301667403402	SEC61G	c18
2.05947402139323e-08	1.4681416498416	0.119	0.026	0.000690706397294862	PER3	c18
2.07181537056169e-08	0.76281418304911	0.782	0.467	0.000694845438978978	NHP2	c18
2.09058511187725e-08	0.626349080936642	0.703	0.342	0.000701140434821394	CASP8	c18
2.11239611564248e-08	0.479121402605223	0.574	0.253	0.000708455409264176	UPF3A	c18
2.11501492978354e-08	0.73263913293797	0.376	0.143	0.000709333707150803	RNF20	c18
2.12437976814414e-08	0.606123816069052	0.832	0.461	0.000712474486640181	POLR2K	c18
2.14014092409988e-08	0.692925107359914	0.624	0.299	0.000717760463124617	HSBP1	c18
2.1678467636885e-08	0.681089473631991	0.673	0.337	0.00072705244760585	UBE2V2	c18
2.17906482777804e-08	5.37747957788116	0.02	0.001	0.000730814761940199	UBE2R2-AS1	c18
2.17949806920533e-08	0.830410255655872	0.248	0.082	0.000730960062450084	AC087239.1	c18
2.18185274961536e-08	1.05177819902946	0.248	0.082	0.000731749775165999	PRMT5	c18
2.20454664614816e-08	2.3497025159013	0.05	0.006	0.000739360854185169	STAC3	c18
2.23337380859493e-08	0.521664486301638	0.386	0.15	0.000749028907926567	UBL4A	c18
2.23534801342505e-08	2.90427413042754	0.04	0.004	0.000749691016742495	S100P	c18
2.24515932593304e-08	0.650760993070405	0.505	0.213	0.000752981534731423	SLC52A2	c18
2.24850227895964e-08	0.863429134009479	0.267	0.092	0.000754102694317484	CHP1	c18
2.27892987834137e-08	3.81200033886537	0.02	0.001	0.000764307502598127	AC019171.1	c18
2.28291599502653e-08	0.635904508162023	0.683	0.34	0.000765644366411998	PDIA4	c18
2.28574322512914e-08	3.77504761834756	0.02	0.001	0.000766592562843811	AL132656.2	c18
2.31336384090781e-08	0.573184988320895	0.347	0.131	0.000775855964963661	CEP63	c18
2.32155773784133e-08	0.830596340624413	0.277	0.098	0.000778604034117227	MAP3K13	c18
2.33258824780081e-08	0.499722614340874	0.416	0.166	0.000782303446547435	MED31	c18
2.35482528436246e-08	0.679825974895395	0.752	0.392	0.000789761303869483	RNF10	c18
2.35889262552752e-08	1.00600847354026	0.188	0.054	0.000791125408749421	METTL22	c18
2.38706903561625e-08	0.629827111537235	0.644	0.313	0.000800575213164977	MRPS18C	c18
2.3977259469038e-08	0.440574167351185	0.297	0.104	0.000804149328072596	AC012615.1	c18
2.40102423698351e-08	0.491494448462781	0.495	0.206	0.00080525550859953	PDHA1	c18
2.42662051720385e-08	0.626188390349776	0.416	0.17	0.000813839989059826	NDUFB8	c18
2.43840464885511e-08	0.648133679080943	0.802	0.477	0.000817792151133026	TLN1	c18
2.4501118959654e-08	0.596020499376452	0.812	0.483	0.000821718527668875	CANX	c18
2.47083228010091e-08	0.409352373971179	0.99	0.885	0.000828667730100245	CRIP1	c18
2.48052563072709e-08	1.24572811122367	0.149	0.038	0.000831918686033252	ALG14	c18
2.48207251838495e-08	0.742958379973452	0.525	0.232	0.000832437481215944	NIPA2	c18
2.51376676242448e-08	0.673747559824095	0.475	0.202	0.000843067096781923	FBXW2	c18
2.53860074995655e-08	0.679089304836247	0.861	0.534	0.000851395919520428	PSMC5	c18
2.54262916366423e-08	0.619171815185795	0.475	0.205	0.00085274696890971	MED8	c18
2.55567979330989e-08	0.628594625514361	0.228	0.072	0.00085712388908027	EIF3J-DT	c18
2.55740543292095e-08	0.680159626575233	0.842	0.449	0.000857702634093027	TMEM160	c18
2.57788766222743e-08	0.588747406304845	0.733	0.358	0.000864571964157837	URM1	c18
2.62346467233728e-08	0.536407128154493	0.515	0.224	0.000879857581808478	PLSCR1	c18
2.6357599207994e-08	0.566914531183184	0.683	0.339	0.000883981162237704	EIF5B	c18
2.64745364492699e-08	1.22036079563469	0.129	0.03	0.000887903003435613	C9orf40	c18
2.64884901151432e-08	0.83474943460664	0.267	0.093	0.000888370981481674	PDPR	c18
2.65557992351398e-08	3.5020878904293	0.03	0.002	0.000890628394748117	AC022126.1	c18
2.66635500812054e-08	0.783758385067094	0.337	0.129	0.000894242142623468	TAF8	c18
