p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.93233773428222	-0.273782891927676	0.1	0.098	1	RBM19	c6
0.127960586080452	0.27366286487219	0.019	0.013	1	GGPS1	c6
0.0198280458674936	0.273333166828199	0.08	0.059	1	POU2F1	c6
0.689631002468596	-0.27330378522136	0.093	0.095	1	TTC4	c6
0.790331773078063	-0.273290706296135	0.127	0.119	1	KRBOX4	c6
0.895127723032934	-0.273129760854505	0.108	0.103	1	SLC35A1	c6
0.598772655287723	-0.273048034627706	0.238	0.232	1	UBE2E1	c6
0.774510517158697	-0.272952638490114	0.032	0.03	1	FAM84B	c6
0.0349757556746995	0.272938087233684	0.054	0.039	1	TPRG1L	c6
0.521737688260291	-0.272911815239115	0.174	0.176	1	ZC3H8	c6
0.00569955427678535	0.272879851523096	0.107	0.079	1	OTUD4	c6
0.0186231922173717	-0.272728655915404	0.567	0.54	1	TAF7	c6
0.853660320347059	-0.272701984879016	0.023	0.022	1	CCDC157	c6
4.543926304918e-05	0.272638568725841	0.17	0.119	1	EMSY	c6
0.022978515159976	0.272539882069885	0.06	0.043	1	ZFYVE26	c6
0.0699127434347687	0.272518012941358	0.048	0.036	1	XYLT1	c6
0.571719403672903	-0.272505910346942	0.101	0.106	1	THUMPD2	c6
0.0049389696645924	0.272470625065186	0.047	0.029	1	TCAF2C	c6
0.979320042352683	-0.272457331776283	0.066	0.065	1	GLUL	c6
0.845269946488608	-0.272371744337761	0.075	0.075	1	DHRS12	c6
0.275191007108369	-0.272340672859865	0.302	0.295	1	CHTF8	c6
9.37981985219343e-05	0.272230945023543	0.181	0.128	1	SNX29	c6
0.615668505871529	-0.271996724843636	0.075	0.069	1	TCAF1	c6
0.768271915440602	-0.271974581003481	0.095	0.089	1	ZNF236	c6
0.305761408593989	0.271973540480873	0.05	0.043	1	PGAM5	c6
0.0419400913058313	0.271894847355465	0.043	0.03	1	KSR1	c6
0.96825587255	-0.271891503196557	0.03	0.03	1	TOR4A	c6
0.829797079601577	-0.271824508438412	0.056	0.057	1	PICK1	c6
0.73757148562385	-0.271778926621591	0.275	0.25	1	PER1	c6
0.977025677759179	-0.271723076274754	0.074	0.073	1	PLAGL2	c6
0.675430522908258	-0.271721321340395	0.06	0.063	1	ELAC1	c6
0.83695470340925	-0.27163432959569	0.055	0.053	1	ZNF28	c6
0.336840737096987	-0.271609271160775	0.284	0.279	1	SUPT16H	c6
0.83741833880063	-0.271536029264224	0.009	0.01	1	AC027682.4	c6
0.842046682808683	-0.27153245745824	0.053	0.054	1	ABCC5	c6
0.611132379993938	-0.271387607531706	0.232	0.227	1	OSTM1	c6
0.597339297968172	-0.271277663410238	0.04	0.043	1	GBE1	c6
4.63894151399777e-05	0.271169165961881	0.21	0.15	1	AC010642.2	c6
0.407547709366401	-0.271161469096088	0.144	0.151	1	PAM16	c6
7.00272609995314e-05	0.271158116231187	0.196	0.141	1	RNF20	c6
0.624145186394279	-0.271110328203068	0.061	0.064	1	GGT1	c6
0.667343328297031	-0.270942984690895	0.183	0.167	1	MSL2	c6
0.68987586353543	-0.270637113716273	0.234	0.227	1	DBF4	c6
0.18680487800156	0.27062431405256	0.061	0.051	1	SLC31A1	c6
0.199370103224877	-0.270612973208933	0.203	0.215	1	ANKLE2	c6
0.0006777966738807	0.270609615473009	0.184	0.139	1	MBD2	c6
0.946536360274692	-0.270596816143298	0.136	0.132	1	SMYD3	c6
0.000205942552038516	0.270459906901057	0.155	0.11	1	HMGCL	c6
0.000319333374214068	0.270303863593487	0.135	0.094	1	MIATNB	c6
0.00502372766210995	0.270252084463117	0.132	0.101	1	ANAPC10	c6
0.00188992621215627	0.270096232458751	0.128	0.093	1	HECTD3	c6
3.53127978925836e-05	0.269664034535384	0.191	0.134	1	USP38	c6
0.276824379703579	0.269590282535635	0.026	0.02	1	ADCK1	c6
0.0535306305636969	0.269552357616537	0.077	0.061	1	LRRC8B	c6
0.395657052166371	-0.269508981963155	0.052	0.058	1	ANKAR	c6
0.874921550703205	-0.269297680923478	0.084	0.084	1	CC2D1B	c6
0.19607853361691	0.269200226302376	0.032	0.024	1	SPAG1	c6
0.406167534222043	0.269162595155473	0.013	0.01	1	PRDM11	c6
0.925113140398911	-0.268941661938828	0.057	0.057	1	ZNF254	c6
7.35541374630651e-05	0.268910594023753	0.249	0.184	1	TAPBPL	c6
0.211971756095524	-0.268849682552923	0.103	0.116	1	EIF2B3	c6
0.207416903772852	-0.268318996362124	0.06	0.071	1	FAM206A	c6
0.338248927252807	-0.268253711253979	0.347	0.333	1	IDI1	c6
0.00117416972097944	0.267886621438705	0.11	0.077	1	SPATA2	c6
0.00778413270264423	0.267675609946345	0.145	0.114	1	MMD	c6
0.926771924022384	-0.267612162586791	0.162	0.156	1	RLIM	c6
0.498454318473317	-0.267407246917732	0.069	0.074	1	ZNF699	c6
0.0597375879181901	-0.267391661807218	0.583	0.538	1	SYNGR2	c6
0.851823346319308	-0.267345987499557	0.018	0.018	1	QPCTL	c6
0.621875962839658	-0.267214838689591	0.149	0.15	1	PIGX	c6
0.00136711875054992	-0.267110955308178	0.032	0.058	1	TRAV8-6	c6
0.828758026733792	-0.267033940788757	0.016	0.015	1	SENP3	c6
0.960116210736277	-0.266856954051316	0.026	0.025	1	PTCH2	c6
0.833944010097013	-0.266828759927458	0.113	0.107	1	SPECC1L	c6
0.0496301332240808	0.266821931973723	0.042	0.03	1	PIK3C2B	c6
0.00276546339931528	0.266801356080278	0.131	0.097	1	GPALPP1	c6
0.921260452300468	-0.266750882542147	0.122	0.119	1	GNL3L	c6
0.59007893585585	-0.266378922094796	0.118	0.108	1	MVB12B	c6
0.607964948303117	-0.266271467736445	0.203	0.2	1	NSMCE4A	c6
0.235905418519131	-0.266227891287971	0.267	0.269	1	SMU1	c6
0.000446881829088386	0.266198362798415	0.124	0.086	1	POLR2J3	c6
0.0232407521749173	0.266079808730273	0.042	0.028	1	NAT1	c6
4.54874894192637e-05	0.266041346346307	0.374	0.296	1	RNF115	c6
0.374108888842873	-0.265673150054975	0.09	0.079	1	ZDHHC21	c6
0.561976540642795	-0.265662357487433	0.208	0.189	1	ARRDC2	c6
0.000294345465509812	0.265594103561405	0.2	0.15	1	HAUS3	c6
0.839110924493396	-0.265569508505897	0.069	0.066	1	NOM1	c6
0.381561637987691	0.265564997085016	0.025	0.02	1	RYR1	c6
0.271777012836228	-0.265426356353492	0.197	0.206	1	HAT1	c6
0.726144493572944	-0.265274757848028	0.25	0.24	1	PDXDC1	c6
3.12019957618211e-05	0.265097140698145	0.189	0.131	1	GPR89B	c6
0.00051149959231689	0.264962503166194	0.172	0.127	1	MAU2	c6
0.86380078654816	-0.264894760897598	0.041	0.042	1	ZMYM6	c6
0.830525442013291	-0.264739283450614	0.096	0.091	1	HEATR5B	c6
0.481751010519339	-0.264474423868084	0.023	0.02	1	AC138969.1	c6
0.00203391218498802	0.264429327576559	0.149	0.112	1	PTRH1	c6
0.0601555806477768	0.264213440480843	0.036	0.025	1	USP40	c6
0.831155334838444	-0.264206616895342	0.023	0.022	1	TTYH3	c6
0.000126994589764999	0.263591611926637	0.225	0.166	1	MAP4K5	c6
0.818977321422691	-0.263567911323148	0.227	0.209	1	RAB3GAP1	c6
0.210297841365218	-0.263347055628225	0.331	0.323	1	RRP7A	c6
0.818876696932269	-0.263318695764993	0.068	0.065	1	MROH1	c6
0.000736792408796691	0.26327762714379	0.131	0.094	1	SENP1	c6
0.839933082252025	-0.263088549720041	0.14	0.132	1	NXF1	c6
0.349875135101259	-0.263054003276128	0.154	0.161	1	HADH	c6
0.696911741101695	-0.263022418469644	0.134	0.135	1	NDUFAF2	c6
0.970723085916968	-0.262921722919029	0.225	0.211	1	KIAA0040	c6
0.862748009455695	-0.262860943069253	0.08	0.08	1	ITGA5	c6
0.941463758744425	-0.262831787798318	0.152	0.147	1	MCM6	c6
0.000366151861493289	-0.262812262057252	0.71	0.683	1	SELENOW	c6
0.000396668422835533	0.262740007221659	0.12	0.081	1	ABCC10	c6
5.46260610773605e-05	0.262734712988909	0.141	0.094	1	MTMR3	c6
0.650026404889244	-0.26268765580691	0.165	0.165	1	WASHC4	c6
0.111977851615015	-0.262594313085273	0.408	0.398	1	MESD	c6
0.0932586749384394	0.262472545798543	0.064	0.051	1	TMEM104	c6
0.342870837532674	-0.262448518262091	0.2	0.206	1	ASCC3	c6
0.970546854223468	-0.262234787218735	0.097	0.094	1	MCCC1	c6
0.316540589499597	0.262024161665481	0.023	0.019	1	ZSCAN12	c6
0.133488780772751	-0.261901767731976	0.225	0.237	1	GCHFR	c6
0.847966562677412	-0.261841275410861	0.172	0.168	1	TCOF1	c6
0.00304263513585853	0.261622020463281	0.079	0.053	1	TEP1	c6
0.919454145975615	-0.261561669510298	0.016	0.017	1	ZNF546	c6
0.175090804939986	-0.261312390654877	0.302	0.301	1	MRPS26	c6
0.932523558173388	-0.261200465480252	0.046	0.046	1	COX18	c6
0.940095675821468	-0.261158511271723	0.089	0.086	1	LINC00909	c6
0.798603694467906	-0.261097936251119	0.098	0.099	1	TMEM250	c6
0.849728880280601	-0.26105917946145	0.029	0.03	1	ZRANB3	c6
0.643425476581812	-0.261026885107927	0.163	0.149	1	OMA1	c6
0.108243759343387	0.260972265594898	0.043	0.033	1	TESK1	c6
0.259424642283533	-0.260871443112067	0.13	0.141	1	PRRC1	c6
0.807240482393178	-0.260786677252359	0.074	0.075	1	ATG10	c6
0.000117966141990737	0.260702266128201	0.224	0.167	1	RSPRY1	c6
0.00939004674765268	0.260689379896728	0.123	0.094	1	SKI	c6
5.10209663034511e-05	0.26065067526168	0.169	0.117	1	GDAP2	c6
0.0977917735927135	0.260508729697643	0.064	0.051	1	NLRX1	c6
0.84903028966528	-0.260468370483062	0.059	0.056	1	FAM24B	c6
0.82828744522143	-0.260391719581226	0.027	0.028	1	CHKB-DT	c6
0.00333708306466999	0.260388669336195	0.134	0.1	1	RPTOR	c6
0.675932986618638	-0.260349518607722	0.148	0.148	1	TLNRD1	c6
0.000112664718774873	0.260291732922775	0.185	0.133	1	ACOT13	c6
0.00037873490625879	0.260267417515295	0.216	0.163	1	CIAPIN1	c6
0.94790639975468	-0.26025964263874	0.156	0.149	1	MED1	c6
0.000949532508316131	0.26023939237871	0.155	0.114	1	BIN3	c6
0.857536599929874	-0.260210275431071	0.101	0.1	1	SP1	c6
0.337922011416797	-0.260209560874902	0.131	0.115	1	ATP9B	c6
0.565081246691324	-0.260209545805107	0.116	0.12	1	COG1	c6
0.853829993975324	-0.260089092970916	0.128	0.126	1	TMEM129	c6
0.203995126239367	-0.259956306400636	0.043	0.053	1	BTBD6	c6
0.639861502202421	-0.25990296834691	0.096	0.099	1	SMIM4	c6
0.253201049542603	-0.259784140140102	0.503	0.458	1	EIF4A1	c6
0.43904999681098	-0.259675446504014	0.125	0.112	1	DHRS1	c6
0.0853136577090675	0.259627878701182	0.05	0.038	1	SPOPL	c6
0.000153734773174625	0.259545561161404	0.192	0.14	1	SDHAF1	c6
0.406118311049917	-0.259534711669529	0.231	0.23	1	PPIL4	c6
0.00435540558301099	0.25952676525304	0.134	0.101	1	TTC31	c6
0.876787588874417	-0.259449049086604	0.171	0.166	1	PES1	c6
0.0528999301289001	-0.259413732258322	0.018	0.029	1	BUB1B	c6
0.804216545203695	-0.259291806851768	0.077	0.078	1	NSUN4	c6
0.384260205424868	-0.259152482729529	0.345	0.326	1	SLIRP	c6
0.000719405077212492	0.25902314813092	0.155	0.113	1	SUGP2	c6
0.000311426049598731	-0.258948204019063	0.586	0.586	1	TMED2	c6
0.873115877794962	-0.258833330081534	0.049	0.05	1	SLC25A14	c6
0.669184624530005	-0.258783382369745	0.039	0.035	1	ZFAT	c6
8.17876832788464e-05	0.258708834143924	0.154	0.106	1	MAPK3	c6
0.573689046782842	-0.258574962183352	0.014	0.017	1	BMP2K	c6
0.780681502519883	-0.25856622640016	0.054	0.056	1	MARCH8	c6
0.350073838692014	-0.258561438458525	0.049	0.042	1	SEMA4B	c6
0.00221016069163124	0.25852624837665	0.175	0.133	1	ZBTB44	c6
0.961085788883371	-0.258430162631625	0.014	0.014	1	SNED1	c6
0.0048242977671173	0.258379884612223	0.11	0.081	1	SENP2	c6
0.249899706806788	-0.258149775355245	0.196	0.171	1	SMCO4	c6
0.00108471991544925	0.258105657463966	0.11	0.077	1	RRNAD1	c6
0.000386032465774349	-0.257961472853822	0.702	0.668	1	TOMM20	c6
0.000522120540104331	0.257958109909645	0.211	0.16	1	PHACTR4	c6
0.52183693658844	-0.257760009839837	0.273	0.266	1	METTL17	c6
0.925750789771291	-0.257737029709969	0.062	0.062	1	TRIM35	c6
0.977091411301276	-0.257722532465784	0.144	0.139	1	INTS8	c6
0.328329868415489	-0.257711837269576	0.168	0.149	1	GRN	c6
0.364771485282552	-0.257672848829883	0.44	0.411	1	ZRANB2	c6
0.659193523608661	-0.257557033089693	0.084	0.087	1	RNF141	c6
0.385751098799273	-0.257524594335114	0.057	0.065	1	NDOR1	c6
0.851198328686533	-0.25709718525268	0.019	0.018	1	ABHD14A	c6
0.961417473256972	-0.25675525071758	0.13	0.126	1	EIF3B	c6
0.0771531076850237	0.256634482941799	0.038	0.027	1	TAF4	c6
0.549330045018475	-0.256595433376408	0.12	0.109	1	PGGT1B	c6
0.975691096936611	-0.256594798203534	0.186	0.177	1	SEC23A	c6
0.440612217699405	-0.256511782069622	0.272	0.265	1	SF3B3	c6
0.722021129316775	-0.256406818039322	0.231	0.223	1	IPO7	c6
0.446355368454057	-0.256339786627321	0.027	0.023	1	AC008764.8	c6
0.872745118074701	-0.256324655485701	0.13	0.123	1	QSOX1	c6
5.15876557369343e-05	0.256211930986955	0.2	0.144	1	DHX38	c6
0.871819513161771	-0.256078071603084	0.088	0.084	1	NFE2L1	c6
0.510364784645596	-0.255947928356763	0.348	0.334	1	NFKB1	c6
0.876026722594911	-0.255906234976072	0.045	0.045	1	FAM102B	c6
0.0084154576657563	0.255709122567029	0.088	0.064	1	DCAF17	c6
6.58110742817156e-05	0.255690571588435	0.176	0.124	1	ANAPC7	c6
0.00340934332188984	0.255633071741419	0.045	0.027	1	PLD2	c6
0.0167778249170821	0.255632646835321	0.077	0.057	1	ZNF614	c6
0.720216390728458	-0.255562075279716	0.157	0.156	1	TOPBP1	c6
0.924513535878681	-0.255554909571301	0.068	0.066	1	DOPEY2	c6
0.589832841649473	-0.255519697000789	0.091	0.083	1	GNPDA2	c6
0.0338467259691272	0.255325369155343	0.057	0.042	1	MFSD3	c6
0.000372542206121641	0.25524376222724	0.143	0.101	1	MTF1	c6
0.0723446654905577	0.255150471913846	0.061	0.047	1	HNRNPUL2	c6
0.00100989350855345	0.255130878713345	0.14	0.101	1	PCNX2	c6
0.00778246001081339	0.254952198409278	0.148	0.116	1	PDRG1	c6
0.601537243169049	-0.254848728989577	0.048	0.044	1	ZNF212	c6
0.000202898420451151	-0.254828594805094	0.743	0.699	1	HNRNPU	c6
0.0830029587923702	-0.254806355169223	0.471	0.447	1	YME1L1	c6
0.722237378454265	-0.254740132324654	0.23	0.221	1	FAM200B	c6
0.953750017155146	-0.254709061411873	0.015	0.015	1	FBXL22	c6
0.0378053020703397	0.2547075254153	0.028	0.018	1	TTLL11	c6
0.068017334644164	0.254499179393431	0.018	0.011	1	AC104532.1	c6
0.850594999125023	-0.254461082889732	0.122	0.121	1	TMEM69	c6
0.615284099879401	-0.254386254546967	0.284	0.254	1	SERINC5	c6
0.870276363675701	-0.254362493123559	0.035	0.034	1	AJM1	c6
0.000221214934912322	0.254338777591123	0.151	0.107	1	STK19	c6
6.8941368130153e-05	0.254334582530806	0.163	0.113	1	NCOA1	c6
0.907366566142062	0.254320450371734	0.013	0.012	1	CCDC163	c6
0.00331087865607798	-0.254279108269864	0.571	0.547	1	ANAPC11	c6
0.214397604795586	0.254136595520045	0.026	0.02	1	KCTD2	c6
0.0246256317481397	0.254071035834794	0.046	0.031	1	CARD6	c6
4.9353361599151e-05	0.254049638038385	0.215	0.155	1	WDR48	c6
0.122053595997033	0.253868272999036	0.055	0.044	1	CEP162	c6
0.845979885044081	-0.253866092709164	0.09	0.091	1	SGPP1	c6
4.78113149404131e-05	0.253781615260925	0.275	0.207	1	TBC1D20	c6
0.733905724887096	-0.253751679794229	0.218	0.211	1	ECHDC2	c6
0.709326968265939	-0.253722597347591	0.02	0.018	1	FAM19A2	c6
0.000148345235999678	0.253674057819744	0.227	0.17	1	MRPL2	c6
0.442489908462668	-0.253570372703222	0.168	0.15	1	POLM	c6
0.583306809142931	-0.253449189640416	0.169	0.153	1	PIBF1	c6
0.623873957719639	-0.253446534457475	0.011	0.012	1	AC005037.1	c6
0.987713855679591	-0.253423765071143	0.165	0.16	1	PGRMC1	c6
0.00636247673175319	-0.25317810781732	0.611	0.589	1	EIF2S3	c6
0.0249339598286442	0.253174430581643	0.062	0.045	1	ATXN1L	c6
0.0406136430262357	0.253118212696049	0.073	0.056	1	TRIM59	c6
0.856097547076712	-0.253117250158947	0.177	0.172	1	R3HDM2	c6
0.087331481258529	0.252894126140766	0.043	0.032	1	LANCL2	c6
0.544232421346131	-0.252879567036647	0.177	0.159	1	SIDT1	c6
0.502067435462351	0.252444328807603	0.032	0.028	1	HIST1H2BJ	c6
0.58724617096448	-0.252340176797887	0.035	0.031	1	ZNF439	c6
0.720578460984847	-0.252159611464905	0.015	0.014	1	AL139011.1	c6
0.00753001771845872	0.252053423840523	0.161	0.128	1	TARBP2	c6
0.0251464500193712	-0.252027343715271	0.551	0.527	1	GRK6	c6
0.00255356634680124	0.251970913453327	0.165	0.127	1	TPMT	c6
0.862090970922053	-0.251699702050277	0.025	0.024	1	CDC14B	c6
0.790083220002175	-0.251569028756637	0.013	0.014	1	SPIN4	c6
0.0777235669909774	-0.251484484702518	0.422	0.404	1	LSM3	c6
0.000259389831738788	0.251377389042239	0.229	0.174	1	RBM26	c6
0.000285221575480295	0.251370021507373	0.164	0.118	1	FNIP1	c6
0.00217816238461807	0.251214754273007	0.123	0.09	1	KLHDC7B	c6
0.000720343429740807	0.251197777840615	0.121	0.085	1	PCGF6	c6
0.71855690773916	-0.250774337254245	0.165	0.153	1	SEC24B	c6
0.322519878893759	-0.250631295332143	0.134	0.144	1	CHAMP1	c6
0.772705213049045	-0.250544267363478	0.19	0.186	1	IL4R	c6
0.616523128268227	-0.250533003353778	0.074	0.068	1	TMCO3	c6
0.00930283627058179	0.250518080921283	0.098	0.073	1	POLR3A	c6
0.00560581063670286	0.250478689177051	0.066	0.044	1	TRIM34	c6
0.138304580602658	0.250459366485829	0.049	0.039	1	ZNF296	c6
0.000721561523394183	0.250367788306653	0.22	0.17	1	TRAPPC6B	c6
0.145533904119976	0.250295664693232	0.041	0.032	1	LSM14B	c6
0.539573898421585	-0.250288490509	0.035	0.039	1	ALG14	c6
0.66538583402235	-0.250233067042459	0.08	0.074	1	MEGF9	c6
0.000110238328140377	0.250189913515509	0.17	0.12	1	SPRTN	c6
0.0101071795417679	0.250168215303586	0.098	0.073	1	NRDE2	c6
0.00119977985217278	-0.250035868556411	0.597	0.589	1	CD5	c6
0.978391010870991	-0.250032143835783	0.142	0.136	1	PARP6	c6
0.124741035885906	-0.250029249211105	0.456	0.436	1	TAF15	c6
0.414375711595349	0.250014017459775	0.011	0.008	1	AC008750.8	c6
0.0286400972993481	0.24991956761883	0.07	0.052	1	KDM1B	c6
0.00342234681533222	0.249736130315402	0.145	0.11	1	ALG6	c6
0.0184498632601753	-0.249643853789355	0.529	0.512	1	HSPA9	c6
0.615667043222222	-0.24950966637599	0.055	0.05	1	NOTCH2NL	c6
0.992355862620141	-0.249362027739361	0.035	0.035	1	MBTPS2	c6
0.86959343814098	-0.249356882901715	0.132	0.131	1	CYP2R1	c6
0.886602630442125	-0.249322407006122	0.032	0.03	1	DTX1	c6
0.0111595250392791	0.249293019653002	0.075	0.054	1	ARMC5	c6
0.0140264723823504	0.249267650659563	0.088	0.065	1	POFUT2	c6
0.0227264956390377	0.249199189698655	0.113	0.088	1	WDR41	c6
0.988887662038788	-0.249019548895198	0.123	0.119	1	UNK	c6
0.876964115784134	-0.248964451546472	0.12	0.114	1	JMY	c6
0.771264258839732	-0.248856739844097	0.159	0.158	1	CRCP	c6
0.630494084091681	-0.248748450803145	0.054	0.049	1	SLC41A1	c6
0.000148506267467433	0.248519501033281	0.17	0.122	1	UBE2Z	c6
0.0331672103059339	0.248478252555999	0.047	0.033	1	PAQR3	c6
0.000310308804017566	0.248328421598865	0.211	0.158	1	GUCD1	c6
0.472951248333087	-0.248306187288083	0.154	0.14	1	XIST	c6
3.70423618345279e-05	0.248305920552714	0.251	0.186	1	MAPKAPK5-AS1	c6
0.0016167817183932	0.248230289479999	0.097	0.067	1	AREL1	c6
0.618255466885988	-0.248090897421235	0.097	0.089	1	MOSPD2	c6
0.982312773801827	-0.248090306039334	0.15	0.145	1	FAM208B	c6
0.00270643711554289	0.247964971836558	0.17	0.131	1	CREB3	c6
0.00190729895076834	0.247834986001868	0.175	0.134	1	TCHP	c6
0.296369404711863	-0.247635516504688	0.026	0.032	1	ENTPD5	c6
0.739512317513684	-0.247470913049264	0.212	0.206	1	NMRAL1	c6
0.000270388576885117	0.247409205762459	0.157	0.112	1	GTF2A1	c6
0.582358699583323	-0.2471084110732	0.046	0.041	1	TRIM73	c6
0.178199464121301	0.247095668198227	0.055	0.045	1	AP5B1	c6
3.35247023739296e-05	0.247083402485634	0.505	0.407	1	TXNL4A	c6
0.641243156684457	-0.247016225678082	0.076	0.079	1	PIK3R4	c6
0.876000517757706	-0.247007995590725	0.12	0.113	1	DPH1	c6
0.826292679005809	-0.246945819372066	0.054	0.051	1	CLOCK	c6
0.954638696394858	-0.246882227638069	0.116	0.113	1	ZBED1	c6
0.739452865711783	-0.246870756978883	0.009	0.011	1	PIGZ	c6
0.487664238076125	-0.246844495210628	0.098	0.104	1	INTS5	c6
0.795918273394933	-0.246714585061824	0.144	0.136	1	RRP8	c6
0.764282494946379	-0.246561593599732	0.036	0.038	1	PDSS1	c6
0.231401724353521	-0.246495967075444	0.022	0.029	1	TTLL4	c6
0.76626007785938	-0.246432850961727	0.342	0.316	1	UBTF	c6
0.000248684748801328	0.246391141568402	0.188	0.137	1	RAB11FIP4	c6
0.0791050232157306	0.246283766633078	0.103	0.086	1	IFI27L1	c6
0.942102487834049	-0.246274780253235	0.181	0.172	1	PPP3CA	c6
0.0601453969233669	0.246230755244901	0.064	0.05	1	AGMAT	c6
0.00405091999131915	-0.246219464618353	0.914	0.827	1	TPI1	c6
0.00770203344733411	0.246216525079904	0.152	0.119	1	KBTBD2	c6
0.00104362689443156	0.246179874009683	0.157	0.116	1	SNTB2	c6
0.969802731037889	-0.246038979855388	0.011	0.01	1	ZBTB34	c6
0.251082837725071	-0.245768387606404	0.423	0.4	1	PIAS1	c6
0.81012615037722	-0.245693711988062	0.298	0.277	1	MAPKAPK3	c6
0.000842497868063463	0.245636598596828	0.203	0.155	1	MCCC2	c6
0.0717356038972589	0.24561777978586	0.02	0.013	1	ERP27	c6
0.776197136800792	-0.245512957603886	0.039	0.04	1	ZCCHC4	c6
0.00429242588678043	0.245484965644959	0.175	0.137	1	VCPKMT	c6
2.99430954821031e-05	0.245474255992103	0.302	0.227	1	PML	c6
0.0559359850153691	-0.245360199955174	0.504	0.489	1	RBMS1	c6
0.249955665388511	0.245303792309191	0.03	0.024	1	PLCXD1	c6
0.529100514578694	-0.244852963862866	0.033	0.037	1	ZNF589	c6
9.12753286759969e-05	0.244652996045022	0.245	0.182	1	RBMX2	c6
0.894514416487273	-0.244578326340827	0.148	0.144	1	VAPB	c6
0.456317179891455	-0.244563417452385	0.328	0.312	1	PPM1B	c6
0.0040637657801496	0.244524105051024	0.145	0.111	1	PCK2	c6
0.416529346920372	0.244452281726381	0.021	0.017	1	FIZ1	c6
0.552133676375304	-0.24419968401979	0.048	0.052	1	ZNF407	c6
0.664062698724215	-0.244055721059613	0.24	0.235	1	COMMD2	c6
0.854287919235019	-0.243931637469059	0.231	0.221	1	HERC4	c6
0.403752276234722	-0.24388956410185	0.178	0.183	1	LRRC47	c6
5.91518251316499e-05	0.243833122203642	0.216	0.156	1	EEF1AKMT2	c6
0.769973577886095	-0.243660836032299	0.052	0.049	1	ZBTB33	c6
0.977857880961032	-0.243478352480616	0.084	0.082	1	MIGA2	c6
0.702613769368399	-0.24347635380167	0.055	0.051	1	CCDC7	c6
0.973237382180309	-0.243371569643497	0.152	0.147	1	GAR1	c6
0.701565583165911	-0.243265310793069	0.021	0.023	1	SDR42E1	c6
0.0154106787599042	0.243246429779301	0.04	0.026	1	USP35	c6
0.470365313449591	0.243206520794701	0.02	0.017	1	FAM149B1	c6
0.829711883315255	-0.243129947851293	0.193	0.18	1	EIF2D	c6
0.462309026164504	-0.243096211856259	0.063	0.07	1	TOP3A	c6
0.898971202922244	-0.243010258599355	0.234	0.222	1	MALSU1	c6
0.491539300446354	-0.242975197348546	0.04	0.035	1	ZNF805	c6
0.0078246662343353	0.242926769130682	0.095	0.069	1	GABPB2	c6
0.0217887122681838	0.242894750306184	0.059	0.042	1	GSDMB	c6
0.0020346575547254	0.242854523719094	0.227	0.179	1	CAAP1	c6
0.0390834466650914	0.242764267924559	0.03	0.02	1	HIST1H4J	c6
0.0378161780205152	0.242751741580278	0.052	0.037	1	KDM8	c6
0.634168102590285	-0.24263722582879	0.217	0.212	1	MFSD1	c6
0.00920967887420444	-0.242609505388949	0.546	0.524	1	CCT7	c6
0.0219341539676445	0.242445260315292	0.073	0.053	1	ZNF213-AS1	c6
0.750498218220418	-0.241683218363009	0.013	0.012	1	ZNF514	c6
