p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00615462117799776	-1.98054996385137	0.018	0.074	1	FAM8A1	c15
0.0727156825384535	-1.98032214401151	0.012	0.039	1	LINC01137	c15
0.00135804710912761	1.97840677400965	0.042	0.013	1	CYB5D1	c15
0.359068607658822	1.9777005687928	0.036	0.025	1	CHST10	c15
0.0857127642381623	1.97701864256526	0.036	0.019	1	IFIT3	c15
0.100527019553197	-1.9736803567725	0	0.016	1	MSC-AS1	c15
0.0470003405739387	-1.97334927241403	0.006	0.034	1	AC006504.5	c15
0.0220793476677033	1.97223568041713	0.073	0.039	1	KLF11	c15
0.0336947433307459	-1.97212463095888	0.006	0.038	1	MIR222HG	c15
8.19610437321666e-05	1.97195803693289	0.024	0.004	1	AMT	c15
0.00019799491420431	-1.97129943508284	0.018	0.109	1	ZNRF1	c15
0.118135689632714	-1.97109751799993	0	0.015	1	BRSK1	c15
0.0978507137225969	-1.97057486475222	0.006	0.027	1	ZNF257	c15
0.151176221316923	-1.97026418651396	0	0.012	1	MAN1B1-DT	c15
0.190712197035774	-1.96913081868814	0	0.01	1	ZNF208	c15
0.0244517771483907	-1.96828962734455	0.006	0.041	1	PSTK	c15
0.128867037597032	1.96695920946569	0.036	0.02	1	SPINDOC	c15
0.261128270260168	1.96691959103671	0.006	0.018	1	TRAIP	c15
0.148964588899146	-1.96653717071655	0.006	0.023	1	PCOLCE	c15
0.00290446204053985	-1.96555077283354	0.042	0.114	1	POLR3D	c15
0.0162697730213083	-1.96093996433531	0.03	0.08	1	RAB2B	c15
0.137015802198129	-1.95899591509159	0	0.013	1	LIPT2	c15
0.0323802432480714	-1.95764233666888	0.018	0.056	1	GGT1	c15
0.0776389829365911	-1.95756451609601	0	0.019	1	FAAP24	c15
0.123042435721572	-1.95691475799886	0	0.014	1	AC008443.5	c15
0.0212256153617127	-1.95681014326445	0.012	0.052	1	LINC02361	c15
0.193809928942428	-1.95651488857251	0	0.01	1	FOXJ1	c15
0.0321750775599956	-1.95650820974322	0.012	0.047	1	C10orf143	c15
0.148836272278746	-1.95253806271078	0	0.012	1	AL132780.1	c15
0.340973108574098	-1.95225667264476	0.006	0.015	1	AC005332.6	c15
0.116350900688666	-1.95127040203324	0	0.015	1	SPIN4	c15
0.00654610888117257	-1.95084746454932	0.006	0.054	1	LINC00239	c15
0.0475417940456641	-1.95058746512131	0.006	0.034	1	MBLAC2	c15
0.00200342294500554	1.95048787899031	0.048	0.017	1	NAGLU	c15
0.18078899119327	-1.9495727595798	0	0.011	1	FLT1	c15
0.00581872306616002	1.94911087383233	0.061	0.026	1	SLC33A1	c15
0.00765254640362705	-1.94909047945339	0.03	0.089	1	GXYLT1	c15
0.00760084245965805	-1.94869923458242	0.036	0.097	1	LETM1	c15
0.0861326113921299	-1.94807570763383	0	0.018	1	HDGFL3	c15
0.0108401796593085	-1.94806132360659	0.03	0.084	1	TTC33	c15
0.151176221303287	-1.94782765955607	0	0.012	1	AL353759.1	c15
0.0875367947666603	-1.94772081158327	0.006	0.028	1	ZNF367	c15
0.000128194719246403	-1.94769040778294	0.03	0.131	1	CDCA4	c15
0.00379935103206989	-1.94483581327879	0.024	0.088	1	SIK1	c15
0.145778732276599	-1.94224740592297	0	0.013	1	AL606807.1	c15
0.00261622056118155	1.9409783658962	0.03	0.101	1	MT1E	c15
0.000173983030961967	1.94074484843649	0.018	0.003	1	TIAF1	c15
0.000198534497892311	-1.94020973150438	0.03	0.128	1	GOT1	c15
0.00323504657849318	-1.9398617838188	0.036	0.107	1	CTC1	c15
0.0068932626538062	-1.937153338061	0.018	0.073	1	SPATA33	c15
0.00568288759789178	1.93608125091485	0.042	0.016	1	SPATA7	c15
0.00965920637124434	-1.93552940471917	0.024	0.078	1	OSBPL7	c15
0.0171505580898209	-1.93465536339986	0.03	0.08	1	OTUD6B	c15
0.044741270353143	-1.93438320701992	0.018	0.053	1	RASGRF2	c15
0.161801722542686	-1.93409230514833	0	0.012	1	AC211476.2	c15
0.0454576891447519	-1.9328512819589	0.012	0.044	1	MANEA-DT	c15
0.672530036431908	1.93149821382302	0.03	0.026	1	PRR11	c15
0.0663903041322505	-1.93085907867973	0.006	0.031	1	LINC02084	c15
0.0196268249272076	-1.93072304398793	0.042	0.093	1	PUDP	c15
0.0345828616026801	-1.93045996984664	0.024	0.064	1	ZBTB21	c15
0.220332968670439	-1.93003642225694	0.012	0.027	1	OBSCN	c15
0.147424298623826	-1.92909626828725	0.006	0.023	1	GSEC	c15
0.000280357077610333	-1.92874725622851	0.048	0.147	1	RNGTT	c15
0.0010771036523588	1.92675317268603	0.067	0.026	1	CFP	c15
0.0822011390952421	-1.9228770080277	0.024	0.054	1	CARF	c15
0.0116924543229491	1.92073426854485	0.024	0.007	1	AC009005.1	c15
0.0199913231327501	1.9205868279079	0.042	0.018	1	PPM1L	c15
0.00662783462115907	-1.92014928889848	0.012	0.064	1	TRAV13-1	c15
2.98600792054807e-05	1.91854276174485	0.109	0.043	1	KIAA1147	c15
0.00355819850429727	-1.91560181051662	0.03	0.097	1	HIST2H2AC	c15
0.000787567502609975	-1.91178535823382	0.036	0.121	1	MED17	c15
0.175723407581481	1.91152972883095	0.012	0.005	1	AC104653.1	c15
0.00280766463988814	-1.91118594796212	0.036	0.109	1	MIR155HG	c15
0.000335845701490301	-1.910962171228	0.048	0.145	1	TNRC6C	c15
0.120839889686856	-1.91028090125019	0.006	0.025	1	CCDC191	c15
0.0643898910348978	1.90995442335415	0.109	0.076	1	LDLR	c15
0.192770964260085	-1.90905634885751	0	0.01	1	NPTXR	c15
0.0346795879306431	-1.90826792173318	0.018	0.056	1	DHX58	c15
0.19910259932964	-1.90747326728387	0	0.01	1	MCF2L	c15
0.000136123631408495	-1.90661687964078	0.042	0.148	1	ZNF384	c15
0.00125817980844659	-1.90638917139497	0.018	0.092	1	TRAF4	c15
0.00187210787557351	-1.90587731680246	0.024	0.096	1	SLC37A1	c15
0.284723939872764	-1.90451629756616	0.006	0.017	1	KLF5	c15
0.00124246992637091	1.90438386300638	0.048	0.016	1	VCAM1	c15
0.0267109641490696	-1.90405680555981	0.006	0.04	1	SYNGR3	c15
0.00988273005263504	1.90384879554647	0.03	0.01	1	LINC00294	c15
0.0359882927169486	-1.90069809262163	0.024	0.063	1	ZNF200	c15
3.81714741605973e-05	1.90058306033717	0.067	0.021	1	PPARGC1B	c15
0.0246003779239737	-1.89949341150187	0.012	0.05	1	FANCI	c15
0.151176221303287	-1.89925120969687	0	0.012	1	TRBJ2-1	c15
0.521798293419998	1.89887580436223	0.006	0.011	1	OLMALINC	c15
0.00814452835802712	-1.89714819193947	0.018	0.071	1	TMEM229B	c15
4.46874631259393e-05	-1.89700395432226	0.036	0.151	1	UBIAD1	c15
0.133537534517999	-1.89690879006131	0	0.013	1	USP44	c15
0.401024748338351	1.89681543358062	0.048	0.037	1	ZNF234	c15
0.129491153062683	-1.89568275387411	0	0.014	1	ZSCAN22	c15
0.00699440812195102	1.89551020474231	0.012	0.002	1	AC012467.2	c15
0.113158496687336	1.89505608966612	0.012	0.004	1	AC092647.5	c15
0.0751430058699357	1.89490084743354	0.012	0.004	1	STS	c15
0.00481611515693815	-1.89349058915164	0.006	0.058	1	TRIM35	c15
0.15761914890459	-1.89282260933517	0	0.012	1	TIMD4	c15
0.125303774318597	-1.89270858098427	0.006	0.024	1	HIST1H2AJ	c15
0.000247660329902051	1.89137756834745	0.121	0.057	1	POU2F1	c15
0.0117641182872758	-1.89091351471345	0.018	0.067	1	BPGM	c15
0.19058067780813	1.88790755176015	0.036	0.022	1	AC020928.1	c15
0.000109231657177544	-1.88769467035295	0.036	0.142	1	KIF21B	c15
0.174192940393571	-1.88721916217411	0	0.011	1	ANK1	c15
0.000454956211087106	1.88642072265742	0.164	0.088	1	BRI3BP	c15
8.65811661305764e-05	-1.885280187889	0.048	0.16	1	DNAJA3	c15
0.0486364935233112	-1.88466146433381	0	0.023	1	SHCBP1	c15
0.201266306047436	-1.88369852366222	0	0.01	1	LINC01336	c15
0.208280795239868	1.88335392933746	0.024	0.013	1	MAP7	c15
0.00192260975344183	-1.88319723519477	0.03	0.104	1	CNPY4	c15
0.00164402721106567	-1.88260182948929	0.048	0.129	1	PSMD5	c15
0.0784082847081754	-1.8825100836661	0	0.018	1	C16orf95	c15
0.118135689643111	-1.88239952833489	0	0.015	1	HIST1H2AB	c15
0.0446377917152847	1.88202521371278	0.036	0.016	1	B3GNT8	c15
3.37303216579263e-05	1.88153500465887	0.036	0.008	1	SPATA6	c15
0.0768398904113645	-1.8812989651337	0.012	0.039	1	SLC16A13	c15
0.00112778577427956	-1.88124450483098	0.042	0.125	1	CHAMP1	c15
0.0821262987455974	-1.88002545954742	0.012	0.038	1	SFT2D3	c15
0.0595910333444454	1.87989569486411	0.012	0.003	1	ZBED8	c15
0.00070268740528158	-1.8785513920523	0.03	0.114	1	TFDP2	c15
0.00110691239469696	-1.87854057339889	0.024	0.102	1	RRS1	c15
0.000508924827096448	-1.87853135576677	0.006	0.08	1	CDCA7	c15
0.0929389318798347	1.87842700017201	0.018	0.007	1	E2F5	c15
0.00270267252984802	-1.87772219464592	0.03	0.1	1	C2orf69	c15
0.0477234269153663	1.87595938854516	0.012	0.003	1	AL357078.1	c15
0.106773620075185	-1.87528310118449	0	0.016	1	DIABLO	c15
0.0640346756250695	-1.87460548134176	0.024	0.058	1	TTN	c15
0.180788991197439	-1.87306090675169	0	0.011	1	AC074044.1	c15
0.169648523125904	-1.87302493104784	0	0.011	1	GVQW3	c15
0.00364225324612495	1.87245904185349	0.115	0.061	1	DENND1A	c15
0.00844245658466152	-1.87088081409436	0.012	0.062	1	FANCG	c15
0.0831968410545061	-1.87032737354246	0	0.018	1	APOM	c15
0.134917040372476	-1.8689890564725	0	0.013	1	ZNF674	c15
0.00645455879584871	1.86894230846165	0.103	0.055	1	LCORL	c15
0.0435778500090207	-1.86839982508206	0.018	0.053	1	CHST7	c15
0.115935696064989	1.86700662024918	0.024	0.011	1	AC006333.2	c15
0.137546604804005	-1.86671097656119	0.018	0.041	1	USP45	c15
0.117537476076656	-1.86574416656256	0	0.015	1	AP002990.1	c15
0.000383280240564671	-1.86536236961377	0.03	0.121	1	ATAD2	c15
0.0144404988600549	-1.86361430394432	0.006	0.046	1	TRAV27	c15
0.289294175663896	1.86169852396886	0.048	0.034	1	ZNF282	c15
0.130156100030976	-1.86164548374814	0	0.014	1	SMKR1	c15
0.4332438187907	1.86081220887472	0.006	0.013	1	ZHX3	c15
0.006819455628226	-1.8603561409299	0.048	0.113	1	GTDC1	c15
0.00152416859566554	-1.86034301583522	0.024	0.098	1	C17orf49	c15
0.00100381647950323	-1.86001032323897	0.024	0.101	1	AC012615.1	c15
0.12367123651628	-1.85936468574819	0	0.014	1	TOLLIP-AS1	c15
0.0696941557752369	-1.85889103774873	0.006	0.03	1	SNURF	c15
0.0859684869235879	1.85815856830361	0.012	0.004	1	LRP6	c15
0.103080619916472	-1.85782574376792	0	0.016	1	CKLF-CMTM1	c15
0.0536754517431091	-1.85703438181638	0.006	0.033	1	POC1B-GALNT4	c15
0.00816670144613092	-1.85644345368324	0.024	0.08	1	CDADC1	c15
0.0255787971777056	-1.85623563494953	0.006	0.04	1	PHGDH	c15
0.0434429741581653	-1.8553703878908	0.018	0.053	1	AMMECR1L	c15
0.0111236910486261	-1.85505294961736	0.024	0.076	1	GNPDA2	c15
0.165237587329532	-1.85462921979976	0	0.012	1	MAGI3	c15
0.155980138711019	-1.85428976561102	0	0.012	1	TRIM17	c15
7.99184775364305e-05	-1.85348571848762	0.048	0.162	1	MED27	c15
0.416143946631246	1.85304320092631	0.012	0.007	1	SYP	c15
7.93536896023637e-05	-1.85192460437851	0.042	0.154	1	SNAP47	c15
0.00682888778697115	-1.85172448548762	0.012	0.064	1	PCLAF	c15
0.13422533805584	-1.85057849441279	0	0.013	1	TSPAN2	c15
0.0129567197573268	-1.84874807591035	0.024	0.075	1	TTI2	c15
0.000133681544115509	-1.8485371403514	0.055	0.167	1	PARP15	c15
0.00102651919961892	-1.84853345052846	0.048	0.135	1	KPNA5	c15
0.00298259133887917	-1.84840198197351	0.024	0.091	1	MAPK13	c15
0.593838427204604	1.84407269550188	0.042	0.036	1	CHEK2	c15
0.204329436509167	1.84403121605147	0.048	0.031	1	LSM14B	c15
0.456210609042343	1.8433019324275	0.042	0.032	1	RAI1	c15
0.169449158524403	-1.84299152407898	0.006	0.021	1	TMEM30B	c15
0.584776671772094	1.84289242461011	0.012	0.008	1	DLEC1	c15
0.160955348609978	-1.84265518607781	0	0.012	1	AL356481.1	c15
5.29096549382035e-05	-1.84254319546811	0.067	0.189	1	NSMAF	c15
0.0113767789585302	-1.84145437766674	0.03	0.01	1	IGKV3-20	c15
0.168755813926838	-1.83873534740076	0	0.011	1	SUMO4	c15
0.00213350303905018	-1.83791723929093	0.03	0.104	1	HIP1R	c15
0.940586622002448	1.83684543034002	0.024	0.025	1	LINC00467	c15
0.0145963223511318	-1.8365950076537	0.042	0.097	1	L3MBTL3	c15
0.13245358891414	-1.83548381738468	0.012	0.033	1	ADRB1	c15
0.569779368955609	1.83331429097199	0.012	0.008	1	HIST2H2AA3	c15
0.00524298505074845	-1.83245441750016	0.055	0.123	1	LZTFL1	c15
0.0258134419610751	-1.83238196921601	0.012	0.05	1	ZNF71	c15
0.000880068445826456	-1.83197080309936	0.024	0.104	1	PRIM2	c15
0.0742745145858051	-1.83189430718185	0	0.019	1	ANLN	c15
0.132853603879089	-1.83182947284621	0	0.014	1	CPLANE2	c15
0.0374439540670562	-1.83010746052905	0.012	0.046	1	ZBTB32	c15
0.00127170214911453	-1.83000283148456	0.036	0.116	1	C12orf29	c15
0.0121263826897481	-1.82995842755731	0.024	0.076	1	ZNF699	c15
0.0411901275095995	1.82960780894893	0.061	0.033	1	SORD	c15
0.168690344319654	1.82845314267711	0.018	0.008	1	AC008915.2	c15
0.00238555959426655	-1.82626464793807	0.03	0.102	1	ENDOD1	c15
0.0576640679571734	1.82576095241487	0.024	0.01	1	ACVR2B	c15
0.000141247142172707	-1.82575210589335	0.042	0.147	1	WDR48	c15
0.00426015145170923	-1.82570531171331	0.018	0.078	1	ARL15	c15
0.0193592542089148	-1.82553261598952	0.036	0.086	1	SAP130	c15
5.60151789601329e-05	-1.82537541970928	0.079	0.202	1	GATAD2A	c15
0.0740153767862688	-1.82363740850808	0.018	0.047	1	AL359915.2	c15
0.192410445437805	-1.82360233178246	0.006	0.02	1	RAB27B	c15
0.0477519305585641	1.82347480572902	0.012	0.003	1	TGFB1I1	c15
0.0132963678231541	1.82218168209227	0.024	0.007	1	C17orf51	c15
0.0469070452928998	-1.82150520403209	0.006	0.034	1	BEX5	c15
0.0224054036757232	-1.82070831142648	0.03	0.077	1	RABGEF1	c15
0.026033682802491	1.82014614122845	0.036	0.015	1	NRBP2	c15
0.00574559366454575	-1.81930063937272	0.024	0.084	1	AC008124.1	c15
0.00743570776687043	1.81680695450645	0.085	0.043	1	ZFYVE26	c15
0.199102599334298	-1.81629608803342	0	0.01	1	AXIN2	c15
0.00557192891210708	-1.81582306452233	0.024	0.084	1	ZNF512	c15
0.194855348142759	-1.815545133758	0	0.01	1	AC093462.1	c15
0.0419776888384254	-1.8154364873352	0.012	0.045	1	CDKN3	c15
0.529044329679073	1.81448797705264	0.012	0.008	1	REXO5	c15
0.0298373296653606	1.81421107736855	0.03	0.012	1	USP51	c15
0.000615767741245776	1.81390576936986	0.055	0.018	1	NBPF9	c15
0.23092985927299	-1.8122472828584	0.012	0.027	1	CFH	c15
0.173273140781332	-1.81121424058178	0	0.011	1	AC139887.4	c15
0.00812096317834854	-1.80923042677615	0.036	0.097	1	ATG2A	c15
0.106404622812758	1.80697624309563	0.042	0.024	1	CCSAP	c15
0.000371056375871371	-1.80608629235564	0.055	0.154	1	FAM160B1	c15
0.000200799430231071	1.80503610256945	0.067	0.023	1	PKD2	c15
0.000288650681323175	1.80410282268887	0.042	0.012	1	NBPF10	c15
0.0157956300214128	-1.8034633496811	0.012	0.055	1	DONSON	c15
0.0329823830215372	-1.80343130605265	0.012	0.047	1	ACOT4	c15
0.0222365927714999	-1.8023009489138	0.018	0.06	1	CCDC28B	c15
3.79813193754256e-05	-1.80211342677519	0.091	0.22	1	CARD11	c15
0.268952764442501	-1.80118523091716	0.006	0.017	1	SIRPB1	c15
0.132173520457245	-1.80075271300553	0	0.014	1	ZC3HAV1L	c15
0.10461567243542	-1.80064599308579	0.012	0.035	1	MTFR1	c15
0.000705760257335068	1.80023839532719	0.055	0.019	1	TNFRSF10D	c15
0.0500343408872231	-1.79924309122812	0.012	0.043	1	ADAT3	c15
0.168755813926838	-1.79814294396258	0	0.011	1	AK4	c15
0.150823396991115	-1.79707933915996	0.006	0.023	1	EIF3CL	c15
0.00921373402935361	-1.79654826914334	0.018	0.07	1	BRD3OS	c15
0.0448433733122145	1.79638102957453	0.03	0.013	1	ZNF577	c15
0.0141042770174564	1.79634290987674	0.103	0.058	1	FAM234A	c15
0.00149677036151457	1.79546829606723	0.097	0.046	1	SCRIB	c15
0.834132860467174	1.79517447303196	0.03	0.028	1	CENPO	c15
0.0122012703313081	-1.79336489403392	0.03	0.084	1	PEX1	c15
0.000103206217885731	1.79299595820921	0.079	0.028	1	ZNF395	c15
0.000275276814757757	1.7929084150852	0.03	0.007	1	HSPA12A	c15
0.112953638985107	1.7920920342399	0.012	0.004	1	AC083843.3	c15
0.0596069466234885	-1.78849017859488	0	0.021	1	TRIP13	c15
0.00305541049849849	-1.78721493661124	0.012	0.073	1	FHL1	c15
0.199781214020399	1.78683383323464	0.012	0.005	1	FEZ1	c15
0.129491153074175	-1.78601394598939	0	0.014	1	NRSN2	c15
0.0216053504727325	1.78583867305407	0.055	0.026	1	CIPC	c15
0.1687558139037	-1.78506611448098	0	0.011	1	TEPP	c15
0.198442222961762	1.78421674821575	0.018	0.009	1	DZANK1	c15
0.142054353377535	-1.78411131986901	0	0.013	1	PROB1	c15
9.07223587338578e-05	-1.78346850364846	0.061	0.175	1	CFAP36	c15
0.000298523248301394	-1.78341974934078	0.018	0.104	1	LINC00476	c15
3.47644556108155e-05	-1.78330686413179	0.061	0.182	1	JADE2	c15
0.191749332036552	-1.78156207756938	0.006	0.02	1	ULBP2	c15
7.43847703351256e-05	-1.77929858654564	0.042	0.155	1	TMEM156	c15
0.0236231235947895	-1.77889082007959	0.012	0.051	1	TTLL5	c15
0.0381592170975821	-1.77683293853384	0.006	0.036	1	CDC7	c15
0.0728289069848581	-1.77620915764901	0	0.019	1	E2F2	c15
0.105506572157766	1.77547862441083	0.012	0.004	1	AL512353.1	c15
0.170546570819727	-1.77485111350201	0	0.011	1	TFR2	c15
0.206792414170886	-1.77449678155078	0.006	0.02	1	CDHR3	c15
0.00288078066388453	1.77423638297904	0.03	0.009	1	AC087500.1	c15
0.151354214232098	-1.77341021487957	0.006	0.023	1	ASPHD2	c15
0.00163266171097965	1.77326249817427	0.091	0.042	1	Z93930.2	c15
3.82956660604158e-05	-1.77317630985663	0.048	0.17	1	RBM18	c15
0.0353656054791716	1.77312725339968	0.012	0.003	1	LGR4	c15
0.000581029446319701	-1.77307890206694	0.018	0.1	1	PTGDR	c15
0.00056050145977153	-1.77290307540034	0.024	0.109	1	CENPM	c15
0.0500198608562614	-1.77277417766237	0.018	0.052	1	PAFAH2	c15
0.00624335678175407	1.77260818641624	0.042	0.016	1	GTF2IRD2	c15
0.562884765993724	1.77259843172401	0.03	0.024	1	ZNF554	c15
0.000143288964831875	-1.77220358253834	0.048	0.157	1	GLMN	c15
0.161983524790764	1.77138157856855	0.042	0.026	1	RRAS	c15
0.572259748732478	1.77016092969274	0.006	0.011	1	ZFP69	c15
0.0184897584573319	-1.76912063647014	0.024	0.071	1	ZNF324	c15
0.685324062396237	1.76793273540774	0.012	0.016	1	FAM19A2	c15
0.0301874611986606	-1.76695126103001	0.006	0.039	1	CITED4	c15
0.0595991677302625	-1.76681658643101	0.006	0.032	1	HIST1H2AK	c15
0.212672074631008	-1.76558550430754	0.006	0.019	1	ID1	c15
0.000357400051787756	-1.76466937891961	0.061	0.161	1	STK26	c15
0.0581757487696064	-1.76399587409057	0	0.021	1	MTFR2	c15
0.0107690651409487	-1.76249195299024	0.018	0.068	1	NNT-AS1	c15
0.177927949608057	-1.76119099977581	0	0.011	1	MMP28	c15
0.0214645519257789	1.76019949992261	0.03	0.011	1	EFCAB13	c15
0.198030846039797	-1.75978794296903	0	0.01	1	LINC00663	c15
0.00116324720973928	-1.75955142119859	0.067	0.154	1	C1orf174	c15
0.128249397210139	1.75923846797823	0.048	0.029	1	AC015912.3	c15
0.153506294740585	1.75823455422489	0.024	0.012	1	NAPSA	c15
0.160955348609978	-1.75770605728117	0	0.012	1	NTRK1	c15
0.000170581906840894	-1.75768390930397	0.042	0.146	1	PHF19	c15
0.0146435726313741	-1.75766849386153	0.03	0.082	1	SLC25A44	c15
0.113730925880676	1.7567342641983	0.055	0.033	1	ADCY3	c15
0.0304716026790775	-1.75609084019765	0.03	0.073	1	RMND1	c15
0.0975770446722319	-1.75602573685049	0.012	0.036	1	TRBV6-5	c15
0.00274453882970035	-1.75593545787922	0.042	0.116	1	CRYZ	c15
0.000505658975261196	-1.7559129412241	0.036	0.126	1	SLC25A22	c15
0.0892664425146978	-1.75556092142824	0.006	0.028	1	PCSK5	c15
0.00332406732152087	-1.75541006462514	0.024	0.09	1	NHEJ1	c15
0.0051885531084744	-1.75525629006288	0.055	0.124	1	TOR1B	c15
0.00163764201183156	1.75506953326472	0.018	0.003	1	IGLL5	c15
0.027266918780826	-1.75502895961722	0.018	0.058	1	PRMT6	c15
0.0001310612136669	1.75495439940674	0.036	0.008	1	LBX2-AS1	c15
0.0315490675232776	-1.75490445846979	0.006	0.038	1	GINS4	c15
0.000359160810059021	-1.75465542943852	0.036	0.13	1	CLIP4	c15
0.0187783771371775	1.75410815015015	0.024	0.008	1	DPCD	c15
0.0190791147428848	-1.75365202141982	0.012	0.053	1	HTD2	c15
0.529564156867322	1.75266380391126	0.018	0.013	1	ZNF517	c15
0.0679571782544865	-1.75209296447083	0.006	0.031	1	LINC01684	c15
0.200284432476404	1.75169379357358	0.012	0.005	1	PHLDB1	c15
0.000119273766385	1.75012046188406	0.024	0.004	1	ASMTL-AS1	c15
0.176985742012146	-1.74991446063624	0	0.011	1	ZSWIM5	c15
0.138375645931747	-1.74925993298219	0.012	0.032	1	PLEKHM3	c15
0.173273140785305	-1.74869003863211	0	0.011	1	AL031963.3	c15
0.0718934632616203	-1.74862042378139	0.006	0.03	1	C3orf18	c15
0.0227625816895473	1.7485859017243	0.012	0.003	1	NFIX	c15
0.0173244406377847	1.74850504597235	0.024	0.008	1	EPM2A	c15
0.110470009911336	-1.74709572831222	0.012	0.035	1	C14orf28	c15
0.160113939548684	-1.74708605790777	0	0.012	1	NT5M	c15
0.000116204823717884	1.74668421080949	0.121	0.054	1	SLC35F6	c15
0.00240942544628503	-1.74480622827296	0.024	0.094	1	SLC2A1	c15
0.129951069010153	1.74437701873855	0.012	0.004	1	DIP2C	c15
0.153557219607899	-1.74360635880744	0	0.012	1	CBR3	c15
0.00792647244109718	1.74260911197612	0.079	0.039	1	SYNE3	c15
0.0258284763948672	-1.74242982530127	0.03	0.075	1	HINFP	c15
0.0472144520783603	-1.74217766214299	0.006	0.034	1	CEP76	c15
0.0836633911757294	-1.741983825932	0.006	0.028	1	MPP6	c15
0.000447728842650174	-1.74142140620315	0.073	0.175	1	PCNX4	c15
0.649858328856105	1.7406804097006	0.024	0.019	1	HIST1H4J	c15
0.177927949603963	-1.74052438265841	0	0.011	1	TRBJ2-7	c15
0.184578527782145	-1.73992428083657	0.006	0.021	1	PKN3	c15
0.170546570815824	-1.73945880688424	0	0.011	1	PFN2	c15
0.162653097079982	-1.73900688234934	0	0.012	1	C17orf100	c15
0.453265305641052	1.73874651185691	0.018	0.012	1	STK36	c15
0.134256309202344	-1.73636606450983	0.024	0.049	1	PLA2G6	c15
0.0288704582872556	-1.73609330002671	0.018	0.058	1	GNPNAT1	c15
0.0688022801154689	1.73587308015439	0.012	0.004	1	AC011446.2	c15
0.355924299918483	1.73427348311971	0.018	0.011	1	AQP11	c15
0.0504777989591968	-1.73396469195508	0.012	0.043	1	BMPR1A	c15
0.166109328978366	-1.73346626600994	0	0.011	1	STXBP1	c15
0.235553973184885	-1.73234286115459	0.006	0.018	1	LINC01004	c15
0.000509230675751606	-1.73139614659369	0.006	0.08	1	WHRN	c15
0.0298170344885092	-1.73042940404088	0.012	0.048	1	DUSP14	c15
0.32879560814772	1.73029027983867	0.012	0.006	1	BHLHB9	c15
0.0456977392486507	-1.72958772228042	0.012	0.044	1	SLC41A1	c15
0.200181068048517	-1.72941728585747	0	0.01	1	KCTD21-AS1	c15
0.180788991205779	-1.72911949318848	0	0.011	1	CCDC78	c15
0.00656459324389163	-1.72893169861629	0.012	0.064	1	STK39	c15
0.172358839656166	-1.72830525516575	0	0.011	1	DNAI2	c15
0.483477447455782	1.72791214921467	0.012	0.007	1	SEMA6C	c15
0.0102784316131342	-1.72731787793529	0.042	0.102	1	NSD2	c15
0.0122533403946947	-1.7264669524907	0.012	0.058	1	POLA2	c15
0.0618309875374364	1.72638187336035	0.036	0.017	1	EFNB1	c15
0.629498419380059	1.72608423040287	0.012	0.009	1	C1orf74	c15
0.00252155948646082	1.72583068815829	0.145	0.084	1	DEF8	c15
0.175118279447843	-1.72551667723591	0	0.011	1	MAP1A	c15
