p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.93767710008551e-22	1.89753458635025	0.136	0.015	2.66213814582668e-17	NEIL1	c16
7.94080466855489e-22	0.957320134905817	0.146	0.017	2.66318706973994e-17	LINC00891	c16
8.9857310216412e-22	4.81102069525155	0.204	0.034	3.01363447003803e-17	IGFBP4	c16
9.4001845514484e-22	1.29151622815111	0.301	0.061	3.15263389486476e-17	GCSH	c16
9.90572034657093e-22	1.0573167811028	0.388	0.091	3.32218048983296e-17	FUCA2	c16
1.01850871711565e-21	2.19473888857456	0.631	0.204	3.41587453546245e-17	CD59	c16
1.05616841491046e-21	3.36921745732427	0.058	0.003	3.54217762992669e-17	COPZ2	c16
1.25140844016508e-21	2.05315695514548	0.165	0.022	4.19697362662563e-17	QPCT	c16
1.41819529033872e-21	3.52528856495859	0.049	0.002	4.75634336473798e-17	PPP1R26	c16
1.41829520563198e-21	1.65265009127848	0.087	0.007	4.75667846064855e-17	CNKSR1	c16
1.47720528728461e-21	5.08382614983937	0.039	0.001	4.95425109249513e-17	MECOM	c16
1.5127765189524e-21	2.37020797262535	0.243	0.044	5.07354988926255e-17	PLOD1	c16
1.5899443771761e-21	3.50382018582046	0.039	0.001	5.3323554521732e-17	CLDN23	c16
1.60251943332542e-21	4.35508494673291	0.107	0.01	5.37452967548679e-17	GPC1	c16
1.62938379342611e-21	3.77350885889727	0.039	0.001	5.46462736639249e-17	PCDH12	c16
1.68098193428163e-21	3.76658773747693	0.039	0.001	5.63767721119374e-17	SEMA6B	c16
2.41898235061055e-21	1.02480408167357	0.311	0.064	8.11278300747765e-17	TMEM19	c16
2.5567105539436e-21	1.53821527539771	0.777	0.406	8.57469585581603e-17	FKBP2	c16
3.04616873340932e-21	1.39574964818428	0.67	0.242	1.02162406981082e-16	CRELD2	c16
3.07471513631798e-21	5.71757621128632	0.049	0.002	1.03119796241832e-16	MYO7B	c16
3.20525434642639e-21	3.32139248919719	0.078	0.006	1.07497820270448e-16	GPR63	c16
3.23521684295523e-21	11.4108563527701	0.126	0.014	1.08502702479032e-16	IGLV2-14	c16
3.45014062520178e-21	7.82486565628444	0.019	0	1.15710816288017e-16	ADRA2A	c16
3.47988050190624e-21	6.06333897726918	0.019	0	1.16708232272932e-16	ADAMTSL3	c16
3.49484538847747e-21	6.47051108262773	0.019	0	1.17210124638757e-16	GPR161	c16
3.53024578513096e-21	12.4308110981298	0.049	0.002	1.18397383141722e-16	IGLV2-8	c16
3.5401230436061e-21	5.88654215032565	0.019	0	1.18728646636462e-16	TDRP	c16
3.55534415652886e-21	6.28850865532103	0.019	0	1.19239132321665e-16	BAHCC1	c16
3.58598084888055e-21	5.77154210569465	0.019	0	1.20266625709756e-16	MEX3A	c16
3.58598084888055e-21	5.56104359074968	0.019	0	1.20266625709756e-16	CCDC74B	c16
3.75809574236708e-21	3.60313073302787	0.097	0.009	1.26039015007507e-16	RAPGEF5	c16
4.24116803926779e-21	1.16855250889993	0.553	0.161	1.42240293700963e-16	BSCL2	c16
4.78366946477171e-21	0.693288751285793	0.155	0.02	1.60434706509514e-16	IFNG-AS1	c16
4.98660309279061e-21	6.233310839586	0.029	0.001	1.67240694526011e-16	HOXA7	c16
5.04413836225727e-21	6.18387958553996	0.029	0.001	1.69170312393384e-16	RUSC2	c16
5.07315167381257e-21	6.09402659085797	0.029	0.001	1.70143360836326e-16	SLC2A10	c16
5.59601259110445e-21	8.92165742079226	0.039	0.001	1.87679070280461e-16	SEMA3B	c16
6.18200471113663e-21	5.41569384298083	0.039	0.001	2.073320740021e-16	CHADL	c16
9.311080095925e-21	2.9334045381332	0.311	0.071	3.12275004257132e-16	FHL1	c16
9.40300954074889e-21	4.51916951761069	0.087	0.007	3.15358133977636e-16	MRC2	c16
1.01422195605764e-20	2.61820958457735	0.049	0.002	3.40149759622613e-16	SIRPA	c16
1.04454635352276e-20	2.5275922249284	0.049	0.002	3.50319956044463e-16	AP002852.1	c16
1.44294553008634e-20	5.02199595150873	0.058	0.003	4.83935071880357e-16	SHROOM1	c16
1.75432347512442e-20	2.48442314143289	0.107	0.011	5.88365007087227e-16	FGD4	c16
1.96429637274362e-20	4.42143496010665	0.078	0.006	6.58785717490756e-16	GAS7	c16
2.09924806550324e-20	0.974778498292594	0.311	0.068	7.04045816208477e-16	CTSZ	c16
2.2531241279354e-20	3.11115790760129	0.078	0.006	7.55652770026974e-16	TCF7L2	c16
2.26446870256575e-20	0.464928246344149	0.369	0.085	7.59457513466502e-16	MCEE	c16
2.33545600344812e-20	5.33025024491505	0.039	0.001	7.83265234436429e-16	BTNL9	c16
2.44083993905571e-20	4.49615473120644	0.039	0.001	8.18608898760506e-16	KYNU	c16
2.6050547215009e-20	4.20329989161457	0.039	0.001	8.73683252496971e-16	KLHL13	c16
2.70456312669835e-20	2.51666891157637	0.068	0.005	9.07056381432094e-16	PAPSS2	c16
2.91349507025643e-20	3.14160418424291	0.223	0.041	9.77127976662601e-16	MFGE8	c16
4.78356974465702e-20	6.00766037155722	0.029	0.001	1.60431362096307e-15	IGF2BP2	c16
4.79664200166215e-20	5.97485417788165	0.029	0.001	1.60869779451745e-15	NYNRIN	c16
4.84928508690053e-20	6.12718209652622	0.029	0.001	1.6263532324447e-15	BMP2	c16
5.01066514056313e-20	5.22400158395805	0.029	0.001	1.68047687484206e-15	EPDR1	c16
5.03807316437545e-20	4.50088812598869	0.029	0.001	1.68966897786824e-15	HOXA3	c16
5.39343623475161e-20	3.0715791717189	0.029	0.001	1.808850644411e-15	CNTNAP1	c16
5.84731991010195e-20	2.85949219467516	0.049	0.002	1.96107415144999e-15	THNSL2	c16
6.36345720478366e-20	1.27419725597017	0.107	0.011	2.13417627734034e-15	PPFIBP2	c16
7.05321318780555e-20	1.80875671647281	0.117	0.013	2.36550663892623e-15	EXT1	c16
7.20214898002246e-20	3.30552628771152	0.087	0.007	2.41545672491993e-15	SPATA6	c16
8.64447241124879e-20	4.1883295365034	0.039	0.002	2.89918315728462e-15	ZNF704	c16
8.94987292856903e-20	4.14192522775299	0.039	0.002	3.00160838278348e-15	KIF13A	c16
9.72072053263314e-20	0.913498053865306	0.379	0.093	3.2601352522345e-15	MANEA	c16
1.12837636699545e-19	1.26182944774198	0.544	0.175	3.78434865962935e-15	TXNDC11	c16
1.30659402675488e-19	3.45240033178415	0.087	0.008	4.38205504693052e-15	ARL11	c16
1.3086485966502e-19	6.28930066817005	0.058	0.004	4.38894566344543e-15	MARVELD1	c16
1.68721511933424e-19	3.98831743411812	0.194	0.033	5.65858206722318e-15	RGS16	c16
1.78708062660346e-19	0.920875168043611	0.33	0.076	5.99351100550267e-15	UNC93B1	c16
2.13929190324322e-19	4.56357935764572	0.117	0.013	7.1747571850971e-15	AC245595.1	c16
2.32344450192278e-19	3.64677041508806	0.078	0.006	7.79236817054863e-15	PPARG	c16
2.44129771051645e-19	3.21073585151735	0.136	0.018	8.18762426153009e-15	PPFIBP1	c16
2.77554643426354e-19	5.65325939488443	0.039	0.002	9.30862763123305e-15	CUEDC1	c16
3.04155851143241e-19	3.30510764625621	0.097	0.009	1.0200778935642e-14	MCF2L	c16
3.27297565395259e-19	2.55936636999897	0.039	0.002	1.09769057482262e-14	ANKRD53	c16
3.48961166955848e-19	3.45896901835238	0.117	0.013	1.17034596173652e-14	JAM3	c16
3.54479055152102e-19	0.638293201489594	0.592	0.182	1.18885185516912e-14	FAM3C	c16
3.66284093743396e-19	7.39306370803483	0.029	0.001	1.2284435935966e-14	MYOT	c16
3.80592297443967e-19	1.67258117265682	0.709	0.36	1.27643044716758e-14	ITM2C	c16
3.8385105538015e-19	6.00211927033302	0.029	0.001	1.28735966953395e-14	EDN1	c16
3.85347045945905e-19	6.41296959127139	0.019	0	1.29237692269338e-14	KHDRBS2	c16
3.89832427072425e-19	11.0143267895344	0.019	0	1.3074199939155e-14	IGHV3-43	c16
4.00163295203813e-19	4.80623454096967	0.029	0.001	1.34206765945455e-14	CFAP69	c16
4.03600349389724e-19	5.20410061915611	0.019	0	1.35359485178326e-14	GLIS2	c16
4.03600349389724e-19	5.17138663305077	0.019	0	1.35359485178326e-14	BSN	c16
4.06724522754058e-19	4.74922246298024	0.019	0	1.36407270441256e-14	MPP3	c16
4.06724522754058e-19	4.40013641167613	0.019	0	1.36407270441256e-14	ZNF295-AS1	c16
5.53764011756067e-19	1.93822943631217	0.087	0.008	1.8572137426275e-14	ECHDC3	c16
5.68893696542133e-19	1.98073075824056	0.262	0.055	1.90795567946301e-14	MYO1C	c16
9.42698750439448e-19	3.26067072196187	0.058	0.004	3.16162306922382e-14	HEYL	c16
1.0742624031252e-18	1.49185431949539	0.379	0.101	3.60286124760131e-14	NME4	c16
1.45213130229697e-18	4.9478704675692	0.165	0.026	4.87015796164358e-14	CFH	c16
1.69294723631437e-18	3.34277746033059	0.155	0.023	5.67780644115114e-14	MYBL2	c16
1.77740693130054e-18	5.63006306862537	0.058	0.004	5.96106736619575e-14	CD36	c16
1.84721328348737e-18	3.83892837349331	0.068	0.005	6.19518391015993e-14	CTTN	c16
2.03219771527273e-18	3.73356594427518	0.068	0.005	6.81558469748167e-14	LRP11	c16
2.19997513349584e-18	0.765170006974066	0.437	0.119	7.37827660271835e-14	YIPF2	c16
2.35735441842875e-18	1.86074561203389	0.165	0.025	7.90609524852635e-14	B4GAT1	c16
2.58496937871825e-18	4.88501976473689	0.029	0.001	8.66947030234526e-14	LRIG3	c16
2.91957552286637e-18	1.02455043442523	0.408	0.111	9.79167238858922e-14	ODF3B	c16
3.00617799820707e-18	3.44312936394685	0.136	0.018	1.00821197703869e-13	CADM1	c16
3.61798876523201e-18	2.44497134971928	0.184	0.032	1.21340107208351e-13	SGCB	c16
3.62277374143726e-18	4.26117112775963	0.058	0.004	1.21500585740323e-13	TUBB3	c16
3.72338331965432e-18	0.856393089745797	0.447	0.126	1.24874829774567e-13	HSPA13	c16
4.2251319662471e-18	3.58310453656892	0.068	0.005	1.41702475883995e-13	CTTNBP2NL	c16
4.78113675585788e-18	4.14018629318829	0.049	0.003	1.60349764517962e-13	HS3ST1	c16
4.99831303815919e-18	1.1056735290945	0.621	0.221	1.67633422673783e-13	TPD52	c16
5.1464533997661e-18	3.74065476838889	0.049	0.003	1.72601754121356e-13	IGSF11	c16
5.46492137047488e-18	1.16708705364254	0.408	0.112	1.83282532922987e-13	MAGED1	c16
6.77000644889352e-18	1.50285597643022	0.078	0.007	2.27052476282991e-13	AL360012.1	c16
7.83264148576814e-18	4.04222453659593	0.039	0.002	2.62691130149692e-13	TPD52L1	c16
8.5025006451023e-18	2.07912104753726	0.165	0.026	2.85156866635441e-13	SLC12A4	c16
8.66414820772309e-18	4.38682554332281	0.146	0.022	2.90578202590617e-13	DKK3	c16
8.70805940391599e-18	4.48750676679495	0.049	0.003	2.92050896288535e-13	PIR	c16
9.81356975452608e-18	3.02208387335737	0.146	0.021	3.29127502427296e-13	SERPINE2	c16
9.81639832140927e-18	1.75401698563872	0.204	0.037	3.29222366903424e-13	GGH	c16
1.04457798625516e-17	4.39252202934197	0.058	0.004	3.50330565030255e-13	SMIM10	c16
1.11476133660406e-17	1.21813295268161	0.398	0.111	3.7386865707027e-13	DTWD1	c16
1.12853119919064e-17	2.76842387363818	0.175	0.03	3.78486793584556e-13	DPYSL2	c16
1.2374535707489e-17	2.59368630992303	0.136	0.019	4.15017178557766e-13	TGFBI	c16
1.35550571886652e-17	2.21509738537606	0.058	0.004	4.54609507993452e-13	SLC16A14	c16
1.35760097777306e-17	12.3773615488082	0.029	0.001	4.55312215925528e-13	IGHV3-74	c16
1.36733506620788e-17	6.76867745643669	0.029	0.001	4.585768345048e-13	CPE	c16
1.39493774128162e-17	4.58523503846311	0.058	0.004	4.67834219671031e-13	RASIP1	c16
1.44428681405556e-17	5.1222613987469	0.029	0.001	4.84384911697954e-13	HOXA11-AS	c16
1.50053217458397e-17	1.61644765318956	0.252	0.054	5.03248480711972e-13	RIPOR1	c16
1.51471877146671e-17	0.813847831475745	0.592	0.192	5.08006381574505e-13	SRPRB	c16
1.51904946767577e-17	3.22448830583888	0.078	0.007	5.09458810469101e-13	ARRDC4	c16
1.73894161529092e-17	4.80968411093606	0.049	0.003	5.83206238936269e-13	RIMKLA	c16
1.82753265578769e-17	6.52593336785497	0.019	0	6.12917902098076e-13	MET	c16
1.8314540931283e-17	1.05464465888679	0.136	0.019	6.14233073753369e-13	CD68	c16
1.84038066988378e-17	6.13385806997271	0.019	0	6.17226869065624e-13	SAMD14	c16
1.86634465511893e-17	6.1055648196875	0.019	0	6.25934670433787e-13	PIH1D2	c16
1.88605451653566e-17	5.58201185258268	0.019	0	6.3254496375573e-13	TACSTD2	c16
1.89267000040581e-17	5.02203834239667	0.019	0	6.34763664736101e-13	SLC24A3	c16
1.91265413240159e-17	4.06048815263835	0.019	0	6.41465942924845e-13	AC080023.1	c16
1.92609240533304e-17	4.24249512962928	0.019	0	6.45972870900594e-13	SLC22A31	c16
2.01638156035164e-17	6.8637247770223	0.039	0.002	6.76254047710732e-13	IGLV2-23	c16
2.09742580106501e-17	4.13594722342852	0.039	0.002	7.03434665161184e-13	ISL2	c16
2.10663951459214e-17	2.34231805242315	0.049	0.003	7.06524760403911e-13	SLC15A2	c16
2.32410490098385e-17	4.60179587763448	0.058	0.004	7.79458301691965e-13	NRP1	c16
2.32782566931477e-17	2.43840913923071	0.068	0.005	7.80706172974786e-13	PPFIA3	c16
2.45861527840577e-17	2.31930371528324	0.893	0.789	8.24570392071728e-13	SSR4	c16
2.46304862903327e-17	0.761860021451346	0.485	0.145	8.26057249205177e-13	ST6GALNAC4	c16
2.5129113568394e-17	4.35432201837807	0.136	0.02	8.42780210856798e-13	FHL2	c16
2.80595771343481e-17	1.71069928607527	0.194	0.035	9.41062097931768e-13	RAPGEF2	c16
3.07141524700559e-17	1.78346201911469	0.165	0.027	1.03009124554073e-12	FKBP14	c16
3.32727401400213e-17	4.5378722146645	0.049	0.003	1.11590115881603e-12	SORT1	c16
3.5232516050612e-17	3.79334968807604	0.049	0.003	1.18162812330543e-12	GNA11	c16
3.55869954740706e-17	3.78319583119036	0.049	0.003	1.19351665420938e-12	PRCD	c16
3.76989340959589e-17	6.8234371344562	0.058	0.004	1.26434685171027e-12	TAGLN	c16
5.04761981780482e-17	4.53217528302837	0.039	0.002	1.69287073449538e-12	MME	c16
5.08708848160985e-17	1.50393227619184	0.146	0.022	1.70610773496231e-12	SETBP1	c16
5.09313912698759e-17	1.29800556439483	0.214	0.042	1.7081370004091e-12	CSNK1E	c16
5.10703644241929e-17	2.77136683194759	0.107	0.013	1.71279788205858e-12	GSTA4	c16
5.40793101841069e-17	1.9405825798826	0.175	0.03	1.81371190495458e-12	SLC39A14	c16
5.60567559811764e-17	3.41984338892143	0.039	0.002	1.88003148209669e-12	NUDT11	c16
5.73940122226221e-17	0.665325743722026	0.437	0.127	1.9248803819223e-12	IFT57	c16
6.43008084072169e-17	2.48787580444773	0.087	0.009	2.15652051236124e-12	TP53I3	c16
6.81588622342978e-17	5.8659167924074	0.029	0.001	2.28591192161388e-12	TNFRSF19	c16
7.23260540082886e-17	4.60912545100028	0.029	0.001	2.42567119932998e-12	TUSC1	c16
7.31557713947238e-17	4.92515851351717	0.029	0.001	2.45349826103625e-12	ITGA9	c16
7.36581002811988e-17	4.62732810901982	0.029	0.001	2.47034536723085e-12	AQP7	c16
7.38262979859468e-17	4.34139532087648	0.029	0.001	2.47598638185268e-12	SMIM5	c16
7.47356399914898e-17	0.913228523731674	0.738	0.3	2.50648389403459e-12	KLF2	c16
7.61633027452374e-17	2.01026796467515	0.65	0.378	2.55436484746977e-12	SEC11C	c16
8.78092218273931e-17	1.43633608962262	0.408	0.119	2.94494568164711e-12	CHPT1	c16
1.04966657940823e-16	1.32434822208611	0.699	0.303	3.52037177401931e-12	HDLBP	c16
1.14477966948322e-16	4.58460075434102	0.049	0.003	3.83936205551283e-12	TNFSF13	c16
1.32147626535555e-16	2.42797569106454	0.097	0.011	4.43196709874943e-12	GLDC	c16
1.35910549327183e-16	3.76400125979789	0.039	0.002	4.55816800333506e-12	TSLP	c16
1.38720309178347e-16	3.37515421622466	0.039	0.002	4.65240172922341e-12	PROSER2	c16
1.46398948190562e-16	3.64590559986787	0.117	0.015	4.90992792441508e-12	SAV1	c16
1.66328619148621e-16	0.827825534853524	0.437	0.13	5.57832922900644e-12	CREB3L2	c16
1.73470312684944e-16	8.73071788429465	0.01	0	5.81784734682765e-12	AC068987.5	c16
1.73470312684944e-16	8.66462233952673	0.01	0	5.81784734682765e-12	HAND2	c16
1.73470312684944e-16	8.476677988748	0.01	0	5.81784734682765e-12	PART1	c16
1.73470312684944e-16	8.34371694558027	0.01	0	5.81784734682765e-12	CPXM2	c16
1.73470312684944e-16	8.28366455581895	0.01	0	5.81784734682765e-12	SIGLEC6	c16
1.73470312684944e-16	8.00030519526455	0.01	0	5.81784734682765e-12	TRPM3	c16
1.73470312684944e-16	7.96680196785711	0.01	0	5.81784734682765e-12	TACR1	c16
1.73470312684944e-16	7.55179864290559	0.01	0	5.81784734682765e-12	NDP	c16
1.73470312684944e-16	7.52611059602578	0.01	0	5.81784734682765e-12	IGDCC4	c16
1.73470312684944e-16	7.43264864715926	0.01	0	5.81784734682765e-12	PRKD1	c16
1.74601992689041e-16	7.5175024055347	0.01	0	5.85580163080505e-12	KCNH8	c16
1.74601992689041e-16	7.48220509741831	0.01	0	5.85580163080505e-12	AC068491.2	c16
1.74601992689041e-16	7.39074299501	0.01	0	5.85580163080505e-12	AC092384.1	c16
1.74601992689041e-16	7.25088176466255	0.01	0	5.85580163080505e-12	PRDM16	c16
1.74601992689041e-16	7.21851984235424	0.01	0	5.85580163080505e-12	PGM5P3-AS1	c16
1.74601992689041e-16	7.1776114117928	0.01	0	5.85580163080505e-12	EPHX3	c16
1.74601992689041e-16	6.99104533771702	0.01	0	5.85580163080505e-12	ARL5C	c16
1.74601992689041e-16	6.9838565570154	0.01	0	5.85580163080505e-12	SMTNL2	c16
1.74601992689041e-16	6.95753600459266	0.01	0	5.85580163080505e-12	CPA4	c16
1.74601992689041e-16	6.92456028916106	0.01	0	5.85580163080505e-12	AP003390.1	c16
1.74601992689041e-16	6.92155807506003	0.01	0	5.85580163080505e-12	MDFI	c16
1.74601992689041e-16	6.91815493969613	0.01	0	5.85580163080505e-12	MYEOV	c16
1.74601992689041e-16	6.90120292673262	0.01	0	5.85580163080505e-12	ABCC9	c16
1.74601992689041e-16	6.85845045034412	0.01	0	5.85580163080505e-12	LINC01543	c16
1.74601992689041e-16	6.81784330333956	0.01	0	5.85580163080505e-12	LUZP2	c16
1.74601992689041e-16	6.75233762600217	0.01	0	5.85580163080505e-12	PCAT7	c16
1.74601992689041e-16	6.5582565542191	0.01	0	5.85580163080505e-12	LINC00327	c16
1.74601992689041e-16	6.494414029012	0.01	0	5.85580163080505e-12	AC018521.6	c16
1.74601992689041e-16	6.43732153133933	0.01	0	5.85580163080505e-12	MEDAG	c16
1.74601992689041e-16	6.37040351975089	0.01	0	5.85580163080505e-12	JPH4	c16
1.74601992689041e-16	6.20811960488181	0.01	0	5.85580163080505e-12	TREH	c16
1.74601992689041e-16	5.35964131380186	0.01	0	5.85580163080505e-12	ZBTB20-AS5	c16
1.74601992689041e-16	4.67303210553256	0.01	0	5.85580163080505e-12	HOXD3	c16
1.75740950548319e-16	6.88301787573017	0.01	0	5.89399999948954e-12	TENT5B	c16
1.75740950548319e-16	6.48211686227186	0.01	0	5.89399999948954e-12	IGF2BP3	c16
1.75740950548319e-16	6.45642901747	0.01	0	5.89399999948954e-12	RYR3	c16
1.75740950548319e-16	6.42657840800472	0.01	0	5.89399999948954e-12	RASSF8	c16
1.75740950548319e-16	6.41021522861181	0.01	0	5.89399999948954e-12	FLG-AS1	c16
1.75740950548319e-16	6.35695845945374	0.01	0	5.89399999948954e-12	AC025165.3	c16
1.75740950548319e-16	6.20286828017712	0.01	0	5.89399999948954e-12	FAM170B	c16
1.75740950548319e-16	6.18705219166385	0.01	0	5.89399999948954e-12	RNF150	c16
1.75740950548319e-16	6.08050214085414	0.01	0	5.89399999948954e-12	LINC02080	c16
1.75740950548319e-16	5.86576627939764	0.01	0	5.89399999948954e-12	AC008269.1	c16
1.75740950548319e-16	5.77756273788602	0.01	0	5.89399999948954e-12	AC022509.3	c16
1.75740950548319e-16	5.75088115712519	0.01	0	5.89399999948954e-12	MEF2C-AS2	c16
1.75740950548319e-16	5.70435423879236	0.01	0	5.89399999948954e-12	LRRC14B	c16
1.75740950548319e-16	5.63391205165943	0.01	0	5.89399999948954e-12	AC040173.1	c16
1.75740950548319e-16	5.5712293314477	0.01	0	5.89399999948954e-12	IGLV5-45	c16
1.75740950548319e-16	5.10844228676347	0.01	0	5.89399999948954e-12	INHBE	c16
1.75740950548319e-16	4.99468296039251	0.01	0	5.89399999948954e-12	C1QTNF9B	c16
1.75740950548319e-16	4.29525858330304	0.01	0	5.89399999948954e-12	LINC01436	c16
1.75740950548319e-16	4.28665745950089	0.01	0	5.89399999948954e-12	IGLV3-27	c16
1.75740950548319e-16	4.19039860423728	0.01	0	5.89399999948954e-12	CCDC129	c16
1.75740950548319e-16	4.15210741029074	0.01	0	5.89399999948954e-12	FAM71D	c16
1.76777750163999e-16	9.5039081738667	0.126	0.018	5.92877218500019e-12	IGKV3D-20	c16
2.03744407047871e-16	0.827993070166849	0.369	0.1	6.83317992357149e-12	EIF2AK4	c16
2.18624467487195e-16	4.58920400822816	0.155	0.026	7.33222739058556e-12	FXYD1	c16
2.19086299424573e-16	1.41151240056049	0.214	0.043	7.34771631010134e-12	Z93241.1	c16
2.25731330195605e-16	1.14739743907389	0.544	0.188	7.57057735210021e-12	SEL1L3	c16
2.36196172801649e-16	4.06234505272265	0.058	0.004	7.92154724342172e-12	DYSF	c16
2.50597467038727e-16	2.33154368931532	0.049	0.003	8.40453784954483e-12	OR2A1-AS1	c16
3.01911795848157e-16	3.73100455665579	0.039	0.002	1.01255178091555e-11	ADCY6	c16
3.03425815878318e-16	4.02965979854176	0.039	0.002	1.0176295012927e-11	KIAA1522	c16
3.11869045622576e-16	5.13177461509847	0.029	0.001	1.04594640520899e-11	AL691447.2	c16
3.15007776385828e-16	0.768834299089208	0.252	0.056	1.05647308044279e-11	HIPK2	c16
3.2276334606619e-16	3.19932074662881	0.078	0.007	1.08248371003679e-11	IQCK	c16
3.29240884226989e-16	2.88252100521401	0.039	0.002	1.10420807752048e-11	EML6	c16
3.35248639815907e-16	3.91283008376504	0.029	0.001	1.12435688821459e-11	ZNF541	c16
3.35983439290604e-16	2.7529652008859	0.029	0.001	1.12682125869283e-11	HEY2	c16
3.71681234613257e-16	4.15294837345744	0.049	0.003	1.24654452464594e-11	B4GALT2	c16
4.03942833136823e-16	2.8394479470104	0.049	0.003	1.35474347377428e-11	ME3	c16
4.51374690014507e-16	12.7189762798385	0.019	0	1.51382043537065e-11	IGHV2-5	c16
4.57203328180582e-16	8.53508609712276	0.019	0	1.53336852205204e-11	NPNT	c16
4.58672039007651e-16	6.60139414050482	0.019	0	1.53829428442386e-11	BATF2	c16
4.61057204974584e-16	2.79726653619952	0.34	0.102	1.54629365404376e-11	APP	c16
4.616234231988e-16	5.89906812385914	0.019	0	1.54819263672414e-11	PTPN21	c16
4.63106125595642e-16	5.77494142684693	0.019	0	1.55316532402267e-11	SEMA5B	c16
4.70590325266506e-16	4.46514907001934	0.019	0	1.57826583287881e-11	GUCA1B	c16
4.73617267667513e-16	4.8471538494582	0.019	0	1.5884175923033e-11	BAALC-AS1	c16
4.75137925877734e-16	4.95822658061466	0.019	0	1.59351757580874e-11	LRRN1	c16
4.78193691042193e-16	3.7779656789002	0.019	0	1.60376600101731e-11	CRYBB1	c16
4.7972882802381e-16	4.81769167147922	0.019	0	1.60891454342625e-11	GAS2	c16
4.81268821366687e-16	4.83527990571039	0.019	0	1.6140793730996e-11	AC008494.3	c16
4.81268821366687e-16	4.13026325408332	0.019	0	1.6140793730996e-11	GNB3	c16
4.82039366361292e-16	2.66139517138052	0.107	0.013	1.6166636269025e-11	EMP1	c16
5.23840228364677e-16	1.28057359814679	0.689	0.287	1.75685535788946e-11	PABPC4	c16
5.82842121128735e-16	2.9610289762678	0.058	0.004	1.95473590584155e-11	GPNMB	c16
