p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.634754237049865	-0.384399546067529	0.107	0.089	1	BRI3BP	c16
0.559507096778605	-0.384114560736696	0.485	0.351	1	SNX5	c16
0.0117092867125	0.383589787496518	0.058	0.021	1	AC138969.1	c16
0.494546786594095	-0.383521514128176	0.748	0.566	1	ERH	c16
0.169244317328762	0.383462630293586	0.029	0.013	1	AL513550.1	c16
0.128114466233533	-0.383363191838539	0.233	0.158	1	NDUFS1	c16
0.00515621273344021	-0.38328902530491	0.204	0.104	1	NAT9	c16
0.426766583172085	-0.382957414617731	0.214	0.166	1	ENTPD1	c16
0.07628495725863	-0.382764111189499	0.107	0.061	1	GEMIN2	c16
0.102790988602772	0.382147324812125	0.039	0.017	1	HDGFL3	c16
0.149414547625025	0.382061962338695	0.058	0.032	1	CHTF18	c16
0.968879672927496	0.382039261343256	0.01	0.009	1	CIB2	c16
0.103164525211917	-0.381916149954252	0.126	0.077	1	BTBD7	c16
0.0706686914874726	0.381914466680742	0.175	0.111	1	ABCB8	c16
0.649225191865472	-0.381892068638012	0.01	0.015	1	FAM169A	c16
0.508634064867341	-0.381687280792833	0.058	0.043	1	PNPLA4	c16
0.00272062050267922	-0.381606708040982	0.136	0.059	1	UBXN6	c16
0.187756017025188	-0.38152621653684	0.359	0.389	1	MVP	c16
0.768415037011952	-0.381344819034714	0.039	0.033	1	WDR27	c16
0.0319233512017347	-0.381232855272035	0.097	0.048	1	CLPB	c16
0.770002732118377	-0.380985072071343	0.01	0.013	1	RNF144B	c16
0.0130649455698011	0.380761001516975	0.243	0.138	1	NUP133	c16
0.231921206280551	-0.380499775351527	0.117	0.078	1	AC093512.2	c16
0.816460290065514	-0.38030402421036	0.291	0.27	1	CTNNB1	c16
0.56486167520345	-0.380213988820389	0.107	0.118	1	KHDC4	c16
0.281932341870615	0.380057926951258	0.019	0.009	1	TP73	c16
0.0150352397500229	0.380042915077106	0.272	0.163	1	DYNC1I2	c16
0.703053713122531	-0.37959063132482	0.204	0.171	1	MRPL49	c16
0.107523767755199	-0.379397706925848	0.33	0.217	1	TMED3	c16
0.828435080981419	-0.379250113043838	0.01	0.012	1	C8orf44	c16
0.0400472298344298	-0.379245978589174	0.35	0.219	1	SNAPIN	c16
0.000306293652250442	-0.379179587745872	0.291	0.138	1	IQCB1	c16
0.182122644021447	-0.37905745368381	0.738	0.614	1	KRT10	c16
0.103753499431007	0.378774910213507	0.029	0.012	1	AL356481.1	c16
0.0295528188961041	0.378740676264292	0.777	0.602	1	P4HB	c16
0.29716559017888	-0.37871744026444	0.146	0.106	1	LACTB2	c16
0.748302327610758	-0.378645250985318	0.233	0.219	1	C1orf123	c16
0.635339985662364	-0.378571492166019	0.029	0.022	1	SERPINB8	c16
0.0382647676501566	0.37848756595848	0.097	0.05	1	UQCC1	c16
0.579908327611386	-0.378416604521187	0.01	0.017	1	DNA2	c16
0.184783033188165	0.378393371373082	0.058	0.034	1	LINC01806	c16
0.0063913732902279	0.378112928187341	0.602	0.347	1	COX16	c16
0.163403988165277	0.377742517384693	0.058	0.033	1	XYLT2	c16
0.860889623421534	-0.377556850682281	0.039	0.042	1	TRIM34	c16
0.0367629790871182	0.377543623332838	0.107	0.056	1	GEMIN5	c16
0.52469491427716	-0.377339467958682	0.291	0.277	1	ACTR1A	c16
0.844988382853668	0.377264961492574	0.146	0.154	1	CYB561A3	c16
0.00323537928509795	0.377252789087563	0.233	0.125	1	UTP3	c16
0.394923743015031	-0.376838495647244	0.282	0.212	1	GNPAT	c16
0.121949342498814	-0.376583096901221	0.029	0.012	1	AL118558.3	c16
0.396517049713096	-0.376107054176023	0.068	0.048	1	C9orf72	c16
0.0625827048585516	0.376073429960988	0.728	0.571	1	SEC61G	c16
0.00472955086667872	0.376068165917516	0.175	0.089	1	USP12	c16
0.0205974199588741	-0.375878551719719	0.272	0.161	1	MAN2A1	c16
0.244957538239876	-0.375694791992371	0.262	0.188	1	FAM120A	c16
0.329847302509564	-0.375501613439749	0.534	0.468	1	CLTA	c16
0.0258836630716492	0.375080731718223	0.107	0.055	1	APBB3	c16
0.845794335644016	-0.374819471767048	0.097	0.099	1	USF3	c16
0.641820481169142	0.374348759651095	0.01	0.006	1	ZNF775	c16
3.37770851094779e-05	0.374105544058604	0.233	0.099	1	NF1	c16
0.665982355051331	0.374042862941351	0.087	0.075	1	PHC1	c16
0.286229501616418	-0.374011485135873	0.058	0.037	1	ATAT1	c16
0.932685945087833	-0.373976724891668	0.019	0.018	1	CCDC120	c16
0.0103566469726574	-0.373933850935871	0.243	0.133	1	PGM1	c16
0.171800429295669	-0.373899720644784	0.485	0.332	1	ATP6AP1	c16
0.420435997094003	-0.373726779427786	0.039	0.026	1	TENT4A	c16
0.775585350477646	-0.373700513027627	0.01	0.007	1	ZBED2	c16
0.779533009600806	-0.373559321898251	0.039	0.044	1	GRAMD4	c16
0.691936225180314	0.373422954193785	0.01	0.007	1	PADI4	c16
0.00966707897965906	-0.3731389199016	0.117	0.054	1	CCDC102A	c16
0.378841202205603	-0.373111678581665	0.194	0.146	1	MRPL39	c16
0.97322378354953	-0.372977460622088	0.029	0.028	1	B4GALT5	c16
0.388695414724298	-0.372854440744177	0.767	0.586	1	TECR	c16
0.114833545483629	-0.372808036685119	0.524	0.341	1	TPST2	c16
0.251541700187398	-0.372524949929251	0.039	0.022	1	SERAC1	c16
0.875648853691439	-0.37239519291221	0.01	0.008	1	AC092835.1	c16
0.0701659633037167	-0.372081797684625	0.175	0.108	1	WDR11	c16
0.250854911536028	-0.372011529630488	0.155	0.11	1	PACSIN2	c16
0.0736252805692959	0.371932030983388	0.097	0.055	1	ZNF184	c16
0.0787055557957637	0.371738549813797	0.136	0.083	1	USP53	c16
0.475985637837966	-0.371632771660258	0.757	0.59	1	ATP5F1A	c16
0.889092212297291	-0.371568767472306	0.01	0.008	1	AC022211.2	c16
0.258199543015128	-0.37147873178308	0.019	0.009	1	LINC02265	c16
0.740614082489461	-0.371406062194206	0.126	0.109	1	ORC2	c16
0.0116029235323979	-0.371053843187308	0.282	0.16	1	EIF2D	c16
0.883129751966343	-0.371021291483626	0.165	0.162	1	MAML2	c16
0.00289620799979878	0.370966089008008	0.126	0.055	1	VKORC1	c16
0.0060527730603911	-0.370852337356511	0.175	0.087	1	POMGNT1	c16
0.0155880227275376	-0.370829476782177	0.825	0.791	1	SUB1	c16
0.0836831798954596	-0.370763813072967	0.097	0.055	1	DONSON	c16
0.04141683095039	-0.370743322580354	0.252	0.156	1	KPNA6	c16
0.698782256093928	-0.370670970987224	0.078	0.065	1	TOP3B	c16
0.00112200028471538	-0.370434149404305	0.165	0.072	1	RNF170	c16
0.977865852694965	-0.370380525300442	0.058	0.057	1	MTMR12	c16
0.145052497217478	-0.370327938901777	0.214	0.254	1	DDA1	c16
0.743589679540706	-0.370267476797785	0.01	0.013	1	RNF212	c16
0.292789203730551	-0.370116758031401	0.019	0.009	1	AL590705.1	c16
0.00516046875495506	-0.370007846497642	0.165	0.08	1	FUCA1	c16
0.0585372225872309	-0.369944019731157	0.301	0.19	1	MRPS23	c16
0.0268755161573606	-0.369858852598152	0.796	0.701	1	TRMT112	c16
0.359163646681857	0.369812702405842	0.738	0.504	1	PSMB6	c16
0.497235570928931	0.36969872662872	0.019	0.012	1	ZNF280B	c16
0.730422409351256	-0.369639142910228	0.184	0.182	1	COPS4	c16
0.224074562855018	0.369330301550276	0.194	0.141	1	MFSD6	c16
0.0443253784385338	-0.36920085629272	0.359	0.224	1	SRP68	c16
0.352149825135592	0.368925925887338	0.029	0.017	1	ZNF546	c16
0.817621082024957	-0.368895769804475	0.01	0.012	1	MIR4458HG	c16
0.979793861688254	0.368616004515641	0.117	0.111	1	RBM28	c16
0.190841641230252	-0.36857382816146	0.107	0.146	1	DPP9	c16
0.010940296742176	0.368499576165905	0.087	0.038	1	EID2B	c16
0.222968516031689	-0.36837773800312	0	0.014	1	FAM72B	c16
0.0310638262442345	-0.367944797984855	0.777	0.642	1	NDUFA1	c16
0.155766187204467	-0.36784075680162	0.291	0.199	1	CCDC25	c16
0.00229444765597734	-0.367827760594234	0.243	0.122	1	UQCC3	c16
0.80698389063726	-0.36777703806456	0.583	0.439	1	ZNHIT1	c16
0.0759356842631439	-0.367392078022525	0.165	0.103	1	MTOR	c16
0.103615781706771	-0.367357573899471	0.078	0.043	1	MTHFSD	c16
0.00835075075613311	0.367236241693189	0.155	0.079	1	ZBTB45	c16
0.0373967109998974	0.367228911615346	0.058	0.025	1	AC090517.4	c16
0.23408856592157	0.367206220309737	0.049	0.028	1	CLCN6	c16
0.611644290430308	-0.367174277455907	0.214	0.212	1	MKNK2	c16
0.00344797995532571	-0.367051686075162	0.107	0.043	1	RAB3A	c16
0.00172090440139613	0.3667691582687	0.117	0.048	1	ERLIN1	c16
0.43493391734709	-0.366749762302936	0.078	0.057	1	SLC25A13	c16
0.0586502025275236	-0.36664386962048	0.126	0.072	1	SAC3D1	c16
0.274093450051369	-0.366390571764762	0.039	0.022	1	KLHL23	c16
0.382608819391976	-0.366239614562037	0.233	0.178	1	UBE2Q2	c16
0.84637521987414	0.365243098939123	0.01	0.008	1	AC145207.2	c16
0.81457543587739	-0.365009884298142	0.019	0.023	1	MAGEE1	c16
0.456867958155173	-0.364962267670046	0.01	0.02	1	AC017083.2	c16
0.242215940951856	-0.364812206646817	0.767	0.633	1	EMP3	c16
0.0778200687762318	0.364791504346255	0.078	0.042	1	EARS2	c16
5.66127334112241e-05	-0.364742896321503	0.146	0.051	1	FHIT	c16
0.0585022281013341	-0.364715736540624	0.437	0.273	1	COA3	c16
0.839675960897637	-0.364710801197364	0.107	0.096	1	PECR	c16
0.81034535505057	-0.363846231993159	0.155	0.138	1	MXD4	c16
0.000606925139916431	0.36359565866304	0.155	0.065	1	IMPACT	c16
0.528813160634214	-0.363569005041461	0.592	0.438	1	EIF1AX	c16
0.276760176234788	-0.363448030250734	0.272	0.203	1	TIMMDC1	c16
0.461658182980357	-0.363321802198394	0.097	0.075	1	JMJD4	c16
0.082353477546862	-0.363248708954343	0.184	0.116	1	AIDA	c16
0.14171092401128	-0.363185687385684	0.126	0.081	1	ACOX1	c16
0.773127165203269	-0.363087625653909	0.078	0.082	1	MOB3C	c16
0.411278324261459	-0.362983281678522	0.146	0.111	1	TBC1D7	c16
0.0824559570210508	-0.362724075919451	0.049	0.022	1	ZBTB9	c16
0.0146225269139479	0.36267286185531	0.039	0.012	1	CTH	c16
0.000988402279158169	-0.362233468240707	0.33	0.168	1	TMEM242	c16
0.959741456767479	-0.362139999069388	0.155	0.149	1	TWISTNB	c16
0.00986640448936891	-0.361882356924909	0.388	0.224	1	ISCA2	c16
0.499703984494184	-0.361854393049482	0.01	0.019	1	DIAPH3	c16
0.182728438591908	0.361338655937737	0.019	0.008	1	BFSP2-AS1	c16
0.32376620512645	-0.361036021581676	0.136	0.099	1	PTPRN2	c16
0.38671839316743	-0.36018016693236	0.097	0.117	1	PNPT1	c16
0.322861957167173	-0.359737059487098	0.282	0.288	1	LENG8	c16
0.0355102270121292	0.359630128651059	0.078	0.037	1	OSGIN2	c16
0.106980252985391	-0.359626429121144	0.233	0.154	1	WASHC4	c16
0.595078008526283	-0.359555899667831	0.553	0.395	1	MRPL43	c16
0.592303570268838	-0.359471286539756	0.117	0.095	1	ZXDC	c16
0.0745697213116751	-0.359046676808035	0.301	0.334	1	DAXX	c16
0.122017537956575	-0.358987761469884	0.039	0.018	1	AL445472.1	c16
0.572974067541111	-0.358884913639154	0.087	0.07	1	FRAT2	c16
0.0600182481727373	0.358677233778981	0.078	0.04	1	BCR	c16
0.381239045107121	-0.358593156854355	0.291	0.223	1	CERS2	c16
0.799087114926925	0.358490964281212	0.01	0.007	1	AP001107.2	c16
0.391845364997247	-0.358481103475576	0.058	0.04	1	SSH3	c16
0.5530557941792	-0.358458359042056	0.66	0.518	1	RAD23A	c16
0.175725007327573	0.358284843353324	0.068	0.041	1	KNSTRN	c16
0.155623361663534	-0.358090619275116	0.388	0.262	1	AZIN1	c16
0.889251458516182	-0.357785333921532	0.097	0.091	1	DLEU2	c16
0.00160154226734872	-0.357193763327774	0.427	0.228	1	USP48	c16
0.359994027622733	0.357178325655988	0.058	0.04	1	RMI2	c16
0.00808920271368224	-0.356986781365179	0.291	0.162	1	RBMX2	c16
0.185247302393085	-0.356883526616799	0.184	0.128	1	ATP6V1C1	c16
0.713533622812498	-0.356868655802682	0.699	0.492	1	ANAPC11	c16
0.841697716639949	-0.356740778190704	0.689	0.505	1	NDUFA13	c16
0.276117512500309	-0.35649064354856	0.388	0.289	1	IST1	c16
0.803394367313218	-0.356407592900854	0.029	0.025	1	GDPD5	c16
0.879511974275548	-0.356236441015575	0.01	0.008	1	DLEC1	c16
0.883994290112578	-0.356161770938502	0.01	0.008	1	AC234582.1	c16
0.498162531869354	-0.355838721615986	0.049	0.035	1	C1orf159	c16
0.0263182934315328	-0.355817337156987	0.175	0.097	1	SHLD2	c16
0.548441413925969	-0.355581680499649	0.019	0.013	1	BRICD5	c16
0.489527697765589	0.355578913828575	0.029	0.02	1	FOXO4	c16
0.463823834838903	0.355526761818979	0.019	0.012	1	C17orf100	c16
0.656514678432074	-0.354860226468751	0.573	0.413	1	PSMB2	c16
0.0205011364832067	0.354822068001577	0.427	0.278	1	HADHB	c16
0.516651610838718	-0.354541376191984	0.039	0.028	1	DET1	c16
0.285485747643312	-0.354213594871779	0.398	0.392	1	TMEM35B	c16
0.0609968592897569	-0.35404453054683	0.175	0.105	1	B3GALT6	c16
0.192155231867888	-0.353051294363929	0.262	0.185	1	AP1S1	c16
0.0724216209781854	-0.352951048524667	0.67	0.574	1	PHB2	c16
0.651875201097859	-0.352832524849632	0.078	0.065	1	ARL4D	c16
0.0649842704156332	-0.352806287516566	0.117	0.066	1	TEX10	c16
0.0644582447831192	0.352664497119305	0.029	0.01	1	SGMS1-AS1	c16
0.299463043976626	-0.351944189348872	0.194	0.144	1	MBD6	c16
0.0676883482983031	-0.35193574815375	0.369	0.238	1	VPS25	c16
0.00113435827894624	-0.351786137967045	0.252	0.123	1	ACOT13	c16
0.0472793935888486	-0.351660338688321	0.767	0.639	1	WDR83OS	c16
0.0423231958254104	0.35132465167732	0.058	0.026	1	LINC01678	c16
0.153768752465858	-0.351266433735077	0.136	0.089	1	CMSS1	c16
0.0722180164401007	0.351088342680696	0.117	0.069	1	RRM2B	c16
0.0581373292302693	0.350906837192212	0.107	0.06	1	RBM41	c16
0.000265043060474369	0.350903825717774	0.282	0.134	1	NCLN	c16
0.0845544622600893	-0.350610510663103	0.146	0.089	1	FANCF	c16
0.222175772924876	-0.350597803380326	0.049	0.028	1	F8A3	c16
0.697424521747936	-0.350472864043804	0.019	0.025	1	RAD54B	c16
0.0149375835950963	-0.350459779491255	0.194	0.106	1	ZNF33B	c16
0.600428486317217	-0.350292539330838	0.223	0.179	1	GAPVD1	c16
0.432902741202317	-0.35027478457757	0.252	0.2	1	C6orf62	c16
0.00225046024794411	0.350146182541288	0.592	0.367	1	LRPAP1	c16
0.256393818880804	-0.349765087003958	0.175	0.127	1	GOT1	c16
0.134307460081539	-0.349440562659376	0.398	0.271	1	MGMT	c16
0.195729971722346	-0.34910391735527	0.087	0.055	1	SLC35A3	c16
0.293136532734637	-0.349069673846876	0.01	0.027	1	URB2	c16
0.0543260314155464	-0.348695606239606	0.748	0.661	1	GPX4	c16
0.0361493274326798	-0.348550981091781	0.165	0.095	1	OGFOD2	c16
0.847752813995353	-0.348324317888832	0.01	0.008	1	TNFSF4	c16
0.0495501341765221	-0.348289839080738	0.272	0.171	1	REEP3	c16
0.0628764362476313	-0.348234153309685	0.495	0.313	1	NDUFC2	c16
0.300094981348983	-0.348133648196957	0.233	0.173	1	TOLLIP	c16
0.0199578224158796	0.348107160040786	0.117	0.059	1	SSBP3	c16
0.00626587703507579	-0.3480667852768	0.214	0.112	1	RNF14	c16
0.629697832080537	-0.347981132245548	0.369	0.275	1	RABGGTB	c16
0.995660657256251	-0.347875686614118	0.107	0.102	1	RRP15	c16
0.109727395307831	0.347571771068549	0.184	0.121	1	NUDT3	c16
0.881847406862739	-0.347329647266626	0.029	0.032	1	ZNF587	c16
0.276943382189362	0.347176180113155	0.078	0.053	1	WSB2	c16
0.440647265900081	-0.347010900314779	0.146	0.16	1	STAT5B	c16
0.0202088780185332	-0.346959311768239	0.039	0.013	1	BAIAP3	c16
0.716796100399845	-0.346927665503595	0.34	0.268	1	SDR39U1	c16
0.848613552997072	-0.346855551371281	0.689	0.496	1	SEC11A	c16
0.461066147462501	0.34685353309274	0.146	0.118	1	ISYNA1	c16
0.799913030924797	0.346598025331593	0.058	0.052	1	SLCO4A1	c16
0.00169126978744966	0.346407100451196	0.282	0.152	1	VAMP3	c16
0.00640934459433355	0.346381418644288	0.417	0.244	1	NORAD	c16
0.000107393606439769	0.346214539361484	0.223	0.097	1	MRPL23	c16
0.226962249711747	0.346209795608794	0.078	0.051	1	ACSL1	c16
0.677745366741295	-0.346090351569367	0.01	0.015	1	SENP3	c16
0.0467026980521474	-0.346032222596804	0.184	0.11	1	ITGB3BP	c16
0.0701294335996424	0.345988665444634	0.029	0.011	1	STOX1	c16
0.013497008367206	-0.345647612874127	0.233	0.132	1	MAP3K1	c16
0.354608471138163	-0.345552409024082	0.398	0.284	1	MRPL11	c16
0.985755018937295	0.345292965999183	0.049	0.048	1	TMOD2	c16
0.0181763468527566	-0.34527670895603	0.136	0.069	1	PORCN	c16
0.0115857119584039	-0.34502131803105	0.165	0.085	1	LINC01184	c16
0.00233668638633699	-0.344701771024902	0.165	0.076	1	ACBD3	c16
0.381425748551824	0.344616979176345	0.01	0.004	1	AC109446.3	c16
0.330560910064683	0.344602599229723	0.019	0.01	1	CCNJL	c16
0.000230255835657253	0.344529210706114	0.214	0.095	1	ZNF322	c16
0.191111888800456	-0.344501450183358	0.126	0.084	1	NUDT16	c16
0.18639911047797	-0.344326368451659	0.272	0.194	1	NIT2	c16
0.724108537414099	-0.34409380141381	0.126	0.134	1	KPNA5	c16
0.445964685313402	-0.344046273554611	0.117	0.134	1	APTX	c16
0.011092518149304	-0.344027277046992	0.175	0.091	1	JMJD8	c16
0.306706742334357	0.344006660980997	0.01	0.004	1	AC117382.2	c16
0.0603583736645065	-0.343972604703416	0.155	0.092	1	RPL39L	c16
0.000887952431499796	-0.343560022859395	0.874	0.76	1	ARF1	c16
0.0180077966233388	-0.343512958909479	0.534	0.309	1	SND1	c16
0.424390025683928	-0.343381623965779	0.136	0.103	1	METTL13	c16
0.0957420499908428	0.343269946903141	0.136	0.087	1	QRSL1	c16
0.516246557437205	-0.343191154192076	0.262	0.215	1	UBE2D1	c16
0.114715260581109	0.3431670011756	0.437	0.307	1	AAMP	c16
0.456460470731624	-0.342888761970924	0.272	0.207	1	CWC25	c16
0.00025861434181991	-0.342444991549787	0.175	0.071	1	PAK1	c16
0.108172901461674	0.342338771182723	0.146	0.095	1	TMEM185B	c16
0.00120676904732111	0.341877446012116	0.311	0.169	1	C5orf24	c16
0.453801088377296	-0.341716333264626	0.087	0.065	1	YTHDF1	c16
0.507184483599002	0.341232846777566	0.019	0.012	1	DDIAS	c16
0.000638019289437445	0.340873336311551	0.689	0.42	1	MGST3	c16
0.985912074825637	0.340812589401552	0.078	0.075	1	TEPSIN	c16
0.676361225143503	0.340516299647921	0.68	0.556	1	RAC1	c16
0.653765432669552	-0.34029916140737	0.01	0.006	1	CCDC180	c16
0.494560001457357	0.340084430375716	0.039	0.027	1	PTCD2	c16
0.970086777808509	0.339870587055319	0.049	0.049	1	EOGT	c16
0.326657391207947	-0.339826222186629	0.058	0.038	1	TSGA10	c16
0.0413085833281475	-0.339678099893309	0.049	0.02	1	ZDHHC8	c16
0.147996335527703	-0.33945377346628	0.049	0.025	1	ZNF74	c16
0.512598784366316	-0.33924892598197	0.049	0.064	1	CENPH	c16
0.819044329038793	-0.338955257840357	0.068	0.073	1	TMEM94	c16
0.000130025362925766	0.338844707337671	0.049	0.01	1	COL9A2	c16
0.692924581092812	-0.338520834656997	0.01	0.014	1	AC092747.4	c16
0.744746287196692	-0.33847375699844	0.01	0.007	1	AC040162.1	c16
0.711774961282522	-0.338327289416918	0.544	0.418	1	ANXA7	c16
0.960335576691993	-0.338280226950917	0.019	0.02	1	AC025259.3	c16
0.805358936700354	-0.33818238483959	0.049	0.043	1	ZNF570	c16
0.955226640023966	0.338106283754157	0.019	0.019	1	NUDT17	c16
0.794544337191541	0.338051402788002	0.136	0.12	1	AKAP8	c16
0.0545537190877969	-0.337668157407905	0.078	0.039	1	AC060780.1	c16
0.004272752509576	-0.337664932272234	0.359	0.196	1	MRPL32	c16
0.327768122541356	-0.337059604836081	0.117	0.083	1	HCCS	c16
0.502245041826145	-0.336681457960359	0.204	0.165	1	ARMCX6	c16
0.460832131831151	-0.336244289113032	0.107	0.124	1	DTNB	c16
0.590854018371546	-0.336077280476615	0.233	0.188	1	CTBP1	c16
0.530516710029061	-0.335939291966487	0.039	0.028	1	JMJD7	c16
0.545663383972056	-0.335891116490828	0.029	0.041	1	GINS2	c16
0.288777571600595	-0.335874319331022	0.136	0.096	1	EMC9	c16
0.476701773675564	-0.335522074880966	0.078	0.059	1	IRAK1	c16
0.614719004719169	-0.335405343336273	0.097	0.08	1	PPP4R1	c16
0.167236868604874	-0.335246410690554	0.107	0.068	1	ODR4	c16
0.935253241531938	-0.33520540651953	0.01	0.01	1	AC024592.3	c16
0.464315755453669	-0.334944701462245	0.68	0.467	1	CCT7	c16
0.272197254084385	-0.33471366598554	0.233	0.174	1	FEZ2	c16
0.155869759891445	0.334597888659902	0.029	0.013	1	ZFYVE9	c16
0.0598430587997187	-0.334522919691831	0.67	0.613	1	GABARAPL2	c16
0.369677844683914	-0.334323663743694	0.107	0.079	1	DDX20	c16
0.517326827054395	-0.334244402376682	0.233	0.186	1	HAT1	c16
0.795259083472162	0.334086304786989	0.01	0.007	1	AC009005.1	c16
0.241630428268224	-0.334019819908416	0.592	0.397	1	NUDC	c16
0.0816883207837988	-0.333960875790434	0.252	0.165	1	TMEM189	c16
0.510563373629296	-0.333802929273948	0.417	0.303	1	PSMD11	c16
0.79991073035112	0.333777298229008	0.01	0.007	1	PDCD1LG2	c16
0.467360128876812	-0.333761827005796	0.126	0.099	1	PDP1	c16
0.1054922782736	0.333637817434659	0.058	0.03	1	BOLA2B	c16
0.0118722383703163	-0.333475454826488	0.049	0.016	1	AC036176.1	c16
0.262841232329905	-0.333346232178672	0.184	0.134	1	RUFY1	c16
0.95294234811785	-0.333221094716252	0.097	0.097	1	CARD8-AS1	c16
0.516789733875143	0.333218718178705	0.01	0.005	1	AL353719.1	c16
0.630190113871305	0.333176166367775	0.01	0.006	1	SNHG25	c16
0.173354606707297	0.333150793621786	0.262	0.184	1	BCL7C	c16
0.79294939849114	-0.333101318786375	0.32	0.284	1	SMIM29	c16
0.55764432868983	-0.332960621445379	0.049	0.037	1	AC098484.3	c16
0.0325112498957098	0.332732665964	0.049	0.019	1	LRRIQ3	c16
0.316949906542261	-0.332395428611587	0.184	0.14	1	ABHD5	c16
0.0234948844097723	-0.332315892806958	0.301	0.178	1	RUVBL2	c16
0.000395375879836999	0.33220167462335	0.175	0.075	1	SLC35B4	c16
0.0692357445399294	0.332110879492051	0.233	0.149	1	KMT5B	c16
0.154280135462362	-0.332069706810665	0.136	0.088	1	DNAJC24	c16
0.540611836926286	-0.331986968657202	0.204	0.164	1	TMEM245	c16
0.493016325104405	-0.331796869097986	0.184	0.148	1	EXOSC6	c16
0.752991313383955	-0.331746847995193	0.01	0.013	1	SMN1	c16
0.162509632065547	-0.331711788998475	0.165	0.112	1	SNAPC1	c16
0.0896918143440265	0.331679182397861	0.194	0.129	1	AAR2	c16
0.603136304674409	-0.331507415437742	0.01	0.016	1	DCUN1D2	c16
0.153162372198489	-0.330832153305839	0.233	0.161	1	LRRC41	c16
0.437942297497873	-0.330815215830357	0.01	0.021	1	TMPO-AS1	c16
0.0467313021478741	-0.330719622503157	0.078	0.038	1	SYCE1L	c16
0.457289019149549	-0.330708244612749	0.019	0.011	1	MAGI3	c16
0.0452127750157556	0.33057042524227	0.039	0.015	1	KIAA1958	c16
0.205119939171928	-0.330286680310949	0.272	0.19	1	SEC22C	c16
0.808739351201315	-0.330280082827795	0.019	0.016	1	MYLK-AS1	c16
0.118333503012071	-0.330202142455509	0.049	0.024	1	TSTD3	c16
0.50935272877769	-0.330196306013389	0.35	0.319	1	POLE4	c16
0.856653821145135	-0.330171632099425	0.136	0.138	1	EIF4G3	c16
0.187124751073762	-0.329804075372816	0.049	0.027	1	CYP2U1	c16
0.212120547951053	-0.329634703217084	0.534	0.36	1	ATXN10	c16
