ranks
IBTK	-0.0884612259685683
WAC-AS1	-0.0884739952360911
HPS3	-0.0884979129307029
GOLPH3L	-0.0885180654117395
PATZ1	-0.0885499508498397
PRPF38A	-0.0885888667304708
IL6R	-0.088655006626448
FAM117B	-0.0886652095810967
LINC00954	-0.0886654023406965
SPATA5L1	-0.0886657558390126
ARCN1	-0.0886813178029535
S100B	-0.0886994462726059
ITPK1	-0.0887114795482938
LEMD2	-0.088742369434906
REST	-0.0888659119434544
ELP6	-0.0889476090000407
CEP63	-0.0889494027917415
RBM23	-0.0889515760939267
TRIM52	-0.0889707869228865
AC245297.3	-0.0889804075832786
RARG	-0.089009356116515
LINC002481	-0.0890501831233758
CXXC1	-0.0891151304981098
PCMTD1	-0.0891379062498873
NME3	-0.0891447592872524
TRAV23DV6	-0.0891634658188751
ZNF350	-0.0892102845794828
LIPA	-0.0892250554884433
MORC3	-0.0893090454862007
PSMD4	-0.0893490014647663
CASC4	-0.0893549844728999
DCTN4	-0.0893913289399129
CRYBG2	-0.0894115165032514
CHID1	-0.0894867225267412
PSEN1	-0.0894930592622235
ARFGEF2	-0.0896083729692446
MLYCD	-0.0896084518955215
ZNF66	-0.0896511337308873
CIRBP	-0.0897138796477755
USP16	-0.0897293093088819
TMEM223	-0.0897431683168553
FAF1	-0.0898388893376686
SLC25A15	-0.0898471101029737
SPATS2L	-0.0898473619757842
CNTRL	-0.0898541614577057
ACTR10	-0.0898663298074734
SOCS2	-0.0899416445619353
RGS3	-0.0899490400477839
ZNF668	-0.089979936021551
NDUFAF3	-0.0900078939634966
PPP1R15A	-0.0900171560784144
ARHGEF19	-0.0900600767764197
PDXDC1	-0.0900788365444454
INO80E	-0.0901179542545827
PIGH	-0.0901482121751589
OCIAD1	-0.090204085702623
HMGA1	-0.0902210170529465
TMEM177	-0.0902427032301757
ZNF574	-0.0902769147859678
TBC1D22B	-0.0902892937005117
PCMT1	-0.0903148144970868
PDIA4	-0.0903892178480739
ZNF248	-0.0904594949236759
NDUFA4	-0.0904660623183069
PSMB7	-0.090467529500497
ZNF622	-0.0905511487956855
SPAG7	-0.09059042234861
FAM104A	-0.0906313276100736
TIMM22	-0.0906371649903498
CEP192	-0.0906431296089699
UBA1	-0.0906485496448338
SLC39A6	-0.0906528456815255
MARS	-0.0906669059172057
PCOLCE	-0.0907381573019281
PCBP4	-0.0907565502683614
UBE3A	-0.0908660176188297
KATNA1	-0.090872646451935
FGD3	-0.0909058294887513
CCNI	-0.0909332078268099
TNIP1	-0.0909899652661377
TOX4	-0.0910264451222947
NNT-AS1	-0.0910687010692877
LENG8	-0.0910810567911532
MFSD4B	-0.0911663054052671
RHPN1	-0.0911694041614312
PWP2	-0.0911695010102327
KIF16B	-0.0911835446720888
ATP10D	-0.0912712721707008
CBX6	-0.0913121180366288
PCNP	-0.091321404669905
FAM161A	-0.0913696277273466
SEC63	-0.0913792791654429
MAGED2	-0.0914373707297792
RRAGA	-0.091439290942852
CLTA	-0.0915137058737539
FASTKD5	-0.0915881334430248
KDELC2	-0.0915893149077854
POR	-0.0916346204857406
MMP24OS	-0.0916498404402299
COG5	-0.0916957677704178
REPS1	-0.0917237488127712
PIK3AP1	-0.0917578309290977
TIMP2	-0.0917579228938778
RBMS2	-0.0917579652059909
CXXC5	-0.0917594122235029
AC007541.1	-0.0917603205842418
SKAP2	-0.0917861237285043
CCM2	-0.091839180903157
ANKRD36C	-0.091859863643398
ADAM8	-0.0918686938593178
ORC4	-0.0918774140588112
UBE2E3	-0.0919440318674239
PUS7	-0.0919532139856945
UBR5	-0.0919762455541612
ZNF347	-0.0920290187205563
PPP1CB	-0.0920416684275511
RAD23B	-0.0920717165182803
ABCG1	-0.0921424344526037
ANTXR2	-0.0921663898887375
CIDEB	-0.0921696257269266
COX4I1	-0.0921833051730115
TMEM14B	-0.092188535283405
EIF3CL	-0.0921965447647889
STAU2	-0.0923060950225583
TSC22D1	-0.0923068005803489
FGFR1OP2	-0.0923106490802405
CDCA4	-0.0923197516104646
MIB2	-0.0923276049833544
RAB8B	-0.0923553081626043
ARL6IP6	-0.0923679782323957
PTP4A2	-0.0924090548892692
UBQLN1	-0.0924157929664028
TSEN15	-0.0924579998120056
PARG	-0.0925144977782756
FMNL3	-0.0925187216604535
SF3A3	-0.0925255343634014
TMEM161B-AS1	-0.0925326651924139
TCIRG1	-0.0925994863597357
YWHAG	-0.09260350521505
BORCS6	-0.092704638149408
QSOX1	-0.0927135299337288
SMC5	-0.0927854639348432
SLC25A36	-0.0928241561253858
DYNC2LI1	-0.0928590073800066
MFSD5	-0.0929628609282204
CERS4	-0.0929844094504518
RXYLT1	-0.0929876471621199
CCPG1	-0.0930117344705185
KRTCAP3	-0.0930716736968544
COP1	-0.0930991099028968
ZNF79	-0.0931184750428236
ATP5MC2	-0.093136976280636
HACD4	-0.0931748547056858
RASAL3	-0.0931939617991195
SNX20	-0.0932308042293098
AC136475.1	-0.0932473811075965
ARL11	-0.0932480498696601
ZNF787	-0.093248608841079
AC011476.3	-0.0932492262463068
AC079848.1	-0.0932498027441404
MUC12	-0.0932498088415082
PRSS22	-0.0932502322681988
OBSCN-AS1	-0.0932502807787584
LINC01547	-0.0932503038559098
SPAG5	-0.0932503737869647
ATP8B4	-0.0932505852106564
TTYH3	-0.0932506536952253
AL512791.2	-0.0932514701866782
CIB2	-0.0932524669091399
AC009118.2	-0.0932525860705378
CR381653.1	-0.0933320769362703
WDR6	-0.0935050008957921
ARHGDIA	-0.093599059094084
DOCK10	-0.0936479299458716
GGT1	-0.0936480802026606
OFD1	-0.0936846254364659
OPTN	-0.093688512985005
TM7SF3	-0.0936996350621283
SSB	-0.0937155791826289
PTK2B	-0.0937211717033243
AIP	-0.0937618100467919
SRP9	-0.0937667511135064
SRRM1	-0.0937794364274596
CFAP298	-0.0937809713198311
RPS6KA5	-0.093797948554899
RPL6	-0.0938784252653996
IGSF22	-0.0939655179467804
ACTR1A	-0.0939998127601617
DDX46	-0.0940109165520812
RRAS2	-0.0940245757175858
RAB14	-0.0940957838567325
SCP2	-0.0941188381537535
LAPTM4A	-0.0941767600429854
INPP4B	-0.0941838269413486
DNAAF2	-0.0942173098363856
PYCR2	-0.0942325514927145
RBM22	-0.0942457262392651
GDE1	-0.0943103072273655
ELMSAN1	-0.0943916265172291
SLC30A5	-0.0944255459944051
PIDD1	-0.0944698166759861
NIPSNAP1	-0.0945226804723423
NLRP2	-0.09452616705501
USP14	-0.0946787948874911
DAZAP2	-0.0947459675422904
CRYZL1	-0.0947571144250133
GRPEL2	-0.0948493042299682
SNUPN	-0.0948524732510272
ARL6IP5	-0.0948596655973627
SLC39A7	-0.0949007036245471
HEXA	-0.0949390794869712
GTF2H3	-0.0949765116292057
EBP	-0.0950093205393604
NUP50	-0.0950135175245576
TEX2	-0.095030169892982
VPS39	-0.0950339543229753
PRDX5	-0.0950346276264143
GLCE	-0.0951459888376777
RNF11	-0.0951583672846493
ANKRD11	-0.0951665577458498
ARRDC4	-0.095191416310462
SSBP4	-0.0952585987692832
ZNF827	-0.0953055514446547
OS9	-0.0953391272063071
WDR27	-0.0953639995472022
TRMT1L	-0.0953784284353029
POM121C	-0.0954345092033457
RARA	-0.0955007049579336
GGNBP2	-0.0955585143356695
MZF1-AS1	-0.0956163643913723
NIPBL	-0.0956221733452432
PSMD13	-0.0956397828862698
ARPC4-TTLL3	-0.0956596262884806
ANXA11	-0.0956987056018555
SUMO2	-0.095874511115879
EIF1AX	-0.0959756208525375
COMMD7	-0.0960015155595834
LIMA1	-0.0960090521835875
PRPS2	-0.0960170953582748
ASMTL	-0.0960289434703884
TMEM102	-0.0960755778493377
ZNF544	-0.0961180967880528
GCNT1	-0.0961419690116307
SLAMF7	-0.0961998730754495
FAAP100	-0.0962451664112133
ZNF184	-0.0962810397216861
GGA2	-0.0963027769965938
SMIM14	-0.0963075488213549
STX8	-0.0963705059711077
ACTR5	-0.0963951571414461
GPATCH8	-0.0964229274293661
UBA2	-0.0964402229280142
CXorf38	-0.0965322635971258
PIK3CD	-0.0965634245914748
RPUSD1	-0.0965709968656398
RBM45	-0.0965724506530483
AL662899.2	-0.0965952000930302
WDCP	-0.0965963659088039
NUBP2	-0.0965967172443619
CDC27	-0.0966192768682554
TYMP	-0.0966212072484836
DNAJB14	-0.096638830436581
MTFR1L	-0.0966427210462812
LEO1	-0.0966651580381644
SENP7	-0.0967286329940099
EID1	-0.0967425607897265
PPP2R2A	-0.0968161347214818
MTMR6	-0.0968227768298208
LTB4R2	-0.0968929533218795
NPTN	-0.0968960178068453
TMX2	-0.0969104483808123
ANXA2	-0.0969381900236261
PARN	-0.0969594022317057
GHDC	-0.0969650730342422
UBAC2	-0.0969804316713629
CHD1L	-0.0970143023509182
ME2	-0.0970374399085009
LRRC28	-0.0970434668458593
MACF1	-0.0970438082772487
RAB1B	-0.0971420868289566
DPP8	-0.097150092222751
TPR	-0.0972764032588032
PTPRA	-0.0973821639689827
HSD17B8	-0.0973988738355278
ADH5	-0.0974216276979538
MRPL45	-0.0974416407749721
IGF1R	-0.0975055022110863
ASPHD2	-0.0975060834994863
TIPIN	-0.097538557138051
DNAJC15	-0.0975454014789235
MARCH6	-0.0975882966419384
RANBP6	-0.0976143814775181
FNBP1	-0.097626481190997
TOB2	-0.0976417486861088
GDI2	-0.0976657385327338
RCAN3	-0.0977362180664437
POLI	-0.0977750426680671
GTF2I	-0.0978103486745361
ACP6	-0.0978139396127748
UBB	-0.0978701678436698
SEC61B	-0.0978923268505862
DOLK	-0.0979875553526148
C1orf35	-0.098003187380678
BLOC1S5	-0.0980632247950007
RAB8A	-0.0980782778753897
FPGS	-0.0981091387423064
PLXDC1	-0.0981194870544969
EXOC7	-0.098171407072754
PSMB8-AS1	-0.0982577675981876
PYURF	-0.0983084709866648
RAB5B	-0.0983521116273588
NELFCD	-0.0983522824602631
ARHGAP4	-0.0983923694287183
WIPF1	-0.0984206667205141
ARMC7	-0.0984598737907931
NCOA5	-0.0984994719602274
ELOB	-0.0985382438231065
HECTD4	-0.0986050537006648
ATF1	-0.0986205366103257
DOK2	-0.0986348828471672
NEDD4	-0.0986718488154521
RPAP3	-0.0986779730804353
GIMAP6	-0.0986803601262754
DBI	-0.0986814640445782
DCLRE1C	-0.0987095146129187
KIAA0040	-0.0987219808047219
PRRC1	-0.0987381357066137
NDUFB2	-0.0987498545626218
EEF1AKMT3	-0.0987568528118248
ARHGAP17	-0.0988060329624424
KIN	-0.0988301025745548
KIAA1586	-0.0989415746820172
TCF12	-0.0989575231862668
C11orf65	-0.0989596266635938
C17orf100	-0.0989596745403612
HCG27	-0.0989598484271229
FAM86B1	-0.0989599416900378
AL590764.2	-0.098960471577411
TFR2	-0.0989613769335589
TIGD5	-0.0989615048432133
ZNF229	-0.0989615238102978
ITPRIPL2	-0.0989615372331906
FOXP4	-0.0989618690001421
ARMCX4	-0.0989623524275978
LRRC63	-0.0989626559614438
DISP1	-0.0989626719448518
GINS3	-0.0989635783404127
MATK	-0.0990530582640672
FAM192A	-0.0991027714854081
PSMA1	-0.0991366222482321
RARS	-0.0991385045527974
DDB1	-0.0992294624765347
CYB561D2	-0.0992419286697616
NR2F6	-0.0992626276764483
ZNF638	-0.0992743364110227
VPS41	-0.0993060243876204
LRIF1	-0.0993509457889155
FAHD2B	-0.0993690671660288
ZMYM6	-0.0994149400007925
RPS24	-0.0994516586011361
PSMA7	-0.0994889858256883
NDUFB5	-0.0995174762919184
ACO1	-0.0995355014314728
DDHD2	-0.0995413041965546
TRBC2	-0.0995480647972978
AP1M1	-0.0995840465677339
MYO18A	-0.0995960303505166
UBASH3A	-0.0996227744980576
RPS5	-0.0996572283074023
NOL8	-0.0996783153083262
ISY1	-0.0996866089999142
TNPO1	-0.0997673374529933
DOCK7	-0.0998042284975907
SCAF4	-0.099824160101419
TPCN1	-0.0998717419017199
GOLGA5	-0.0999161593893605
GBP3	-0.0999243115732844
RPL23	-0.0999549838798087
PAFAH2	-0.0999553861062077
POGLUT1	-0.100065817063767
PDCL	-0.100090321524125
SMIM7	-0.100114779760616
PEX19	-0.100206898368423
PDAP1	-0.100207593425898
MINOS1	-0.100274764759611
GPATCH11	-0.100280582573071
RAB4B	-0.100395006634153
ITGB3BP	-0.100466943637171
NPEPPS	-0.100491194324008
SUMF1	-0.100514204474418
ZNF398	-0.100518233877403
ANXA7	-0.100528573305011
MTA1	-0.100567286271695
DAP	-0.100593316126016
ADORA2A	-0.100597638599986
USP47	-0.100601474841474
FAM217B	-0.100616244119624
RBM43	-0.100627936176581
MUS81	-0.100653808773861
P4HA1	-0.100667483093548
TPP1	-0.100772715165876
CLIP1	-0.100780770437258
COPA	-0.100798050626074
SCAF11	-0.100801721950042
PLIN3	-0.100889787547926
FBP1	-0.100904634485727
PRKCZ	-0.10094225249837
HOOK3	-0.10097021659198
MID1IP1	-0.100982462154293
CPSF6	-0.101009647596248
CUL4B	-0.101071115879021
COPG1	-0.101153005120166
COX6B1	-0.101213767531311
SENP1	-0.10125279661009
CAT	-0.101317403153311
RPS20	-0.101328615034983
SLC16A7	-0.101343329784043
PRPF3	-0.10136049793046
RUFY1	-0.101398693278097
HCLS1	-0.101426115117304
MICB	-0.101494813237261
PPTC7	-0.101514662274213
RINT1	-0.101514726961449
HEXB	-0.101565966332991
CD9	-0.101593875208968
BET1L	-0.101677882474816
OMA1	-0.101705008750304
MMD	-0.101719831147483
SEC24C	-0.101807630931489
DHRS3	-0.10183085498253
AC021028.1	-0.101843050762315
LPAR5	-0.101859571810353
DNAAF5	-0.101874800870547
NOL9	-0.101882686997207
TRAPPC1	-0.101900761262409
NUAK2	-0.102031439795039
CNOT4	-0.102051650424912
PPM1M	-0.102118647649345
MMADHC	-0.102118790583608
SLFN11	-0.102144783598679
ANKRD35	-0.102336716959979
FAAH	-0.102338210689704
PLPP6	-0.10239539147951
WAS	-0.102458249866697
UQCRC2	-0.102602096074294
GALNT6	-0.102608702345251
CSGALNACT2	-0.102771285917
KCNN4	-0.102784568102836
TENT2	-0.102788210822874
TMEM87A	-0.102946489779122
DZANK1	-0.102948912575884
LKAAEAR1	-0.102948974106362
CD46	-0.103021353142939
PTPN2	-0.103138368431591
ARRB1	-0.10317354037875
PPP2R1A	-0.103276449306876
ANXA5	-0.103284983883909
VEZF1	-0.103345810544362
GSTM3	-0.103495475930821
CMTM3	-0.103540311345502
REX1BD	-0.103548216079722
BMP1	-0.103613374844536
CKAP2	-0.103613474980387
GHITM	-0.103639871879058
RPLP1	-0.103651647816729
MAPKAPK3	-0.103658302714467
KLC2	-0.103682467986328
PRF1	-0.103704353204521
NCSTN	-0.103711249683348
RCOR3	-0.10397349999667
SUGP1	-0.104013997337784
LPXN	-0.104046209039061
ZUP1	-0.104058336342403
SLC27A3	-0.104058838922768
TPI1	-0.104108050809283
ATP5IF1	-0.104113282858842
RNF141	-0.10415269756265
RNPEPL1	-0.104165081210946
RETREG2	-0.104168295270775
XRCC5	-0.104176840134637
TNFRSF1A	-0.104180728828412
NFE2L3	-0.104260888361484
NMT2	-0.104302287936066
H3F3A	-0.104323101155501
PTP4A3	-0.104327609218624
FST	-0.104369965526945
SEPT7-AS1	-0.104370497103244
AC090204.1	-0.104371231606708
SNX15	-0.104371376148776
ANKRD18A	-0.10437143417368
ZNF470	-0.104372868703186
SOWAHD	-0.104373019784093
ZNF578	-0.104373243662308
TMEM204	-0.104540726882737
MYSM1	-0.104570547183474
PIGM	-0.104586387374158
F11R	-0.104595911376284
CCL4L2	-0.104605032491169
PSMC4	-0.104693594271724
SLC25A25	-0.104953292160011
SH2D3C	-0.104984325229225
PTPN7	-0.104988473936456
SLC39A8	-0.105057940636309
CERS5	-0.105067025159722
COG6	-0.105097456158433
RBBP4	-0.105100315008716
NSL1	-0.105233890287168
MFSD14A	-0.105266899239
SLC2A4RG	-0.105326515118171
TRBV5-1	-0.105424441132192
COPS4	-0.105499062481971
HSPA9	-0.105530107987482
CHD3	-0.105623661834873
AGTRAP	-0.10572478700244
MED7	-0.105749063236901
POMGNT1	-0.105785073769718
PPP6C	-0.105912631436745
SMC1A	-0.105973116046944
AGA	-0.105992824877946
DUSP6	-0.106012023559063
ARV1	-0.106029979899929
SDAD1	-0.106039908312919
STT3A	-0.106086223245858
SMAP1	-0.106144404117204
TMEM9B	-0.106161295008642
ALG9	-0.106220894753844
PRMT3	-0.106236715347358
OSGEPL1	-0.106277796657925
SUMO3	-0.106284864508312
COMMD9	-0.106349251294241
EDARADD	-0.106380782549595
CYTH4	-0.106391519974558
RNF167	-0.106437656841506
PSAP	-0.106454573583986
UBE2E1	-0.106477451007853
CYP2R1	-0.106555929443402
MED10	-0.106579175606048
LENG1	-0.106586734918527
MAFIP	-0.106622301028822
PNRC2	-0.106630457614719
AC114490.2	-0.106734106614772
KRIT1	-0.106778862319898
PTGES2	-0.106783110370325
BRPF1	-0.106863688384877
FOXN3	-0.106941467693705
NDUFC2	-0.107106101734858
ZNF302	-0.107158514657823
STK26	-0.107180135038995
BLOC1S6	-0.107188456437146
M6PR	-0.107276435656769
CAVIN1	-0.107284212820555
RAB33A	-0.10733365210912
COX8A	-0.107462106816244
ALAD	-0.107499123650094
FXYD2	-0.107611276350134
CBX3	-0.107623543945445
CCDC85B	-0.107675863261883
GMPS	-0.107778144533409
GPSM3	-0.107816701020321
TMEM248	-0.107849136754937
ACAP2	-0.107908151952678
ZNF22	-0.107914919266242
WASHC2C	-0.108087720870702
CAPNS1	-0.108122272225869
SLF1	-0.108135478171609
UBE2V1	-0.108136647420169
UNC45A	-0.108137796113744
NIPSNAP3B	-0.108139657790365
BTBD1	-0.108166345239505
ATP5F1C	-0.108179390210722
DRG2	-0.108186634546547
UCK1	-0.108199725882788
BCL2	-0.108270778098825
PTBP3	-0.108287234672165
DTWD1	-0.108287670357844
BCL10	-0.108308727264373
NBPF3	-0.10848029149113
RAD21	-0.108523683548533
PPCS	-0.108620594736626
TDP2	-0.10864090788555
PHAX	-0.108650236282371
ARMH3	-0.108652702800731
RPL10A	-0.108672574591018
MUT	-0.108751331268462
CENPJ	-0.108852293462089
MUC20-OT1	-0.10893765697496
CA10	-0.108982529043839
LTV1	-0.109057480935591
NDST2	-0.109058873396621
GFM1	-0.109060646621258
USP20	-0.109088830092872
LIN54	-0.109103817156136
ZNF773	-0.109154370947456
KIF1BP	-0.109273366177324
FBXO21	-0.109274673124009
FAF2	-0.109293544357673
HYI	-0.109415289519293
CCDC51	-0.109424764259119
FAM171A1	-0.109425240415891
TRAF5	-0.109454221281363
AC240274.1	-0.109522324279512
EPS8L1	-0.109522980982099
CELSR1	-0.109523295152588
HIST2H4B	-0.10952337693766
HSD17B1	-0.109524811208501
SIAH3	-0.109526488138822
AC139887.4	-0.109526528357759
NLK	-0.109526961590318
RAB7A	-0.109564618576628
MALAT1	-0.109570634314915
ATP2A3	-0.109591858399913
IMP3	-0.109679996903768
ACADVL	-0.109690882530702
CD200R1	-0.10971165200255
SERTAD3	-0.109834578646742
ABCA1	-0.109836149838093
HDAC2	-0.109870539055905
GIMAP8	-0.109900910455441
TMC8	-0.109940082695444
SH2D1A	-0.110026936980741
PFKL	-0.110165992794193
SELENOH	-0.110197707950461
SLC17A5	-0.110241286992259
SUPT20H	-0.110308212330566
C6orf47	-0.110349395592891
RPS13	-0.110416743370661
PPAN	-0.110453874294358
TNFRSF10A	-0.110504114708784
EPAS1	-0.110534223341602
TMEM19	-0.110534777141246
ACSL5	-0.110537805262358
ZNF845	-0.110764900304509
ZIK1	-0.110849144596793
DDX6	-0.110852514352991
CEP170	-0.110943103155601
INTS3	-0.110982357264288
ATP5PB	-0.110997500224405
SNX17	-0.111052043355258
ATG16L2	-0.111052914117786
COMMD8	-0.111088969563379
NUDT16L1	-0.111108123366849
CD164	-0.111143976126908
P4HB	-0.111168391741303
ZSCAN26	-0.111169875358564
TMEM50A	-0.111198840800703
GRAP2	-0.111267832546824
NCOA4	-0.11131005197269
PPP1R12A	-0.111321916982884
ARPC3	-0.111355805245734
RGS19	-0.111451570477079
PSMC6	-0.111578621663614
TMEM87B	-0.111699696762731
ALKBH2	-0.111744543833142
WDR86	-0.111987620480465
AKR1B1	-0.111990209906081
C3orf33	-0.112194291921847
SNX16	-0.112292762852876
COPE	-0.112317810071796
LSM14A	-0.11238281036804
SEC61G	-0.112469265499295
NBR1	-0.112554008191235
SNX10	-0.112554396640494
TGFBR1	-0.112596557382147
CENPV	-0.112618301248002
ZNF554	-0.112698904789572
TMX4	-0.112708738282348
IL17RE	-0.112851506419203
UBLCP1	-0.112882864870667
SLC2A3	-0.112997523968666
EFR3A	-0.113086072419453
GIN1	-0.113089371747847
C3orf62	-0.113102398211079
CSE1L	-0.113130126785943
PGAM1	-0.113277202312009
EAPP	-0.113283235309803
COMTD1	-0.113442868846374
XIST	-0.11348866649074
PIK3CG	-0.1135507909707
KPNB1	-0.113641394281589
GPR68	-0.113672014244313
GAA	-0.11372693548475
CCR5	-0.113760357707917
NAALADL1	-0.113776704692073
YWHAH	-0.113882476111637
MBOAT7	-0.113885821183112
REPIN1	-0.113929274512594
SEC23IP	-0.113958989640542
OAZ1	-0.113989136084806
ZNF841	-0.113994858469078
CAPRIN1	-0.114019501187744
CARD8-AS1	-0.114043000220094
NDUFA5	-0.114073067268915
ARFIP1	-0.11408682317521
PARVG	-0.114188744177228
BCL7C	-0.114257849902681
MSH6	-0.114331509869903
SLC4A10	-0.114344702684946
ALKBH4	-0.114402115227653
KDELC1	-0.114455832143825
USP54	-0.114455869406165
CYP27B1	-0.114456916346977
LOXL1	-0.114457045124934
PSMC3IP	-0.114457809508769
HTRA1	-0.114512598503353
NIF3L1	-0.114557742847027
MGST3	-0.114686632122842
PSMD5	-0.114766982729005
GBE1	-0.114794104238769
FEM1B	-0.114903119676342
UCHL5	-0.115105460767749
RNF139-AS1	-0.115189665291306
DEF6	-0.11525268405697
ZBTB7B	-0.115330318050585
C15orf61	-0.115343853913063
DZIP3	-0.115376105059961
RPS6KA1	-0.115445092999443
CRYZ	-0.115484146416368
RNASEK	-0.115514590254913
PPIP5K2	-0.115547085419339
LIMD2	-0.115616672680726
TRBV2	-0.115721507501529
ANKMY2	-0.115873199679461
BZW1	-0.11587744334229
ATP1A1	-0.116155237248481
ZNF441	-0.116224411233128
CCDC47	-0.11624070449414
CTSB	-0.116284021800746
GSPT2	-0.116295126637708
DOLPP1	-0.116427560034747
COMT	-0.116879140651713
EIF2S3	-0.117036170736343
MDFIC	-0.117117546751706
RAB5C	-0.117196189032847
BAG6	-0.117389169390084
HSPA8	-0.117403110054635
RPS17	-0.117455729949791
LINC01588	-0.117465889582114
CCDC115	-0.117537631809075
COL18A1	-0.117682456642064
ZAP70	-0.117755895792306
TRGV5	-0.117801149339153
NEK7	-0.117866162809677
PLD1	-0.117873837586924
ZNF417	-0.118025978000009
PIP4K2C	-0.118104179618976
CSNK1A1	-0.118183186361427
PTPMT1	-0.118193574033914
TNFAIP8	-0.118233140168065
HDAC1	-0.118300322269344
CRTAP	-0.118311508052007
RAD51C	-0.118681876436408
RGL4	-0.118760612152293
TRAM1	-0.11884034344321
POLG	-0.118854495606437
CLSTN3	-0.118905118129255
CYP4F22	-0.119088444740024
SNX18	-0.119152002744308
AC138150.1	-0.119195105798994
AL356481.1	-0.119195606075459
SALL2	-0.119195782379229
CHST10	-0.119195896959445
C21orf58	-0.119197086911237
TLR6	-0.119197224509804
MYO1G	-0.119269958661802
OGFOD3	-0.119287660151069
TAX1BP1	-0.119324795512256
ENOSF1	-0.119443264979484
ZNF20	-0.119586137507506
UTRN	-0.119642136938204
ADRB2	-0.119788348100335
MT-ND6	-0.119797774260211
MRPL32	-0.1200088548554
TSC22D4	-0.120115305162689
RNF144A	-0.120128915750614
MRPS6	-0.120146879652313
PPP1R18	-0.120357395989772
RPLP2	-0.120367179656114
TMBIM4	-0.120419037344766
EPHA1	-0.120431428086031
HOXB2	-0.120456310119458
THY1	-0.120528623940385
VPS11	-0.120601813347139
ARL2BP	-0.12063389866492
L3MBTL2	-0.12069159276123
VPS35	-0.12081653819616
PPIB	-0.120863801614708
SRSF2	-0.120925856349045
ANKRD36	-0.120943956331829
HNRNPA3	-0.120975965221191
MDH1	-0.121103503101307
WDR41	-0.121184568913592
CCR2	-0.121212125616817
TIRAP	-0.12127801622187
ARPC1B	-0.121400639817997
OSBPL1A	-0.121581391598381
CPT1A	-0.12162044318082
ZNF217	-0.121669645567248
CASP1	-0.121729618294681
ACADS	-0.122075793837887
OSTM1	-0.122253024499215
SEPT7	-0.122281815559884
BRAT1	-0.122311211780356
SEPT11	-0.122381386536654
S100PBP	-0.122431177506456
CAPN2	-0.122449618806675
CCDC136	-0.122470361766048
PSMD8	-0.12273419988965
HADHA	-0.122756112760598
DPYD	-0.123350456841493
PTPN4	-0.123356695067735
PRKAR1A	-0.123386561599832
SPCS1	-0.123748952590143
AQP11	-0.123760078254294
PROK2	-0.1237612201504
SGCE	-0.123762467531109
CPLANE2	-0.123764385366796
HLA-DQB2	-0.123764797353795
ATP8B3	-0.123765395379529
TSPAN3	-0.123772931542013
PSMC2	-0.123810885502474
CPNE3	-0.123893382994686
ATP5PF	-0.123967702265692
ACTN4	-0.123990917683177
SNX5	-0.124070568737592
MT-ND4	-0.124169265893177
ZNF543	-0.124240857778211
NLRP6	-0.124788656854637
RTN4	-0.125070867352407
TNFSF14	-0.12510351250508
TMED2	-0.125113361243925
MTRNR2L12	-0.12526009626386
CACNB1	-0.125266478931816
MRPL23	-0.125339218575006
MT-CYB	-0.125391877994544
PRSS21	-0.125548087756554
