p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.11703797414324e-06	-0.283872942961326	0.041	0.065	0.0374632195768161	PXMP4	c1
1.12416892698958e-06	-0.337793111105221	0.088	0.122	0.0377023774733764	ZNF92	c1
1.13066399962422e-06	-0.647467718357667	0.016	0.033	0.0379202092193972	DPYSL2	c1
1.13078414742517e-06	-0.18207573503508	0.118	0.16	0.0379242387363454	MRPS9	c1
1.13333872653571e-06	-0.745387756994757	0.028	0.049	0.0380099142105548	AP4E1	c1
1.13674963331208e-06	-0.187019982625882	0.078	0.11	0.0381243092020204	ARMT1	c1
1.14986126761811e-06	-0.608912310125539	0.027	0.047	0.0385640471933763	AXIN1	c1
1.15173891651121e-06	-0.411285093179329	0.061	0.089	0.0386270197819529	ANKRD26	c1
1.1521693999267e-06	-0.23206002142194	0.075	0.108	0.0386414573347418	ASH2L	c1
1.15670036439193e-06	0.418323061173816	0.104	0.08	0.0387934168209765	DSE	c1
1.16516287745442e-06	-0.279088262940384	0.7	0.649	0.0390772325840662	TUBB	c1
1.1752876845074e-06	-0.119994694404941	0.282	0.356	0.0394167983630093	ZMAT2	c1
1.17670870285668e-06	0.283027413256488	0.37	0.35	0.0394644564764075	GLIPR2	c1
1.17871322319415e-06	-0.336308831018677	0.1	0.136	0.0395316840794854	VEZT	c1
1.1807954453823e-06	-0.567871816227229	0.018	0.035	0.0396015176472314	ALG14	c1
1.18231204787269e-06	-0.177336510195692	0.103	0.143	0.0396523814615543	ZFPL1	c1
1.18494832451885e-06	-0.335808858760621	0.57	0.613	0.0397407969077131	CLEC2D	c1
1.18617836242365e-06	-0.446817552824181	0.049	0.075	0.0397820499189644	DDI2	c1
1.18954938010761e-06	-0.209324045001149	0.071	0.102	0.0398951071100491	C17orf49	c1
1.19962119873972e-06	-0.34698769056067	0.192	0.245	0.0402328957633328	ARHGEF7	c1
1.20659237874773e-06	-1.45692912104384	0.003	0.013	0.0404666951984415	BX088651.4	c1
1.20873906656144e-06	-0.296251186014556	0.078	0.111	0.0405386908143377	GTF2A1	c1
1.21412569283367e-06	-0.834255794269557	0.007	0.02	0.0407193474862555	ATP2A1-AS1	c1
1.21867480086199e-06	-0.1144592942077	0.199	0.258	0.0408719154713096	ZDHHC12	c1
1.21887013136549e-06	-0.269393189376304	0.063	0.092	0.0408784664657358	SLC38A5	c1
1.21957247992083e-06	0.108157546172723	0.803	0.747	0.0409020218315847	UQCR11	c1
1.22229388559549e-06	-0.147864930592023	0.201	0.258	0.0409932923351014	EIF2AK1	c1
1.22439427680352e-06	-0.859691296775868	0.014	0.03	0.0410637352554365	TTLL4	c1
1.2258649254546e-06	-0.334100424558387	0.095	0.13	0.0411130578698964	CLN3	c1
1.23240122867371e-06	-0.426297500742215	0.047	0.073	0.0413322724072588	ZNF611	c1
1.23726883571706e-06	-0.127494423464897	0.139	0.185	0.0414955222122787	RUVBL2	c1
1.23773645511589e-06	-0.126637337681473	0.131	0.176	0.0415112052316767	EBNA1BP2	c1
1.2612080114704e-06	-0.154314893177487	0.051	0.078	0.0422983942886943	BOLA1	c1
1.26721335206226e-06	-0.334416558021422	0.092	0.127	0.0424998014014641	C16orf72	c1
1.27691266933901e-06	-0.36088924241777	0.034	0.056	0.0428250971042917	AC009779.3	c1
1.28467397995481e-06	-0.378178105941415	0.17	0.219	0.0430853959397245	VPS13A	c1
1.28889656782199e-06	-0.246794305509039	0.509	0.557	0.0432270130916137	PDIA6	c1
1.29188882865723e-06	-0.73640120224747	0.035	0.057	0.043327367535506	ENTR1	c1
1.2926874158574e-06	-0.279840750296914	0.428	0.499	0.0433541505530256	SYNRG	c1
1.29649944479345e-06	-0.482067764936337	0.025	0.045	0.0434819983794828	CSNK2A2	c1
1.30030371227972e-06	0.101548655593651	0.575	0.56	0.0436095859024372	SPCS2	c1
1.30123742168424e-06	-0.614927668006168	0.02	0.037	0.0436409006484461	MLLT11	c1
1.31127547930828e-06	-0.192738574832766	0.068	0.098	0.043977557025041	FAM174A	c1
1.31203388997117e-06	-0.209827604569494	0.09	0.125	0.0440029926018532	WBP4	c1
1.31385581025706e-06	-0.246491416366628	0.446	0.514	0.0440640961644011	KPNB1	c1
1.32030555961913e-06	-0.556833649561332	0.04	0.063	0.0442804078585062	UBXN6	c1
1.3216364978429e-06	-0.561097490402797	0.095	0.129	0.0443250448646551	ARHGEF9	c1
1.33542801978185e-06	-0.336392082188796	0.436	0.489	0.0447875849274437	HERPUD1	c1
1.33577437968748e-06	-0.380805205804123	0.071	0.101	0.0447992011459587	MTFR1L	c1
1.33947875278711e-06	-0.333080100106887	0.137	0.181	0.0449234384109741	CHD8	c1
1.3435576255237e-06	-0.401067039028433	0.045	0.07	0.0450602356448139	ZNF317	c1
1.34747509922045e-06	-0.410503563257042	0.052	0.078	0.0451916198776556	ZNF346	c1
1.34800188761167e-06	-0.217485725014651	0.423	0.5	0.0452092873067202	PAPOLA	c1
1.34871255526468e-06	-0.369802476939452	0.17	0.217	0.0452331216784667	MPRIP	c1
1.3547091991772e-06	-0.485329451974129	0.04	0.063	0.045434237122005	LONP1	c1
1.35941712789129e-06	-0.141028254271964	0.105	0.144	0.0455921316352182	NTAN1	c1
1.35964133100696e-06	-0.220349387921084	0.109	0.148	0.0455996509593114	PYROXD1	c1
1.36980799757743e-06	0.64833050793383	0.049	0.032	0.045940620622752	PLK2	c1
1.37893117075833e-06	-0.122904272540978	0.209	0.27	0.0462465936048928	GTF2E2	c1
1.38830435657071e-06	-0.58041318886323	0.055	0.081	0.0465609515106685	SPPL2B	c1
1.40765436918157e-06	-0.737799266634224	0.027	0.047	0.0472099122336115	SARDH	c1
1.41988817373181e-06	-0.662685780922334	0.024	0.043	0.0476202095706174	C7orf31	c1
1.42013747972285e-06	-0.380090435762741	0.088	0.122	0.0476285707949451	ABCD4	c1
1.42084354619985e-06	0.292673757137779	0.102	0.077	0.0476522508524507	TRBV20-1	c1
1.421206207059e-06	-0.400340246290197	0.076	0.107	0.0476644137723447	CAPN12	c1
1.42360947725545e-06	0.125650796609633	0.239	0.21	0.0477450146481933	UBXN11	c1
1.42805610393167e-06	-0.374306113277184	0.108	0.146	0.0478941456136603	DYNC1LI2	c1
1.42947060169475e-06	-0.276020693374823	0.115	0.154	0.0479415850396384	RXRB	c1
1.43638879522974e-06	-0.1623109324065	0.214	0.27	0.0481736074144151	C7orf50	c1
1.44301377086713e-06	-1.76692373688082	0.002	0.012	0.0483957958473417	GPC1	c1
1.4540472489265e-06	-0.294843431803446	0.327	0.393	0.0487658366344968	PCM1	c1
1.45487974926397e-06	-0.152783947696184	0.362	0.439	0.0487937570308151	IRF2	c1
1.45724234469475e-06	-0.227567735942732	0.061	0.09	0.0488729937563726	LRWD1	c1
1.46665306596056e-06	-0.268524212315921	0.124	0.165	0.0491886105261852	NOP2	c1
1.47161944892744e-06	-0.927308698089194	0.012	0.027	0.0493551730781285	YOD1	c1
1.47262446877414e-06	-0.327855403552518	0.066	0.096	0.0493888794337473	MED14	c1
1.47567112086165e-06	-0.225353471034566	0.377	0.453	0.049491058051458	NAA10	c1
1.47985143834655e-06	-0.684926942481816	0.031	0.052	0.0496312575392665	MGAT4B	c1
1.48358421363215e-06	-0.276073344232233	0.091	0.126	0.0497564473567952	ARNT	c1
1.4858771096994e-06	0.199551751434261	0.342	0.322	0.0498333465050984	NMRK1	c1
1.49298164554759e-06	-0.172160839837697	0.268	0.333	0.050071618428375	PSMD2	c1
1.4956808927343e-06	-0.191575791449872	0.292	0.365	0.0501621457805231	TMOD3	c1
1.50313074906683e-06	-0.24035783992595	0.047	0.072	0.0504119990622033	C2orf76	c1
1.50553335233052e-06	0.121138837750055	0.519	0.505	0.0504925775704611	ATP1A1	c1
1.50828357697925e-06	-0.195316350849061	0.215	0.275	0.05058481460473	ACTR1B	c1
1.52375388312902e-06	0.177223586253376	0.135	0.108	0.051103657732381	BACH2	c1
1.52500277277366e-06	-0.394122234343273	0.086	0.119	0.051145542993283	DIS3L2	c1
1.53343798231927e-06	-0.784226153594121	0.02	0.038	0.0514284430510237	MBTD1	c1
1.54181579442695e-06	-0.236534929859627	0.086	0.12	0.0517094181134911	BRI3	c1
1.55590838920949e-06	-0.143614733234041	0.238	0.301	0.052182055557308	TRAPPC5	c1
1.55966678191371e-06	-1.06987424301804	0.009	0.023	0.0523081045318222	PKN3	c1
1.56605043597625e-06	-0.591897646755648	0.043	0.067	0.0525221995217715	CAPN15	c1
1.57588210713847e-06	-0.513120305919685	0.024	0.043	0.05285193410921	BIVM	c1
1.57984594894738e-06	-0.190186621277608	0.242	0.303	0.0529848734357971	CD58	c1
1.58148318184472e-06	-0.789832664957936	0.017	0.034	0.0530397829527081	ZSCAN29	c1
1.58806323889731e-06	-0.333407534095295	0.064	0.094	0.0532604649061378	GLYCTK	c1
1.58943560299557e-06	0.738341375687968	0.036	0.022	0.0533064912532656	C10orf91	c1
1.59714755812543e-06	-0.188452447964286	0.081	0.114	0.0535651348044107	SAYSD1	c1
1.59836037802568e-06	-0.248302611278463	0.536	0.579	0.0536058103582253	NDUFV2	c1
1.60257881296723e-06	-2.15790574919062	0.001	0.01	0.0537472882292949	LINC01410	c1
1.60661126889592e-06	-0.249849909747371	0.084	0.118	0.0538825287362314	FGFR1OP	c1
1.60666594634716e-06	-0.426598753294493	0.123	0.161	0.0538843625085912	PCNA	c1
1.61831005608479e-06	-0.572051217824044	0.079	0.11	0.0542748826609716	TBCK	c1
1.62427463068244e-06	-0.256170362011012	0.087	0.121	0.0544749225638275	MMD	c1
1.62794112487773e-06	-0.503485326038098	0.055	0.082	0.0545978894461494	MLKL	c1
1.63501020634689e-06	-0.325711057470114	0.22	0.277	0.0548349723004621	SDR39U1	c1
1.64477282184749e-06	-1.68756814122048	0.003	0.013	0.0551623908991211	SLC17A9	c1
1.65154837839413e-06	-0.277447992154592	0.252	0.314	0.0553896295145823	SAFB	c1
1.66026381669245e-06	0.805940918514215	0.03	0.017	0.0556819278842315	TRBV30	c1
1.66746807480182e-06	-0.227849418554504	0.073	0.104	0.0559235442927034	MAD2L1	c1
1.67353844562017e-06	-0.261640240947534	0.168	0.218	0.0561271323892094	SUPT6H	c1
1.67928351621479e-06	-0.202901960320804	0.124	0.166	0.0563198105668118	CNOT3	c1
1.68424972214349e-06	-0.419575653111871	0.071	0.102	0.0564863671812482	CEP192	c1
1.68731193046107e-06	-0.391537841505301	0.039	0.063	0.0565890675238034	TCEANC2	c1
1.69261502632125e-06	-0.212916594594515	0.261	0.328	0.056766922752762	TOX4	c1
1.69453752963775e-06	1.30454387552567	0.019	0.01	0.0568313996689909	SPINT1-AS1	c1
1.70225699283552e-06	-0.486842981695202	0.036	0.058	0.0570902950257177	RTL6	c1
1.70590092665644e-06	-0.284162892979031	0.094	0.129	0.0572125052782037	TYW1	c1
1.71066111783535e-06	-0.15584988811977	0.104	0.142	0.0573721525699618	RNF41	c1
1.7205699579214e-06	-0.557739506943607	0.052	0.078	0.057704475248768	NRDE2	c1
1.72449908049223e-06	-0.246872934632442	0.176	0.227	0.0578362501615485	ZCCHC7	c1
1.73226122076743e-06	-0.828932975000104	0.026	0.045	0.0580965768220981	C1RL-AS1	c1
1.73646748682778e-06	-0.334822704744154	0.086	0.119	0.0582376465732302	LIG1	c1
1.74131419640491e-06	-0.251122447936726	0.235	0.295	0.0584001955190278	THOC2	c1
1.74505891062125e-06	-0.545077211382998	0.035	0.056	0.0585257857444156	METTL22	c1
1.75540009373234e-06	-0.272257710102897	0.223	0.281	0.0588726083435951	PKN1	c1
1.7557436843748e-06	-0.155732893299762	0.089	0.123	0.058884131686562	KBTBD4	c1
1.755980208393e-06	-0.287880736671641	0.065	0.094	0.0588920642290844	HMGCR	c1
1.76760925591477e-06	-0.98261049979212	0.015	0.03	0.0592820792248695	FBXO41	c1
1.77433282598609e-06	0.736026662275803	0.055	0.037	0.0595075743179215	KLF11	c1
1.77583867546096e-06	-0.245268790205704	0.027	0.046	0.0595580774976098	BORA	c1
1.77730924549605e-06	-0.586642374932193	0.045	0.069	0.0596073974754467	ZNF100	c1
1.79197406430438e-06	-0.215047017442422	0.086	0.12	0.0600992261686404	C19orf48	c1
1.82120984343307e-06	0.114015684219401	0.98	0.914	0.0610797357290584	HSPA8	c1
1.82486476720469e-06	-0.227418189947408	0.213	0.27	0.0612023145625108	ZC3H13	c1
1.82974843947228e-06	-0.211530943271134	0.077	0.109	0.0613661031630212	CDK7	c1
1.83080868184463e-06	-0.263043121033205	0.197	0.25	0.0614016615717051	SECISBP2L	c1
1.8314988770628e-06	-0.231069492767342	0.127	0.169	0.0614248093389323	POM121	c1
1.84018339665597e-06	-0.428615813662544	0.044	0.068	0.0617160707570478	MCOLN1	c1
1.85212618570371e-06	-0.23951141124855	0.132	0.174	0.0621166080161309	GART	c1
1.85762086145452e-06	-1.70906977389387	0.003	0.013	0.0623008884514618	NTRK1	c1
1.86245752236867e-06	-0.423476402190222	0.032	0.053	0.0624631003852006	AC016065.1	c1
1.86968963695729e-06	-0.17894523393796	0.057	0.085	0.0627056510442737	TCAIM	c1
1.8981315282153e-06	-0.511164600539907	0.094	0.128	0.0636595351932848	STAT2	c1
1.91231038804349e-06	-1.62143989699876	0.005	0.016	0.0641350657942026	KLF7	c1
1.91831690099492e-06	0.78041202194781	0.028	0.016	0.0643365122255677	TSPAN15	c1
1.91912052320854e-06	-0.323293938185512	0.114	0.153	0.064363464107368	SLC30A7	c1
1.92138022956723e-06	-0.29484326093692	0.203	0.257	0.0644392501392259	ARID1A	c1
1.92713894196163e-06	-0.526900806520897	0.034	0.055	0.064632385835509	ESRRA	c1
1.92760310412486e-06	-0.374528522095874	0.115	0.153	0.0646479529061395	MAP3K5	c1
1.92882434377865e-06	-0.531387790810603	0.031	0.052	0.0646889108416483	TTPAL	c1
1.92979318901714e-06	-0.649186588766777	0.063	0.091	0.0647214039732568	PATL2	c1
1.94239934913772e-06	-0.78368286503432	0.018	0.035	0.0651441893713807	TBC1D2	c1
1.95566271296924e-06	-0.370610317118381	0.089	0.123	0.0655890160675624	UNK	c1
1.97289598358309e-06	-0.275154993873084	0.064	0.093	0.0661669854974097	C6orf203	c1
1.9745111645163e-06	-2.48258272862178	0.001	0.01	0.0662211554355476	ANKRD33B	c1
2.00815872160121e-06	-0.378698350482297	0.035	0.056	0.0673496272050613	EIF3C	c1
2.01100119378081e-06	-0.229968236471091	0.035	0.057	0.0674449580370208	MON1A	c1
2.01885334360599e-06	-0.176169491453171	0.21	0.267	0.0677083034378577	KRR1	c1
2.02080934660531e-06	-0.47960626675929	0.123	0.162	0.0677739038664489	ZZEF1	c1
2.03379062096462e-06	-0.210289539209088	0.083	0.115	0.0682092698459115	ORC5	c1
2.03976542345463e-06	1.2851219648101	0.019	0.01	0.0684096527718214	TRIQK	c1
2.04562466945239e-06	-0.197160353087466	0.089	0.123	0.0686061601640942	FBXO22	c1
2.05333062080021e-06	-0.123278152507939	0.2	0.259	0.0688646023603975	RAB4A	c1
2.05357867126366e-06	-0.2268565742728	0.067	0.097	0.0688729214768405	PUDP	c1
2.0742765015169e-06	-0.221244473865885	0.092	0.126	0.0695670853078738	TMEM214	c1
2.07589313527828e-06	1.09065803070432	0.018	0.009	0.0696213039709628	ME1	c1
2.09135588640387e-06	-0.497168042389827	0.013	0.028	0.070139893718213	AC105446.1	c1
2.09198140874681e-06	-0.359885693753608	0.093	0.127	0.0701608724865505	ABR	c1
2.09334899763045e-06	-0.603083597046972	0.019	0.036	0.0702067386825301	PPP2CB	c1
2.09439028488081e-06	0.515932516133901	0.049	0.032	0.0702416613743325	AMPD3	c1
2.09751541344979e-06	-0.101879739564407	0.093	0.129	0.0703464719362789	FH	c1
2.1008466836749e-06	-0.531577761672061	0.055	0.081	0.070458196077089	RABGAP1	c1
2.1149397381086e-06	-0.27968392422135	0.347	0.415	0.0709308489366863	PSTPIP1	c1
2.13839327868919e-06	-1.97135275258876	0.023	0.041	0.071717433780678	CFD	c1
2.14621676962632e-06	-0.468589016968449	0.019	0.037	0.0719798180197277	ABCB10	c1
2.15323310110637e-06	-0.386467566306872	0.025	0.045	0.0722151317449054	KMT5A	c1
2.15480790266825e-06	0.327438485091394	0.117	0.092	0.0722679474396877	GPHN	c1
2.15997394881521e-06	-0.207384302360099	0.496	0.551	0.0724412062953646	CBX3	c1
2.16426031422e-06	-0.258270135024393	0.067	0.097	0.0725849624183105	TFE3	c1
2.18862214214617e-06	-0.440765062623822	0.02	0.037	0.0734020094032981	ZNF236-DT	c1
2.1903082147333e-06	-0.123598845528081	0.074	0.106	0.0734585569057254	KATNB1	c1
2.19210206583002e-06	-0.244366959259592	0.139	0.18	0.073518719083807	AD000671.2	c1
2.19252625101989e-06	-0.63769315167072	0.041	0.063	0.073532945406705	HIVEP1	c1
2.20238604941635e-06	-0.497553658590263	0.047	0.072	0.0738636233253255	MIB1	c1
2.20776033113166e-06	-0.576685377520541	0.023	0.041	0.0740438659854935	SLC16A13	c1
2.20866512621714e-06	-0.166547484759821	0.293	0.363	0.0740742110030705	BCL7B	c1
2.21045596312033e-06	-0.691838302760968	0.045	0.069	0.0741342720911298	LMTK2	c1
2.21324718880962e-06	-0.25386059789204	0.112	0.15	0.074227884218297	DNAJC10	c1
2.21626551537235e-06	0.948991943072084	0.027	0.015	0.0743291128545577	AC139720.1	c1
2.21671156982263e-06	-0.401744181457491	0.041	0.064	0.0743440726287113	NDOR1	c1
2.22011970914526e-06	-0.402309509313202	0.064	0.092	0.0744583748053137	SMPD2	c1
2.22866041177764e-06	-0.523640504540661	0.057	0.083	0.0747448128901986	OTUD6B	c1
2.2291283502413e-06	-0.543948484840938	0.024	0.043	0.0747605066103929	TTC22	c1
2.24279474956952e-06	-0.309105959343612	0.099	0.135	0.0752188503110626	OXSR1	c1
2.24507347093529e-06	-0.264504398309557	0.067	0.096	0.0752952740682277	TSPAN3	c1
2.24880482854669e-06	-0.545814159798502	0.035	0.056	0.075420416339799	ZNF621	c1
2.25444383711574e-06	-0.1707595756824	0.123	0.164	0.0756095374091879	ZMYND11	c1
2.26322248263231e-06	-0.149135243396669	0.337	0.41	0.0759039556225225	MPC2	c1
2.263981937691e-06	-0.172462865175495	0.067	0.097	0.0759294262262809	ANAPC10	c1
2.27134611266709e-06	-0.16355492493606	0.12	0.16	0.076176405926629	FLYWCH2	c1
2.28771368952274e-06	-0.21164898826461	0.046	0.071	0.0767253417192136	ATG4A	c1
2.29790151165674e-06	-0.222351192461339	0.1	0.137	0.0770670208979439	ZNF414	c1
2.299562763225e-06	-1.1825790280419	0.007	0.02	0.0771227359530399	SLC25A29	c1
2.30726905417212e-06	-0.408874524241384	0.046	0.07	0.0773811895388245	ZNF669	c1
2.3184026282521e-06	-1.16323454357637	0.009	0.022	0.077754587346319	EXOC3-AS1	c1
2.32641933452701e-06	0.540999463304833	0.099	0.075	0.0780234516413669	PCYOX1	c1
2.32899705002005e-06	-0.196535198620255	0.366	0.437	0.0781099030635725	RBBP4	c1
2.33637586765033e-06	-2.05894149825555	0.003	0.013	0.0783573738492569	TTC16	c1
2.34241492986102e-06	-0.31978660523481	0.229	0.285	0.0785599119176789	GLS	c1
2.35121187010164e-06	-0.270261929157109	0.073	0.104	0.0788549436994688	ZHX1	c1
2.37531892780187e-06	-0.499259508638495	0.036	0.058	0.0796634462006191	ZNF738	c1
2.37860034578332e-06	-2.12722577133573	0.013	0.028	0.0797734983968811	FGL2	c1
2.38923028829928e-06	-0.395290247782316	0.106	0.143	0.0801300054089812	VPS39	c1
2.3894005141048e-06	-0.305022703811608	0.148	0.192	0.0801357144420467	GGA2	c1
2.3939439428925e-06	-0.357176216919313	0.099	0.134	0.0802880919567287	CCDC93	c1
2.40540608564705e-06	-0.687116666315412	0.017	0.034	0.0806725093004306	MYL5	c1
2.40961435093558e-06	-0.280603273592571	0.094	0.129	0.0808136461016776	CHD1L	c1
2.41432849319988e-06	-0.196658187212235	0.103	0.14	0.0809717490049377	RPAP3	c1
2.42184779551689e-06	-0.873397442395351	0.022	0.04	0.0812239313660453	ZBTB37	c1
2.42788818274567e-06	-0.938630292078425	0.011	0.025	0.0814265138729242	FANCC	c1
2.4333089021064e-06	-0.650017346555491	0.043	0.067	0.0816083139588445	SH3GLB2	c1
2.43851028605628e-06	-0.613848982713678	0.02	0.038	0.0817827579737554	IFI30	c1
2.44330434707101e-06	-0.136355567977219	0.112	0.152	0.0819435411920674	MRPL39	c1
2.44907260905456e-06	-3.96481897550523	0.002	0.012	0.0821369971624719	FCGBP	c1
2.45592130618678e-06	-0.303185268185496	0.057	0.084	0.0823666887668923	AP3S2	c1
2.45931588178294e-06	-0.338791892740991	0.063	0.091	0.0824805360432361	TOGARAM1	c1
2.46088699888251e-06	-0.308881350039114	0.136	0.179	0.0825332281685216	CBWD5	c1
2.47301011013649e-06	-5.93364585412352	0.002	0.011	0.0829398130737575	RNASE1	c1
2.47834964523045e-06	0.40139736919491	0.157	0.13	0.0831188904017388	RASSF3	c1
2.48260278448253e-06	-0.723969621605295	0.019	0.035	0.083261532185975	MSH5	c1
2.48515482739719e-06	-0.348927523771112	0.349	0.415	0.083347122601247	MYCBP2	c1
2.49105637904848e-06	-0.187113726057355	0.248	0.312	0.083545048840528	NDUFA10	c1
2.49136509832802e-06	-0.410293779477716	0.064	0.092	0.083555402667725	DHX40	c1
2.4943198891812e-06	-0.140062412072472	0.131	0.175	0.0836545004433591	TMEM242	c1
2.50857032462339e-06	-0.427464696986384	0.138	0.179	0.0841324315472193	STIM2	c1
2.51102340673286e-06	-0.384537777322659	0.393	0.459	0.0842147030150065	ITK	c1
2.51472217429044e-06	-0.295006959815475	0.069	0.098	0.0843387522813526	USP21	c1
2.52969172214434e-06	-0.342484963994919	0.044	0.067	0.0848408009772768	STIMATE	c1
2.53586775312097e-06	-0.685673465358972	0.072	0.101	0.0850479327041712	FTX	c1
2.54287185311905e-06	-0.509101260925339	0.025	0.044	0.0852828362099066	BIK	c1
2.57990051796425e-06	-0.280743663839972	0.101	0.137	0.0865247035714849	SP4	c1
2.58483166031474e-06	-0.343401477739333	0.086	0.118	0.0866900842236359	JMY	c1
2.58649263330422e-06	-0.68649043367812	0.021	0.039	0.086745789935757	PPP1R16A	c1
2.58835068710629e-06	-0.188377291197737	0.222	0.282	0.0868081053441708	NELFE	c1
2.59884741578144e-06	-0.182994759161175	0.25	0.313	0.0871601446304778	TOR1AIP1	c1
2.60015066743027e-06	-0.204107418722331	0.325	0.396	0.0872038530842763	NRBP1	c1
2.62791737323243e-06	-0.29297810343959	0.058	0.085	0.0881350928634692	SLC25A44	c1
2.63099680297072e-06	-0.309593203583129	0.085	0.118	0.0882383707780319	DDX19A	c1
2.63109353436482e-06	-0.567983025281672	0.071	0.099	0.0882416149555272	FAM160B2	c1
2.64789146867217e-06	-0.272660667278745	0.163	0.208	0.0888049840763273	CREBRF	c1
2.66934052162205e-06	-0.372777958762277	0.045	0.07	0.0895243424141604	GPR35	c1
2.69262251567757e-06	-0.35973012846041	0.058	0.085	0.0903051739307945	MFN1	c1
2.70227499257492e-06	-0.356031341625666	0.068	0.097	0.0906288987009775	CCDC18	c1
2.74249539196965e-06	-0.645166460371508	0.024	0.042	0.0919778104558782	SLC12A2	c1
2.74985662713112e-06	-0.18207906005262	0.247	0.311	0.0922246915607233	B3GAT3	c1
2.75380103558848e-06	-0.257614725955371	0.094	0.128	0.0923569791315666	TMEM205	c1
2.76171101874408e-06	-0.363308841867758	0.094	0.127	0.0926222641466389	WDR36	c1
2.77796102259198e-06	-0.465966024175689	0.012	0.026	0.09316725677569	PSPH	c1
2.78539473014545e-06	-0.746873572213755	0.008	0.021	0.0934165684596181	LINC01006	c1
