p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0301657276243108	-0.12879366385997	0.083	0.11	1	CTC1	c5
0.112153631858727	-0.128739877424745	0.026	0.037	1	UNC119B	c5
0.0978405871288148	0.128632040402277	0.014	0.023	1	L2HGDH	c5
0.0221927266589637	-0.128616132171127	0.056	0.079	1	CRADD	c5
0.294336499453517	0.128600584297183	0.12	0.139	1	E4F1	c5
0.264823005637172	0.128552382753799	0.153	0.177	1	GPR155	c5
0.224684186402365	0.128535516529414	0.152	0.177	1	ING5	c5
0.0147935476168873	-0.128513202553135	0.222	0.277	1	ZMYM2	c5
0.0049104396615329	-0.128418905943185	0.126	0.171	1	FAM172A	c5
0.0031376693656098	-0.12833488768748	0.09	0.129	1	GSR	c5
0.00181557491969493	-0.128249994356904	0.272	0.354	1	ATG12	c5
0.00297229011611604	-0.128225013994091	0.167	0.224	1	EIF2AK2	c5
0.279175812987586	0.128056600538512	0.268	0.316	1	VPS35	c5
0.824240329533331	0.128053546542231	0.382	0.419	1	BTN3A2	c5
0.00050031164703732	-0.128046073854611	0.12	0.175	1	KIDINS220	c5
0.0866923845780374	-0.127930625469875	0.036	0.05	1	WDR91	c5
0.000476086099927656	-0.1278191887002	0.114	0.168	1	CRNKL1	c5
0.0885309859567917	0.127786306015345	0.053	0.069	1	TENT4B	c5
0.328135224514022	0.127683480507267	0.159	0.183	1	BET1	c5
0.000397233469233332	-0.127587872059454	0.665	0.763	1	ATP6V0C	c5
0.000941385423327081	-0.127584630936402	0.137	0.193	1	ZNF410	c5
0.00711097677605913	-0.127541032825991	0.072	0.104	1	ZNF675	c5
0.00043566533077537	-0.127474312629892	0.245	0.334	1	PPHLN1	c5
0.0101979836594932	-0.127439256724431	0.081	0.112	1	TECPR1	c5
0.00272605893791787	-0.127362690037816	0.146	0.198	1	WASHC1	c5
0.00275310605229768	-0.127355536251317	0.074	0.11	1	PECR	c5
0.0170789531485638	-0.127119408704103	0.067	0.094	1	PGPEP1	c5
0.0051440263203684	-0.127110512069858	0.07	0.103	1	SMARCAL1	c5
0.000369704032104741	-0.127060007874333	0.225	0.306	1	COA4	c5
0.00720956052073338	-0.127029465156496	0.042	0.067	1	GFOD2	c5
0.0127453576823653	-0.126963720508614	0.064	0.091	1	ZDHHC17	c5
0.196157944206453	0.126837451089335	0.124	0.147	1	EEA1	c5
0.000444000158320224	-0.126807386182248	0.146	0.21	1	PRPSAP2	c5
0.00447816003038777	-0.126740772910525	0.063	0.095	1	RBM14	c5
0.0178906419601053	0.126732307408627	0.141	0.187	1	XPNPEP1	c5
0.000584599781481317	-0.126605924315275	0.137	0.197	1	DYNC1LI1	c5
0.2089021920878	0.126564155898902	0.056	0.069	1	MLYCD	c5
0.017185243952644	-0.126553522312525	0.081	0.11	1	HOXB4	c5
0.0662751630163488	0.126551597540401	0.104	0.132	1	AIDA	c5
0.0550681461466544	-0.12654594593331	0.435	0.51	1	SAMHD1	c5
0.0115256161495675	-0.126521169942187	0.125	0.165	1	ELMSAN1	c5
0.170964935063897	0.126517966886848	0.109	0.132	1	SENP5	c5
0.0008026167129698	-0.126492354008401	0.119	0.173	1	UBA5	c5
0.00253473324479233	-0.126454407751812	0.461	0.557	1	REL	c5
0.00323478232663745	-0.12643080372296	0.093	0.134	1	C11orf49	c5
0.000365244002311653	-0.12641346142411	0.159	0.225	1	GANAB	c5
0.00852124389912653	-0.126396725520162	0.037	0.061	1	ZNF738	c5
0.0159820102196736	-0.126318558555051	0.042	0.064	1	KLHL8	c5
0.178263975032079	0.126258582902446	0.025	0.033	1	SEPT8	c5
0.0105187083892419	-0.126216618227151	0.113	0.151	1	SP4	c5
0.000816021943398042	-0.126191118502159	0.229	0.309	1	MCTS1	c5
0.00413393928937902	-0.126110946440122	0.247	0.313	1	CENPC	c5
0.120007162823857	-0.125976025517688	0.022	0.032	1	CTNS	c5
0.00220406891422124	-0.125919925700896	0.067	0.102	1	MCEE	c5
0.00367947335860032	-0.125904757277599	0.319	0.397	1	CCDC88C	c5
0.000120356082686407	-0.125801315395071	0.099	0.155	1	AAAS	c5
0.909367246728716	0.125788343290054	0.321	0.352	1	DARS	c5
0.00115537504058417	-0.125783407040195	0.168	0.231	1	PRPF18	c5
0.41557383518463	0.125710396782914	0.039	0.045	1	ERLIN2	c5
0.00443014222908752	-0.125704002993288	0.086	0.123	1	RTL8A	c5
0.00253506158538427	-0.125687206403156	0.314	0.399	1	ZNF800	c5
0.728003793441681	0.125649664203751	0.014	0.016	1	MEST	c5
0.012684579695219	-0.125543982364251	0.061	0.088	1	DNAL4	c5
0.019697410956986	0.125513991291743	0.114	0.152	1	LTV1	c5
0.00260569980242714	-0.125512494190127	0.093	0.135	1	DIS3	c5
0.000303135041195063	-0.125398979307385	0.396	0.502	1	RSF1	c5
0.00757713220688039	-0.12530353763258	0.099	0.137	1	BLVRB	c5
0.171339508034651	-0.125272299293073	0.021	0.029	1	VPS33B	c5
0.241569227857829	0.12527221675421	0.195	0.227	1	SGF29	c5
0.000414574335990722	-0.12519448599463	0.127	0.186	1	CAPNS1	c5
0.853785077067158	0.125099357228225	0.039	0.037	1	ZNF540	c5
0.240078925987206	-0.124976751408233	0.019	0.025	1	SLC33A1	c5
0.00883042518458087	-0.124975421841847	0.133	0.175	1	MUC20-OT1	c5
0.000487952518862814	-0.12495991594109	0.2	0.274	1	CABIN1	c5
0.377383011508755	-0.124885351035772	0.008	0.012	1	BHLHE40-AS1	c5
0.00593898121600201	-0.124882590623556	0.447	0.539	1	PRPF38B	c5
0.000623068903278625	-0.124878112258407	0.103	0.152	1	LRRC58	c5
0.0181943559036201	-0.124830706271048	0.39	0.468	1	CTDSP1	c5
0.284042699162742	-0.124818789479719	0.029	0.037	1	DIRC2	c5
0.139863857806513	0.124675949367112	0.56	0.578	1	PPP2R5C	c5
0.000305478962356071	-0.124651664962498	0.114	0.171	1	TNPO3	c5
0.0012933931261657	-0.12461273450634	0.338	0.431	1	PDAP1	c5
0.00858264107647363	-0.124593030095295	0.079	0.112	1	PIGK	c5
0.000108285069030095	0.124577628696305	0.921	0.93	1	COMMD6	c5
0.0193026353489937	-0.124454647638833	0.046	0.067	1	EEF2K	c5
0.00458812965488111	-0.124444818874572	0.117	0.159	1	AKAP11	c5
0.0126794064279276	-0.124406609380943	0.139	0.181	1	NCSTN	c5
0.00320826573664351	-0.124315386371391	0.389	0.484	1	COX14	c5
0.157520545754981	0.124284691355385	0.098	0.119	1	UAP1	c5
0.137969835925389	-0.124240951675767	0.065	0.081	1	CAPN12	c5
0.00155843368065717	-0.124215278172062	0.145	0.2	1	RANBP3	c5
0.00501853583084643	-0.124197318150432	0.098	0.137	1	CCDC93	c5
0.00582228477328006	0.124157727943783	0.729	0.736	1	CSDE1	c5
0.00765337104347149	-0.12413538603776	0.226	0.285	1	HBP1	c5
0.155441013091633	0.12405112058504	0.181	0.218	1	NTMT1	c5
0.111213301361799	-0.124006435377531	0.032	0.043	1	HABP4	c5
0.377784548169956	-0.123989734553272	0.025	0.03	1	ZNF696	c5
0.00369129148401891	-0.123950284919334	0.116	0.16	1	SPTLC2	c5
0.0615248649250458	-0.123785043020031	0.032	0.046	1	DAGLB	c5
0.328614554346221	0.123784254251369	0.019	0.024	1	ALDH1B1	c5
0.517354846193602	0.123745676269502	0.203	0.227	1	TRIM4	c5
0.101220384680293	0.123595335263746	0.033	0.046	1	MARS2	c5
0.0732565272312116	-0.123549401731304	0.071	0.092	1	TRIM23	c5
0.40045975601468	0.123489441260092	0.037	0.044	1	BRMS1L	c5
0.00817934976526714	-0.123480191728188	0.524	0.614	1	ARGLU1	c5
0.000194844941675631	-0.123445146109455	0.163	0.236	1	FOPNL	c5
0.019724032208688	-0.12340072809902	0.046	0.067	1	CPT2	c5
0.00718912583126767	-0.123396731630764	0.124	0.166	1	RCOR3	c5
0.54095593080475	0.123359814228832	0.267	0.305	1	MRPL14	c5
0.372276971778971	-0.12335938962048	0.033	0.039	1	CCR9	c5
0.0100022646833907	-0.123356045824651	0.084	0.117	1	ANAPC1	c5
0.209701850262867	-0.123318785484572	0.006	0.01	1	CCNT2-AS1	c5
0.00129771435489411	-0.123291027368063	0.109	0.158	1	PPM1D	c5
0.00738490727318981	-0.12325385578886	0.093	0.129	1	CEP135	c5
0.602804016635582	0.123176611894288	0.048	0.053	1	NEIL2	c5
0.0215388714707311	-0.123155759795047	0.047	0.069	1	RDH13	c5
0.0022630384688854	-0.123142108299307	0.179	0.24	1	BZW2	c5
0.000383207666403259	-0.123128916516146	0.218	0.298	1	KRR1	c5
0.086350370533355	-0.1230924533014	0.023	0.035	1	FICD	c5
0.351133438752742	0.123044288871364	0.016	0.021	1	AL139089.1	c5
0.374500764289862	0.122821323229256	0.015	0.02	1	KRBA1	c5
0.220556906112187	0.122779333063709	0.067	0.081	1	TMEM184B	c5
0.0012625415677671	-0.122749339483965	0.217	0.291	1	AASDHPPT	c5
0.0223060767848125	-0.122732939012134	0.021	0.036	1	SLC22A5	c5
0.00743883779875349	-0.12273212493926	0.092	0.129	1	TRAPPC9	c5
0.0285709340336738	-0.122713141572701	0.025	0.04	1	ERICH6-AS1	c5
0.285760095544443	-0.122555522329244	0.012	0.017	1	DNAJC3-DT	c5
0.00846377155577121	-0.122411063816227	0.062	0.091	1	ELP1	c5
0.0038216175927398	-0.122384086673294	0.38	0.468	1	COX17	c5
0.00406907617469769	-0.122372900759224	0.085	0.123	1	KRBOX4	c5
0.745751343599838	0.122305787566369	0.127	0.136	1	PRDX4	c5
0.338418639226294	0.122268695835974	0.028	0.023	1	TRBV7-3	c5
0.411456244471901	0.122216029519426	0.448	0.483	1	ATP6AP2	c5
0.0364398242210604	-0.12209570722332	0.06	0.081	1	RFX3	c5
0.000200723770114309	-0.122079429551596	0.791	0.85	1	ARF1	c5
0.01374381784273	-0.122043740283261	0.091	0.123	1	TMEM41A	c5
0.184830423387749	0.121931555810171	0.029	0.039	1	EID2B	c5
0.485625890538835	0.121860336623798	0.061	0.068	1	EPC2	c5
0.00115565352710947	-0.121828830012793	0.221	0.295	1	BAZ2A	c5
0.0230593734312812	-0.121825233003203	0.046	0.067	1	MIER2	c5
0.121467333008869	0.121773726687258	0.06	0.076	1	ATG10	c5
0.00262098853883079	-0.121747980717757	0.259	0.331	1	CRBN	c5
0.0168386286155817	-0.121717192272947	0.077	0.106	1	PARP16	c5
0.0208268923728942	-0.121684464052954	0.05	0.073	1	ATRIP	c5
0.00678227334362362	-0.121641855675505	0.04	0.064	1	ERCC8	c5
0.00188383003529996	-0.121550237195576	0.041	0.07	1	KATNAL1	c5
0.344395760177095	0.121487616574857	0.022	0.028	1	CRYBG2	c5
0.00233808281965022	-0.121445721933221	0.079	0.118	1	POC5	c5
0.000239787295474398	-0.121387257081828	0.173	0.244	1	COX19	c5
0.00038312430391582	-0.121264985240806	0.365	0.474	1	ATRAID	c5
0.191512598637384	0.121234744640939	0.076	0.092	1	RBL1	c5
0.00525740545510069	-0.121136549390634	0.131	0.177	1	ELAC2	c5
0.000698775712833128	-0.121085568204604	0.201	0.272	1	CCNT1	c5
0.00624951184289944	-0.120932363190098	0.092	0.129	1	GOLGA5	c5
0.207311332159576	0.120926912778871	0.039	0.049	1	DUS4L	c5
0.0013149402952256	0.120882983911643	0.812	0.837	1	SF1	c5
0.140107038519008	0.120862765863078	0.095	0.115	1	DPH1	c5
0.0684729602616133	-0.12075860608833	0.313	0.363	1	SRM	c5
0.00146733406184139	-0.12075441067288	0.2	0.267	1	ACSL5	c5
0.0037791155489049	-0.120708698342465	0.107	0.151	1	DYNC1LI2	c5
0.000968290635551794	-0.12069211647065	0.148	0.207	1	WDR46	c5
0.0681104425197023	-0.120635825457709	0.065	0.085	1	LCLAT1	c5
0.0115905459886862	-0.120589200480087	0.391	0.478	1	ANXA7	c5
0.265278150891515	0.120482558489279	0.112	0.13	1	ZNF302	c5
0.00414458348599455	-0.120457457900684	0.069	0.103	1	BRF1	c5
0.0034658246356014	-0.120426337953522	0.058	0.091	1	ELF4	c5
0.013102264367708	-0.120394285033273	0.233	0.29	1	IMP4	c5
0.000213829075528775	-0.120330905909374	0.17	0.243	1	DCAF8	c5
0.444715212472395	0.12028286858571	0.086	0.097	1	TTC32	c5
0.00113783095499107	-0.120252544082648	0.093	0.139	1	HAUS2	c5
0.0218442885151942	-0.120207025288612	0.105	0.138	1	ZNF652	c5
0.000212935730396936	-0.120147006874842	0.123	0.183	1	IKBKB	c5
0.101800604035849	-0.120144901364038	0.04	0.053	1	IRF5	c5
0.00210809734614891	-0.120098861140305	0.133	0.184	1	KANSL2	c5
0.00300377610866826	-0.119929831924078	0.222	0.288	1	RALBP1	c5
0.00203069194806435	-0.11989173535369	0.484	0.59	1	VDAC2	c5
0.111958858358872	0.119850026238341	0.041	0.055	1	LINC002481	c5
0.0099232236784152	-0.119751254303964	0.064	0.093	1	SLC37A1	c5
0.0262254104639472	-0.119648083831494	0.331	0.391	1	PDE4D	c5
0.367642664910435	0.119538916329684	0.466	0.5	1	GCC2	c5
0.000858003400109399	-0.119483415194968	0.201	0.275	1	FARSA	c5
0.000125811958569199	-0.119351871070534	0.203	0.285	1	JAGN1	c5
0.073043663572914	-0.119138315432043	0.015	0.025	1	B4GALT5	c5
0.00139881842559167	-0.119117917196555	0.2	0.268	1	ATOX1	c5
0.00337418636270538	-0.119085239809367	0.127	0.174	1	MAP4K5	c5
0.000486625910050758	-0.119020100273075	0.2	0.274	1	NCBP2	c5
0.0514461989392417	-0.118971021427637	0.029	0.044	1	POLE	c5
0.0682801724249149	0.118888749212995	0.12	0.152	1	FN3KRP	c5
0.00981537423863839	-0.11884816829584	0.098	0.135	1	FBXO28	c5
0.0129204551880749	-0.118804174596183	0.067	0.095	1	POMC	c5
0.0185718971077597	-0.118690534839671	0.203	0.25	1	CHRM3-AS2	c5
0.0240399013548846	-0.118638758920668	0.069	0.095	1	TTC33	c5
0.503225914593738	0.118611192817435	0.17	0.188	1	ERAP1	c5
0.172568497988346	0.118561470880467	0.107	0.129	1	OGFOD1	c5
0.00835911722286506	-0.118528180043001	0.092	0.127	1	ZNF92	c5
0.0191741548481085	-0.118519364123074	0.069	0.096	1	ZFYVE21	c5
0.000196869600419146	-0.118470233593065	0.163	0.233	1	CRTC3	c5
0.00432917509524981	-0.118449926908278	0.531	0.624	1	SPCS2	c5
0.000877356957607711	-0.118423182660376	0.184	0.252	1	MRPS30	c5
0.0239232668364804	-0.118417572613171	0.042	0.062	1	ADCK5	c5
0.00949276061504601	-0.118399152119753	0.055	0.082	1	ACBD3	c5
0.00219748745683293	-0.118387006979642	0.244	0.32	1	REXO2	c5
0.504913695591322	0.118356093349015	0.032	0.036	1	AFF3	c5
0.34452034242822	0.118346989607012	0.056	0.066	1	DCUN1D4	c5
0.0101943423106625	-0.118304806162728	0.099	0.135	1	TRRAP	c5
0.455463642002618	0.118301458193592	0.247	0.279	1	LTA4H	c5
0.257009134930841	0.118263638537982	0.018	0.024	1	AP1S3	c5
0.000605920345606997	-0.118248786230159	0.184	0.255	1	FAM120AOS	c5
0.0391859380617484	0.118174296174036	0.17	0.214	1	DDIT3	c5
0.000234375782861393	-0.118115032138606	0.205	0.285	1	SETD5	c5
0.364442384112405	0.118094462091586	0.036	0.043	1	POMGNT2	c5
0.133023127503305	0.118054966803838	0.019	0.028	1	AL445524.1	c5
0.233143355306702	0.117986072876345	0.214	0.248	1	XPC	c5
0.00835469516616424	-0.117880560417134	0.404	0.49	1	SSB	c5
0.00248534086962139	-0.11778285941478	0.086	0.127	1	DIABLO.1	c5
0.000269907873352513	-0.117768774618256	0.175	0.245	1	AP3B1	c5
0.0016643508126507	-0.117698218451331	0.315	0.409	1	YTHDF2	c5
0.116447636449216	0.117694623517606	0.075	0.094	1	DNAJC24	c5
0.000416254213519527	-0.117672323321213	0.263	0.354	1	FIP1L1	c5
0.605304597663237	0.117596246020117	0.019	0.021	1	HCG11	c5
0.585182145667587	0.117572921423528	0.009	0.011	1	NRBP2	c5
0.0968459731804996	0.117552236297653	0.17	0.206	1	UTP23	c5
0.0368078294142595	-0.117535161837317	0.053	0.073	1	UBR3	c5
0.574840720446802	0.117524529921781	0.062	0.068	1	GPATCH1	c5
0.0239116281678788	-0.117478212458252	0.056	0.08	1	CLCN7	c5
0.500480342859643	0.11747676904502	0.238	0.266	1	SKIL	c5
0.0296643820455751	-0.117475780949998	0.047	0.067	1	XRRA1	c5
0.100954847664845	0.117473995346863	0.081	0.102	1	TNFAIP8L2	c5
0.179136363717797	-0.117465816710898	0.022	0.031	1	AC016727.1	c5
0.1640571074962	0.117459474442384	0.027	0.036	1	ALG10	c5
0.0140201978256088	-0.117423122603321	0.054	0.079	1	SIK3	c5
0.0922223279243666	-0.117339619607392	0.078	0.098	1	FAM160B2	c5
0.00144058285769536	-0.117334662952783	0.198	0.268	1	ISCA2	c5
0.00482764345040609	-0.117246634414367	0.041	0.067	1	TCEANC2	c5
0.320499436875842	0.117244165933003	0.02	0.026	1	ZNF597	c5
0.232426220719752	0.117226481597136	0.088	0.104	1	SEC22A	c5
0.228776463904809	0.117107407419018	0.141	0.166	1	SOAT1	c5
0.882576835388224	0.117095638125734	0.012	0.012	1	CEP126	c5
0.00534583195252728	-0.11708671350914	0.579	0.662	1	SRSF11	c5
0.0107946553564792	-0.117024004002791	0.033	0.054	1	SLX1B	c5
0.00261609192688966	-0.116995339394062	0.05	0.081	1	DOLPP1	c5
0.0433016514468575	-0.116939574901621	0.048	0.067	1	ZNF740	c5
0.626954062578426	0.116921517327586	0.254	0.283	1	PCMTD1	c5
0.0076354810012961	0.116895898016957	0.814	0.833	1	APRT	c5
0.00122847951548796	-0.116894562393642	0.256	0.334	1	SELENOS	c5
0.0112228631174602	-0.116885452889568	0.14	0.183	1	NECAP1	c5
0.0021272156902412	-0.116818798867709	0.249	0.324	1	CLINT1	c5
0.490554853255016	0.11681292824073	0.272	0.307	1	RABGGTB	c5
0.176530276558187	0.11677583036077	0.088	0.106	1	GTPBP1	c5
0.357494188020722	0.116621313878231	0.071	0.082	1	CRAT	c5
0.0103808421032747	-0.116611465842069	0.084	0.117	1	HSD17B4	c5
0.00209503677575867	-0.116539616522621	0.338	0.424	1	LSM5	c5
0.037214357018616	-0.116402402622408	0.037	0.055	1	ESRRA	c5
0.0114423749617182	-0.116372589780679	0.067	0.095	1	TRAPPC13	c5
0.0328569291524438	-0.116365853781776	0.046	0.065	1	ADAM15	c5
0.00584837228289198	-0.116323176730124	0.13	0.175	1	CRLS1	c5
0.719240395502711	0.116257489138344	0.009	0.011	1	LINC01569	c5
0.0583185280173231	-0.116248822260478	0.039	0.055	1	SLC10A7	c5
0.0144531162693017	-0.116245330287274	0.418	0.503	1	PNRC2	c5
0.42029755718455	0.116232133214108	0.023	0.028	1	ERRFI1	c5
0.0141351765171229	-0.116211935687696	0.032	0.051	1	ADNP2	c5
0.00122306137490137	-0.116201758914514	0.281	0.367	1	POLR2C	c5
0.204142383266121	0.116201491062261	0.047	0.058	1	GALE	c5
0.00809033841923491	-0.115953643117008	0.088	0.122	1	METTL4	c5
0.56823156970487	0.115950691742426	0.009	0.012	1	AC138150.1	c5
0.00552634829991736	-0.115942128390232	0.071	0.104	1	FBXO38	c5
0.00216370762933796	-0.115903140801475	0.091	0.133	1	MRE11	c5
0.15660137995353	-0.115863707373254	0.014	0.021	1	FZD3	c5
0.0304576857464725	-0.115823434951723	0.034	0.051	1	ITGAV	c5
0.157136602812938	0.115816721784901	0.076	0.093	1	U2AF1L5	c5
0.258007889550603	-0.115803581919821	0.019	0.025	1	LCMT2	c5
0.00241001535348332	-0.115786616599459	0.261	0.337	1	TM9SF2	c5
0.00285430795371084	-0.115773835703465	0.224	0.292	1	MFSD14A	c5
0.137463366738649	-0.115755812167912	0.008	0.014	1	AC092747.4	c5
0.381103076713727	0.115661249816813	0.088	0.099	1	RBM19	c5
0.0121159941902076	-0.115595724165189	0.48	0.562	1	RPN1	c5
0.397203535166601	0.115534826926313	0.05	0.058	1	PPP1R3F	c5
0.000958657605663449	-0.115529457302541	0.187	0.254	1	STX8	c5
0.473954508615476	0.115528271203612	0.037	0.043	1	AP4S1	c5
0.000209231513430618	-0.115408469527194	0.16	0.231	1	CCDC25	c5
0.0110499518137799	-0.11533587191453	0.105	0.141	1	GMFB	c5
0.21035910413476	0.115231501823045	0.183	0.215	1	MDM4	c5
0.692310087635137	0.115195994314444	0.134	0.132	1	IRF2BPL	c5
0.210879934540663	0.115191732148397	0.097	0.115	1	HEATR1	c5
0.0340172438196394	-0.115184219586035	0.035	0.053	1	CNOT6	c5
0.000191743102805149	-0.115068192758856	0.058	0.101	1	FAM174A	c5
0.00129941527239122	-0.114971411609905	0.085	0.128	1	SWI5	c5
0.82220329627091	0.11489970115733	0.021	0.022	1	PER2	c5
0.0369786720109729	-0.114884026154654	0.048	0.068	1	ZNF75D	c5
0.429345180329332	0.114866375659633	0.054	0.061	1	MLH3	c5
0.00348248775209564	-0.114835172800276	0.299	0.386	1	POLR2F	c5
0.336553911103621	0.114716714444844	0.04	0.048	1	ZNF570	c5
0.291764112272069	0.114625835731492	0.547	0.592	1	RSL1D1	c5
0.00291866871088368	-0.114582668755369	0.194	0.253	1	ARAF	c5
0.00128720193557308	-0.114494345216369	0.123	0.174	1	CRKL	c5
0.635672886469405	0.11447293886434	0.218	0.24	1	LINC00667	c5
0.00185468036685586	-0.114418529046702	0.217	0.284	1	GLS	c5
0.139326320124957	0.114411037950443	0.064	0.081	1	SNTB1	c5
0.0119539276879178	-0.114410159049711	0.1	0.136	1	ZCCHC8	c5
0.245753395243936	0.114390980797977	0.2	0.231	1	ARMCX3	c5
0.000654489021758416	-0.114385320176184	0.201	0.271	1	EML3	c5
5.62505896994724e-05	-0.114336566745522	0.863	0.904	1	SNRPD2	c5
0.294345833619383	-0.114313762171284	0.012	0.016	1	FAM215B	c5
0.000669627533589211	-0.11427967919892	0.307	0.401	1	ILK	c5
0.746903594859237	0.114256171461775	0.02	0.022	1	SWAP70	c5
0.0332332361892768	-0.114107925006473	0.04	0.058	1	CXorf56	c5
0.0593810101482678	0.11401950342138	0.161	0.201	1	PI4KB	c5
0.00298693474612694	-0.114007122510721	0.082	0.12	1	IPO9	c5
0.00164750006843817	-0.113947877708806	0.34	0.424	1	SLC44A2	c5
0.758702025917739	0.113906932428418	0.011	0.012	1	AL118558.3	c5
0.00555270571904328	-0.113875279320513	0.089	0.125	1	CEPT1	c5
0.0248764152014103	-0.113789997043178	0.046	0.067	1	FAM200A	c5
0.000506318713349715	-0.113708181674743	0.075	0.118	1	TMED1	c5
0.00881416436313173	-0.113681603087007	0.068	0.098	1	USP12	c5
0.00138069087459306	-0.113535789957457	0.215	0.287	1	USP14	c5
0.216190785341526	0.11351718058595	0.042	0.053	1	TMEM104	c5
0.00742288238471724	-0.113502420063396	0.424	0.513	1	SRRM2	c5
0.529031038069868	0.113242792479462	0.127	0.141	1	KIZ	c5
0.000746541967637629	-0.113228281440373	0.208	0.281	1	PCGF5	c5
0.000538154582593383	-0.113217420129266	0.126	0.184	1	CNOT3	c5
0.204242915723987	0.113208778042131	0.051	0.064	1	DBR1	c5
0.225683801834007	0.113164817314344	0.102	0.119	1	STRN	c5
0.0113630924982051	-0.113115372666677	0.064	0.093	1	ERCC4	c5
0.0218170289089244	-0.113076114021427	0.04	0.06	1	ZNF687	c5
0.00658163896792638	-0.113004530371218	0.026	0.046	1	USP18	c5
0.571188184222748	0.112959432331428	0.195	0.216	1	ADAM19	c5
4.72669961897602e-05	-0.112940800851441	0.126	0.194	1	AGPAT2	c5
0.0028075907302366	-0.112812351247767	0.176	0.236	1	NAE1	c5
0.21159665785622	0.112709398858895	0.172	0.203	1	ECD	c5
0.000843197194398499	-0.112623497695882	0.235	0.313	1	PSD4	c5
0.000621314996955084	-0.112613373742385	0.132	0.189	1	TSR3	c5
0.00642272475241898	-0.112584296572459	0.13	0.173	1	ANKRD49	c5
0.00152783079821193	-0.112583482747608	0.638	0.746	1	TAPBP	c5
0.000706310116223417	-0.112557409758998	0.088	0.133	1	IL12RB2	c5
0.0117220199163337	-0.112503360199061	0.021	0.038	1	ADAL	c5
0.114342490011825	0.112407614559271	0.084	0.105	1	WBP1L	c5
0.178180632488617	0.112306943358587	0.148	0.175	1	AGO3	c5
0.0251710182159303	-0.112301614904049	0.078	0.105	1	COQ10A	c5
0.0813468458084525	-0.112300009451985	0.593	0.656	1	CCDC85B	c5
0.309384865777153	0.112101931031051	0.106	0.123	1	TTC39B	c5
0.223075213914121	0.112094030838142	0.007	0.012	1	MUC12	c5
0.0123898729554155	-0.112027012996991	0.694	0.766	1	TMEM59	c5
0.0948940541395063	0.111988645128628	0.137	0.168	1	SGSM3	c5
0.280889912782656	0.111927320537387	0.223	0.258	1	EBLN3P	c5
0.318224223368649	-0.111915952400994	0.012	0.016	1	FAM169A	c5
0.101623835862755	0.111833583136942	0.114	0.141	1	IMMP1L	c5
0.0131028498083873	-0.111823993490579	0.354	0.433	1	TMEM14C	c5
0.00505497227573091	-0.11179984651646	0.104	0.144	1	RCHY1	c5
0.0422734167596614	-0.111797879247963	0.053	0.072	1	NFYA	c5
0.0987305866750454	-0.111776754060489	0.028	0.04	1	PKD1	c5
0.00653348982265255	-0.111756186235588	0.023	0.043	1	MTHFD1L	c5
0.00111514936612419	-0.111735118909246	0.431	0.54	1	LSM14A	c5
0.0108906368086575	-0.111662116715763	0.419	0.5	1	HM13	c5
