p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.840254466622535	0.649157642902344	0.023	0.025	1	SERPINB8	c4
0.0430799067002438	-0.648925102404237	0.003	0.01	1	CABLES2	c4
0.295653293672649	0.648616783599897	0.036	0.03	1	CSAD	c4
0.0651737771677657	0.648396448429404	0.038	0.027	1	PTPRM	c4
0.024502652249627	0.647786218450724	0.173	0.157	1	ETFRF1	c4
0.0163171006823983	0.647720738181685	0.099	0.079	1	LDOC1	c4
0.00016099568552954	-0.647150937887865	0.022	0.051	1	INTS2	c4
0.376590500271912	0.646977958134658	0.032	0.028	1	ERRFI1	c4
0.404788800841492	0.646829252672452	0.061	0.056	1	PDIK1L	c4
0.00492050248113268	-0.64669692301723	0.014	0.031	1	CDYL2	c4
0.382406649895939	0.646636168042694	0.062	0.057	1	KIF1BP	c4
0.228669437056676	0.646223912169158	0.042	0.035	1	AC079922.2	c4
9.1349942128102e-05	0.646077807075466	0.306	0.283	1	RNF138	c4
0.884020727727571	0.646053137732853	0.016	0.015	1	ZNF594	c4
0.0119972383737484	-0.645898564398036	0.011	0.024	1	SLC15A4	c4
0.00304466736719617	0.645149721062751	0.224	0.204	1	TRIM44	c4
0.000995892862108795	0.645117229296587	0.219	0.191	1	CFAP36	c4
7.68517900993427e-05	-0.64330141213981	0.028	0.061	1	AC008105.3	c4
0.659724440372903	0.643143695709184	0.014	0.013	1	ZNF579	c4
0.000147508305161149	-0.643032111360797	0.02	0.048	1	POP1	c4
3.49435336125595e-05	-0.64284751716944	0.009	0.035	1	GEN1	c4
0.707297872390687	0.642542911614937	0.023	0.022	1	IFT140	c4
0.484788276259659	0.642367152058323	0.059	0.055	1	UTP15	c4
3.09466365134344e-05	-0.64191681851148	0.023	0.057	1	PITPNA	c4
0.0395898340269581	0.641839681043898	0.123	0.107	1	CHD7	c4
0.0105748278729506	-0.641752114238384	0.014	0.029	1	ZNF624	c4
0.00568935361593206	-0.641632515451975	0.016	0.032	1	P2RX7	c4
0.000129634651597995	-0.641100983348798	0.023	0.053	1	THAP8	c4
0.183915923107032	0.640799279480647	0.064	0.055	1	MAP3K14-AS1	c4
0.0146289754840564	-0.6402353500434	0.007	0.018	1	AL080276.2	c4
0.00581464886501481	-0.640065288828285	0.016	0.032	1	SMAGP	c4
0.0394034919985658	-0.639921402053624	0.011	0.021	1	EEF1AKMT3	c4
0.492178404355199	0.639840237121773	0.017	0.014	1	HSD11B1L	c4
0.0237932770383955	-0.639373870446882	0.007	0.016	1	ENO3	c4
0.00891145875552314	-0.639068498890687	0.019	0.036	1	AC019205.1	c4
0.00393246582219398	-0.638831377883284	0.017	0.035	1	MYO6	c4
0.204963445302163	-0.638674403149622	0.008	0.013	1	ZNF284	c4
0.640691767872722	0.6381656819676	0.021	0.019	1	PRPF40B	c4
0.791025819605249	0.638069804712763	0.046	0.045	1	SETD6	c4
0.000121087964048599	0.637895802455357	0.257	0.226	1	NFATC1	c4
0.679077096682085	0.637784506846556	0.013	0.012	1	MAN1B1-DT	c4
0.396716658631946	0.637777555328345	0.118	0.116	1	NAA30	c4
0.331085637678624	0.637563025729269	0.007	0.01	1	SCO2.1	c4
0.667556793250788	0.637483505208723	0.042	0.04	1	ZNF230	c4
0.370432621848298	0.637483231628477	0.073	0.068	1	RAB43	c4
0.360774729190047	0.63741267343903	0.013	0.01	1	ZCCHC14	c4
0.00182359386278898	-0.637382510198363	0.011	0.029	1	SFXN5	c4
0.208331105495596	0.637324098724949	0.07	0.061	1	TRIM35	c4
0.513936486800778	0.636837483812065	0.041	0.047	1	MED18	c4
0.0222862191724541	-0.636677045517449	0.009	0.02	1	MAP3K7CL	c4
0.304574461461291	0.636108583704949	0.029	0.024	1	TPTEP2-CSNK1E	c4
0.557793553584903	0.63589942699751	0.016	0.013	1	AL132780.1	c4
0.442827070711903	0.635657390371881	0.032	0.028	1	KBTBD6	c4
0.145461207176053	0.635469598493	0.031	0.024	1	EPHA4	c4
8.47634721186995e-05	-0.635226718364327	0.032	0.066	1	HPSE	c4
0.00788987181262326	-0.634943692446632	0.01	0.024	1	KIAA1841	c4
0.139529680825803	0.634592905543157	0.094	0.084	1	ZNF567	c4
0.0221342329526977	-0.634549883114079	0.009	0.02	1	AC116407.2	c4
0.000267676987578629	-0.634320182814441	0.019	0.045	1	ZNF678	c4
0.00596596215828499	0.634231532704398	0.079	0.058	1	EPHB6	c4
0.000132395792510895	-0.634061104329631	0.029	0.061	1	PAFAH2	c4
3.87573561939829e-05	-0.633922413739822	0.071	0.118	1	SMIM3	c4
0.00160370182461355	-0.633907059153425	0.011	0.029	1	MAST2	c4
0.00331889377530285	-0.633719221690551	0.016	0.034	1	NMNAT1	c4
0.476204528920009	0.633512123790645	0.011	0.009	1	PRMT5-AS1	c4
0.00276319861607026	-0.633138134520404	0.003	0.016	1	C17orf53	c4
0.00620643798344981	0.632910351701216	0.172	0.148	1	DXO	c4
0.0226289592362585	-0.632110020375195	0.006	0.015	1	AL139260.1	c4
0.24896034819683	0.631532253225364	0.056	0.048	1	IRS2	c4
0.249638101106299	0.631314976287451	0.011	0.008	1	POU6F1	c4
0.452307274069046	0.631071946094683	0.026	0.022	1	THAP7-AS1	c4
0.0289726261845006	0.630776519419881	0.064	0.049	1	RASGRF2	c4
0.771494744517015	0.62933760477527	0.057	0.06	1	TRAV16	c4
0.147227984809853	0.628829116463314	0.082	0.072	1	PLXDC1	c4
0.0134328273873377	0.62843347625597	0.139	0.116	1	THRA	c4
0.000232546143566637	0.627645822081184	0.237	0.204	1	SLC7A6	c4
0.122639714620481	-0.627398664047453	0.044	0.056	1	TRAV12-1	c4
0.00322308766571824	-0.627089920011842	0.017	0.035	1	AJM1	c4
0.766979543812741	0.626865082148177	0.028	0.03	1	RPP40	c4
0.00336407322115877	-0.626344343806292	0.016	0.034	1	PPP2CB	c4
9.48799630737504e-05	-0.625979605780981	0.032	0.066	1	DENND1A	c4
0.047474166809687	0.625968995743636	0.071	0.056	1	PPP1R3F	c4
0.00577564780737973	-0.625301005899167	0.013	0.029	1	AC135457.1	c4
0.797559635896663	0.625135590311934	0.023	0.022	1	ZNF813	c4
0.00894127106686124	-0.624991255838626	0.007	0.019	1	AC007728.2	c4
0.521500451352486	0.624966868821308	0.016	0.013	1	AC090114.2	c4
0.177323066326263	0.624956147572323	0.068	0.059	1	ZNF250	c4
0.245644530863387	0.624760584800354	0.051	0.044	1	BTBD11	c4
0.0163112072567895	0.624644354065495	0.107	0.086	1	IL18BP	c4
0.000422424113272587	0.624355206364396	0.258	0.232	1	UXS1	c4
4.73574467028855e-05	-0.623938365079494	0.018	0.048	1	RBBP9	c4
0.799546362856492	0.623897612127904	0.031	0.03	1	ZNF543	c4
0.00558272298086931	0.623098974022891	0.258	0.241	1	ERCC5	c4
0.598962508467316	0.622597720701882	0.046	0.043	1	TMOD2	c4
0.0374826548619185	-0.622364042588639	0.008	0.017	1	AFDN	c4
0.127439829133708	0.622361724082949	0.076	0.064	1	ERC1	c4
0.554034035869252	0.622346792478474	0.073	0.071	1	ZNF557	c4
0.0387143777931353	0.622227938819436	0.093	0.076	1	PCYOX1	c4
0.0937831377248039	0.621870720978491	0.081	0.068	1	ARHGAP12	c4
0.00471658430053837	-0.621473962879459	0.009	0.024	1	ZNF2	c4
0.0207236109616504	-0.620959380713798	0.008	0.018	1	AC009948.1	c4
0.170709572195437	0.620890191793894	0.037	0.029	1	SMARCD3	c4
0.329792960217124	0.62084672715251	0.018	0.023	1	FADS1	c4
0.00108313084145235	-0.620484446630052	0.017	0.038	1	MBTD1	c4
0.00291927220686671	0.620068918177882	0.046	0.028	1	TRAV36DV7	c4
0.00731390444014056	-0.619937624459349	0.011	0.026	1	ETV2	c4
0.295068879160849	0.619491819623004	0.096	0.089	1	TSPYL4	c4
0.789768820288398	0.61930003280341	0.021	0.02	1	ZNF354C	c4
0.00020855057254011	-0.61928010898799	0.033	0.065	1	GNA15	c4
0.000514884247488689	-0.618743803900863	0.016	0.039	1	TRIP6	c4
0.0300920353432453	-0.618691717372723	0.004	0.013	1	CDKL3	c4
0.487139951557994	0.618541788178704	0.056	0.052	1	SLC25A13	c4
0.0642842733701464	0.618109239479343	0.127	0.112	1	ZNF493	c4
0.761967041365616	0.617710887635336	0.032	0.031	1	PLEKHM3	c4
0.866076505880365	0.617158991763887	0.047	0.049	1	FIGNL1	c4
0.464523139132828	0.616935650212429	0.051	0.047	1	ANGEL1	c4
0.762966160674986	0.616928816502456	0.036	0.034	1	SYCE1L	c4
0.900952339119408	0.616683889796025	0.024	0.024	1	ATP11A	c4
6.37469011009655e-05	0.61648672803679	0.299	0.266	1	SVIP	c4
0.000950179702771188	-0.616171486835072	0.007	0.024	1	SPINDOC	c4
0.0824421155926205	0.615295880167534	0.133	0.121	1	TTC39B	c4
0.000597195277790394	-0.615043396913373	0.022	0.048	1	TRIM34	c4
0.0591201741281504	-0.613452884963197	0.006	0.013	1	TLR5	c4
0.14893709766073	-0.612759842992581	0.03	0.04	1	CD200	c4
0.000106854198275926	-0.612169739158348	0.014	0.041	1	ZNF778	c4
0.0103298644372235	0.610979196390995	0.218	0.2	1	WDR74	c4
0.86536555575373	0.610608753372552	0.01	0.009	1	TCTN2	c4
0.671263561290005	0.610425786826564	0.033	0.031	1	HOXB-AS1	c4
0.459485444695149	0.610099795134604	0.016	0.013	1	FAM66C	c4
0.473940093646518	0.610095171626083	0.019	0.016	1	CD40	c4
0.846785202994397	0.609762654293574	0.021	0.022	1	PER2	c4
0.029013752426675	0.609520715922897	0.153	0.137	1	KPNA5	c4
0.807646567602431	0.608809667195892	0.011	0.012	1	FAM66B	c4
0.0478209009146658	0.608722494160256	0.076	0.06	1	RAB33B	c4
0.00092959024438884	0.607871700798249	0.298	0.285	1	SDR39U1	c4
0.000870256456339369	-0.607247262253454	0.05	0.082	1	CTSH	c4
0.883242158880639	0.606778215442231	0.03	0.031	1	RLN2	c4
0.0182347221969811	-0.606748764474633	0.002	0.01	1	LINC02195	c4
0.455625668340229	0.606668652212849	0.027	0.023	1	CERNA1	c4
0.0025117364030427	-0.606210189283085	0.007	0.022	1	PKN3	c4
0.603245187262511	0.60610309619447	0.012	0.01	1	AP002026.1	c4
0.178696911017319	0.605813158222785	0.031	0.024	1	HAR1A	c4
0.857337111323088	0.604270007356967	0.031	0.031	1	PTCD2	c4
0.075240657501062	-0.604101758315945	0.006	0.012	1	USP31	c4
9.30900221087093e-05	0.604082432744616	0.091	0.059	1	TRBV5-1	c4
0.603506113907119	0.603922151708119	0.04	0.037	1	AK9	c4
7.49266000783307e-05	-0.602859550446313	0.019	0.048	1	PCCA	c4
0.000229801168980892	0.602775366843617	0.169	0.132	1	PRDX4	c4
0.000825192307060301	-0.602571155457777	0.016	0.037	1	ALG10	c4
0.000826915090887364	0.601903112108154	0.093	0.065	1	TRAV9-2	c4
0.760701324428939	0.601793758826306	0.024	0.023	1	STX18-AS1	c4
0.45611317933888	0.601401173921517	0.018	0.015	1	MINDY1	c4
0.692980385459273	0.601390614195987	0.058	0.056	1	SLC35A3	c4
0.220225455296417	0.601384131815509	0.099	0.091	1	CMSS1	c4
0.818471152688356	0.601343473398014	0.037	0.036	1	FAM227B	c4
0.187814745652427	0.601108274448404	0.097	0.087	1	ZNF397	c4
0.457230769606249	0.601036408724084	0.022	0.019	1	ZNF219	c4
0.000269960706930282	-0.600986829335718	0.018	0.043	1	CCDC146	c4
0.967736305140726	0.600842574302739	0.032	0.033	1	ZNF280C	c4
0.000578075907365258	-0.600714963574623	0.016	0.038	1	AC137767.1	c4
0.918828550493896	0.600413528634092	0.019	0.019	1	SH3PXD2A	c4
0.428851013132242	0.600329414844526	0.047	0.042	1	MFSD4B	c4
0.129034892222698	0.599996545344577	0.148	0.138	1	LRRC8D	c4
0.642357305826817	0.599760931911199	0.012	0.011	1	MAMLD1	c4
0.0597714622771203	-0.599596811305955	0.007	0.014	1	CASTOR3	c4
0.00707928224674979	-0.599506515129557	0.016	0.032	1	ACAD11	c4
0.207033024679343	0.59937108006287	0.08	0.071	1	MEPCE	c4
0.0162210048236414	0.598670483274695	0.107	0.085	1	EPHA1	c4
0.000205284355339923	-0.598611537962828	0.016	0.041	1	FAM83G	c4
0.844511101793814	0.59859004644023	0.057	0.057	1	ASH1L-AS1	c4
0.95435368848775	0.598523724694556	0.029	0.029	1	ZNF558	c4
0.747254508357347	0.598434065735791	0.018	0.016	1	ZNF283	c4
0.000631043127531496	0.597651070566237	0.217	0.185	1	ZNF862	c4
0.0149766436181087	-0.597252766611843	0.006	0.016	1	FOXP4	c4
0.000251770663155432	-0.596559567945842	0.014	0.039	1	C1orf159	c4
4.47572434738667e-05	-0.596499615750242	0.032	0.068	1	GSK3A	c4
0.144582751485875	-0.596450637925277	0.006	0.011	1	MPZ	c4
9.56094996683406e-05	-0.594972048891415	0.029	0.062	1	FAM189B	c4
0.193215302974558	0.594144435691187	0.123	0.115	1	ATP9B	c4
0.000217616210308711	-0.594070072296477	0.022	0.05	1	AP4E1	c4
0.77464120252145	0.593950980157756	0.018	0.017	1	LRRC37A2	c4
0.868996789729338	0.593327701531021	0.031	0.033	1	FAM219A	c4
0.581863094776327	0.59156769338375	0.011	0.009	1	NPIPB11	c4
0.273558266016498	-0.591546833495076	0.011	0.016	1	LTC4S	c4
0.106733686296208	0.59151014399861	0.069	0.057	1	CYB561D2.1	c4
0.813119953998374	0.591203704497962	0.01	0.011	1	TMEM202-AS1	c4
4.59386311943864e-05	-0.590944318398557	0.013	0.041	1	CENPP	c4
0.360590958808813	0.590235566987211	0.017	0.013	1	ZFP3	c4
0.161528500104119	0.590211567574934	0.099	0.089	1	CREG1	c4
0.00823977532066403	0.589408988289867	0.221	0.201	1	RUNX1	c4
0.00456222373502852	-0.589399396892774	0.012	0.028	1	NPHP4	c4
0.00378146426858284	-0.589358180705331	0.012	0.029	1	CARM1	c4
0.915989189800669	0.589225843260184	0.09	0.094	1	ZNF7	c4
0.0166974262817039	0.589169652192831	0.177	0.158	1	ANKH	c4
0.886503712938796	0.588897786781778	0.047	0.047	1	RAB40C	c4
0.549218884985161	0.588617989274206	0.013	0.011	1	AC138150.1	c4
0.995649665112505	0.588552563801803	0.011	0.011	1	CTH	c4
0.000190037416631229	-0.588475677143889	0.031	0.063	1	C14orf93	c4
0.280524203325838	0.588368328840561	0.072	0.065	1	RFNG	c4
0.0550142096346147	-0.587589503527687	0.012	0.022	1	SLC9A3R2	c4
0.755967577431108	0.587385196515599	0.034	0.033	1	KANTR	c4
0.025082613556983	0.587217778848844	0.074	0.057	1	IL23A	c4
0.00114666836314468	-0.587044841418389	0.017	0.038	1	XYLT1	c4
0.332931804324389	0.586956349749929	0.047	0.041	1	ADARB2	c4
0.013343494918698	-0.586867616298929	0.009	0.021	1	LIPE-AS1	c4
0.687587344498413	0.586483898955394	0.108	0.11	1	PGRMC2	c4
0.685911550967924	0.586163696891912	0.043	0.041	1	TRIM73	c4
0.781937023131423	0.585835043020123	0.063	0.063	1	TRMT12	c4
0.0388420497899913	-0.585570127146073	0.008	0.017	1	DNAJC3-DT	c4
0.247418765474998	0.585256318609151	0.014	0.01	1	MAGI3	c4
0.957123223330229	0.584867952140971	0.029	0.029	1	MIEF2	c4
0.674244843114917	0.584828361718479	0.056	0.054	1	CCDC138	c4
0.303731079527224	0.584548612082053	0.013	0.01	1	P3H3	c4
0.914697369773982	0.583704914487825	0.028	0.028	1	LINC00921	c4
9.2643612624837e-05	-0.583667979805561	0.012	0.038	1	KIF18A	c4
0.0266057892979213	0.583383973005037	0.097	0.078	1	ITGA5	c4
0.000283079407656728	-0.582906236062438	0.018	0.043	1	MCU	c4
0.395670419362386	0.581943812780773	0.036	0.031	1	LOXL1-AS1	c4
0.302144117542649	0.581761580516273	0.111	0.105	1	ZNF141	c4
0.671489686024671	0.581705471729149	0.053	0.059	1	QTRT2	c4
0.516059349003175	0.581419520837831	0.051	0.058	1	STRADB	c4
0.286602284624687	0.581171717646574	0.041	0.035	1	SPEF2	c4
0.000180599155955238	-0.581130683315493	0.038	0.072	1	OAS3	c4
0.0158665156283533	-0.580997596357504	0.013	0.027	1	ZNF529-AS1	c4
0.00135252774421797	0.58087712334293	0.162	0.13	1	SGTB	c4
0.608327648807497	0.580413936912199	0.038	0.035	1	AC021054.1	c4
0.00714200125171549	-0.57976602735113	0.016	0.032	1	KBTBD8	c4
0.339631032359457	0.579116836081915	0.068	0.062	1	CHST7	c4
0.826018581165659	0.578784728930442	0.046	0.045	1	ZNF189	c4
0.0774463228068169	-0.576805618128272	0.004	0.011	1	CASTOR2	c4
0.926481313169199	0.576428318990666	0.059	0.061	1	NAPEPLD	c4
0.000118034627901887	-0.576405934728589	0.018	0.046	1	NUDT8	c4
4.17871255927165e-05	-0.576378866385717	0.022	0.055	1	TLDC1	c4
0.803259708871461	0.575898726642019	0.014	0.014	1	FGFRL1	c4
0.832972449077929	0.575531587978754	0.022	0.021	1	MORC4	c4
0.0245701250951817	-0.575225271397737	0.02	0.034	1	TSC22D1	c4
0.530819471070722	0.574380579038545	0.058	0.054	1	N6AMT1	c4
0.938216785023348	0.574249177461355	0.034	0.036	1	PMEPA1	c4
0.456886131366486	0.574218030506504	0.062	0.058	1	ENTPD1-AS1	c4
0.566852793709405	0.573934738828659	0.022	0.02	1	AC036176.1	c4
0.527643996353456	0.573909728843344	0.113	0.113	1	RNF219	c4
0.261422739220037	0.573771362256836	0.089	0.081	1	ATXN7L1	c4
0.0474386605414593	-0.573682440848986	0.011	0.021	1	AC025259.3	c4
0.573963020497256	0.573594794728471	0.083	0.081	1	SUFU	c4
0.000981478104613997	-0.573031684559221	0.022	0.046	1	CEP162	c4
0.000206232381595806	-0.572983338805201	0.039	0.073	1	CAPN10	c4
0.048039515939396	0.572981523222154	0.036	0.025	1	TENT5A	c4
0.465117256545454	0.572860131509346	0.054	0.05	1	ZNF736	c4
0.370915861725661	0.572724929634815	0.042	0.037	1	ZNF549	c4
0.170100528063025	0.572209145325702	0.136	0.128	1	SCAMP1	c4
0.00321815917915415	-0.57215935134993	0.02	0.04	1	ARIH2OS	c4
0.36722546602043	0.572096045332497	0.061	0.055	1	RYK	c4
0.240915822034788	0.572064503762005	0.093	0.085	1	SLC44A1	c4
0.725135363983293	0.571959231318647	0.026	0.024	1	DUSP7	c4
0.00552849013719201	-0.571857675818267	0.022	0.041	1	ZNF236-DT	c4
0.89822054133537	0.571145265912317	0.071	0.073	1	FRAT2	c4
0.0254198885327336	0.570224404923529	0.236	0.227	1	NLRP1	c4
0.184317676567518	0.569934193854257	0.027	0.02	1	NKD1	c4
0.158342951309906	-0.569650442413834	0.011	0.017	1	FRY	c4
0.442554554844493	0.569437691508182	0.01	0.008	1	STX17-AS1	c4
0.10255320241016	-0.569375990108161	0.007	0.013	1	SMARCA5-AS1	c4
0.511870527417915	-0.568848196020896	0.009	0.011	1	RNASE6	c4
0.0595586046692196	-0.568744001795179	0.011	0.02	1	ZNF596	c4
0.312155990313532	0.568570021504514	0.037	0.031	1	ZNF595	c4
0.00869131322378135	-0.568343217959955	0.014	0.03	1	PLEKHG1	c4
0.180938569677619	-0.568230273674042	0.006	0.01	1	AC011450.1	c4
0.615493186334407	0.568045273216063	0.02	0.023	1	TIGD1	c4
0.200793358888159	0.567747638949238	0.156	0.151	1	KLHL36	c4
4.62814397827942e-05	-0.56761766696327	0.021	0.053	1	BORA	c4
0.0332139878974551	-0.567182430155324	0.01	0.02	1	ZKSCAN3	c4
0.336021665744699	0.566874797855802	0.021	0.027	1	PMF1	c4
0.00111960387422977	-0.565971092408608	0.021	0.044	1	AXIN1	c4
0.500312666196344	0.56596708181649	0.12	0.119	1	NXPE3	c4
0.848862656366152	0.565042414719537	0.009	0.01	1	CARNS1	c4
0.594250217455339	0.564738292365595	0.07	0.068	1	EPC2	c4
0.47954712575044	0.564704725350947	0.017	0.014	1	RGS5.1	c4
0.688390341533286	0.564616519128753	0.04	0.044	1	C7orf31	c4
0.709054763564051	0.564464396101287	0.04	0.038	1	MSANTD2	c4
0.723259792265654	0.564313546470038	0.031	0.034	1	ZNF599	c4
0.000301564444225938	-0.564188321461101	0.028	0.057	1	MTSS1	c4
5.63406497778945e-05	-0.563575244618887	0.028	0.062	1	LLGL2	c4
0.0836117975074247	0.56330998527936	0.183	0.175	1	ING5	c4
0.00466835692807774	-0.562962332888036	0.052	0.079	1	TRAV4	c4
0.758338195014017	0.562827619843549	0.058	0.057	1	RTL10	c4
0.27803239497538	0.562534358300684	0.03	0.038	1	HIST1H2AK	c4
0.0390602803846483	-0.562483890704285	0.004	0.012	1	OAF	c4
0.479203225477534	0.562064892087051	0.117	0.115	1	NAF1	c4
3.86322751454024e-05	-0.56193311894372	0.02	0.052	1	ZNF408	c4
0.546805308501665	0.561369269046033	0.032	0.029	1	TESMIN	c4
0.872614246615458	0.560969764297418	0.064	0.068	1	BDH1	c4
0.0443094983211398	-0.560321589076072	0.004	0.012	1	MUC12	c4
0.107163071984177	0.560288212417058	0.183	0.176	1	SH2B1	c4
0.00280679478282695	0.559822051004369	0.182	0.154	1	UGCG	c4
0.345507840843205	0.559776650032966	0.088	0.082	1	ZNF518B	c4
0.00656585457421171	-0.559381419724538	0.011	0.026	1	SAP30L	c4
0.0556881709895186	0.559372526051273	0.121	0.105	1	PAQR8	c4
0.00329768640632385	-0.559202524212419	0.02	0.04	1	MAP3K12	c4
0.398264228359694	0.559184245722479	0.033	0.029	1	PCSK5	c4
0.0109987542716226	0.559027464470865	0.217	0.199	1	ZBTB25	c4
0.422101285626485	0.558825038314557	0.02	0.016	1	ZNF546	c4
0.601200068534131	0.558227459676752	0.008	0.01	1	MFSD2A	c4
0.350378020089816	0.558009508202545	0.087	0.081	1	ZNF398	c4
0.149223880515208	0.55788364960357	0.044	0.036	1	SAP25	c4
0.764883744861276	0.55772678902807	0.046	0.044	1	MARS2	c4
0.927321536981035	0.557680408799808	0.056	0.058	1	AL450998.2	c4
0.382123344196136	0.557390272637504	0.09	0.085	1	ZHX2	c4
0.388694147125831	0.557191875502163	0.092	0.088	1	RRP12	c4
0.000517891270649709	-0.556962051815091	0.001	0.015	1	IL26	c4
0.86880619019667	0.556909625084983	0.01	0.009	1	ZSWIM5	c4
0.0578704309969554	-0.556466132780075	0.012	0.022	1	LRFN1	c4
0.00115773154229307	-0.55617420394274	0.026	0.05	1	PLXNC1	c4
0.00939087974542205	-0.555668463276617	0.007	0.019	1	AL096865.1	c4
0.944346451706142	0.555637106512246	0.018	0.018	1	AC018816.1	c4
3.01687242331526e-05	-0.555212087009616	0.033	0.071	1	PANK3	c4
0.000141196629540755	-0.555156216029098	0.021	0.05	1	STK32C	c4
0.365656843478085	0.555087666891868	0.191	0.196	1	SLC25A36	c4
0.703863829902778	0.55506335228497	0.122	0.125	1	METTL16	c4
0.725580946145776	0.554493890428798	0.05	0.049	1	PEX5	c4
0.00820398192140033	-0.554426911833384	0.013	0.029	1	AL592295.4	c4
0.682197714608547	0.553620172583662	0.027	0.03	1	AC016876.1	c4
0.411609503924884	0.553440916788394	0.114	0.111	1	PACSIN2	c4
0.741840300752455	0.553022617631525	0.022	0.024	1	ZNF782	c4
0.998495254495149	0.552225492583184	0.01	0.01	1	SNX33	c4
0.0415724123989262	-0.551859871139223	0.013	0.024	1	TRIM62	c4
0.149350913864589	0.551566641692589	0.09	0.079	1	RFX3	c4
0.251178437378106	0.551529973282069	0.036	0.045	1	ZNF212	c4
0.563948423322844	0.551430008829044	0.046	0.042	1	AP4S1	c4
0.606870404865361	0.551179652881209	0.016	0.018	1	AC007114.1	c4
0.918690447819606	0.551077844119647	0.014	0.014	1	AC023157.3	c4
0.371755867507818	0.551036760117722	0.014	0.011	1	TMEM147-AS1	c4
0.355734232782706	0.550909495780598	0.131	0.128	1	ZNF302	c4
0.88544408488198	0.550836478492116	0.027	0.026	1	AL669918.1	c4
0.646305457147907	0.549990378098996	0.039	0.043	1	POMGNT2	c4
0.405775211406448	0.54988750318855	0.017	0.013	1	ADGRL1	c4
0.499052889599662	0.54891108150284	0.024	0.029	1	TRMT5	c4
0.333937780779257	0.54864722391019	0.026	0.021	1	DENND5A	c4
0.754121500725767	0.548401942761549	0.019	0.021	1	FAM213A	c4
0.00020919808718208	-0.548188187118889	0.033	0.066	1	ROCK2	c4
0.0106891584393827	-0.548020737677009	0.016	0.031	1	ZNF761	c4
0.661342197217292	0.547967507701992	0.067	0.065	1	DCUN1D4	c4
0.000233098615244964	-0.547331394272739	0.031	0.062	1	PNPO	c4
0.0450563736218767	0.547076034693438	0.196	0.182	1	C16orf54	c4
0.000871122125801739	-0.546955810244953	0.013	0.034	1	C5orf30	c4
0.0167991947069312	-0.546737286430962	0.687	0.665	1	TUBA1B	c4
0.0185008488443105	0.546527919763006	0.244	0.236	1	ATXN7L3B	c4
0.739159239281139	0.546446836298968	0.012	0.014	1	OSBPL1A	c4
0.839147049016935	0.545998968707113	0.032	0.031	1	TADA2B	c4
0.0085956200855352	-0.545605298736316	0.031	0.051	1	CALHM6	c4
0.598704631683496	0.545500393776359	0.01	0.008	1	AGAP9	c4
0.877067864018883	0.544153379889265	0.089	0.091	1	MAP4K4	c4
0.332860953380482	-0.543776932919319	0.008	0.011	1	UST	c4
0.897329831985584	0.543187895600763	0.081	0.086	1	SLC25A33	c4
0.894984013150167	0.543044319974097	0.033	0.033	1	ZCCHC3	c4
