p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0887467144446362	-0.376672948430913	0.036	0.05	1	IRS2	c7
0.272544748596803	0.376476215471327	0.036	0.029	1	TDRD7	c7
0.0766180046543834	-0.376378121620943	0.031	0.044	1	BRMS1L	c7
0.303127190263641	0.376314279034909	0.068	0.059	1	ARHGAP26	c7
0.0211817053120331	-0.376086674956614	0.08	0.107	1	AMBRA1	c7
0.146612392479267	-0.375808225960839	0.032	0.043	1	SEMA4B	c7
0.0238968959067365	-0.375583332787961	0.056	0.079	1	SLC36A4	c7
0.307095681830557	-0.375559741559901	0.008	0.012	1	ARMCX2	c7
0.0208668608453125	-0.375496410825144	0.069	0.095	1	SLC25A37	c7
0.240563243460004	0.375262953151211	0.098	0.088	1	GTF3C3	c7
0.000889937691727567	0.375261805302896	0.189	0.145	1	ATP2B1-AS1	c7
0.674264558540417	0.375260882667495	0.081	0.079	1	WRNIP1	c7
0.075196967227187	-0.375092378151071	0.048	0.065	1	HERC6	c7
0.0224639028423661	0.375089439127481	0.186	0.158	1	SNX14	c7
0.42574930262436	0.375052215102846	0.052	0.046	1	STAG3	c7
0.198914876610054	-0.374895077599608	0.005	0.01	1	SCO2.1	c7
0.412492296740973	0.374860361694108	0.098	0.091	1	POLH	c7
0.00259071531671937	-0.374762180931623	0.082	0.121	1	LRRC61	c7
0.580052085843556	0.374724111751664	0.049	0.045	1	AC007216.4	c7
0.194613577105767	0.374447134602148	0.081	0.069	1	HS1BP3	c7
0.6346902113042	0.374399967935013	0.019	0.016	1	AC073254.1	c7
0.000388984732473374	0.374341053910378	0.242	0.192	1	GNB5	c7
0.203388898056193	-0.374251893513711	0.008	0.013	1	ATP6V0E2-AS1	c7
0.00118848463319545	-0.374021070764377	0.104	0.15	1	TNRC6A	c7
0.109463431447727	-0.373979553345762	0.007	0.014	1	AL391069.3	c7
0.233234790591525	0.373913532379541	0.113	0.102	1	ZNF322	c7
0.00357638337462156	-0.373791682061426	0.093	0.131	1	PEX19	c7
0.00607937976734707	-0.37354577710001	0.134	0.175	1	PPP1R15B	c7
0.0145374476870203	0.373521210657764	0.251	0.223	1	PEPD	c7
0.0858487553193317	0.373518867122663	0.125	0.107	1	ALOX12-AS1	c7
0.189796226806242	-0.373418786517939	0.027	0.036	1	PLEKHM2	c7
0.376249023026585	0.373298656561717	0.142	0.135	1	GPR89B	c7
0.00062473122180386	0.373290857870494	0.376	0.337	1	ZFAND6	c7
0.0685358567303629	0.373077206431428	0.082	0.066	1	TPM1	c7
0.174584851228765	0.373058451556007	0.036	0.027	1	ERRFI1	c7
0.107840487356756	-0.372885251129902	0.028	0.04	1	ZNF345	c7
0.485270042184681	0.372760211136089	0.054	0.049	1	AARS2	c7
0.011127281366261	-0.372646266656631	0.06	0.088	1	HIVEP3	c7
0.0146181608608264	0.372453177527758	0.117	0.091	1	ZSCAN25	c7
0.280605969057612	0.372445854075165	0.089	0.079	1	ARSG	c7
0.0305971181138754	-0.372342708742218	0.032	0.05	1	ZNF85	c7
0.000374606291129827	-0.372138129795119	0.13	0.187	1	EDEM2	c7
0.764232778215171	0.372111633262597	0.011	0.01	1	HOMER2	c7
0.608136002286311	0.371949201877536	0.04	0.037	1	C1orf159	c7
0.238766884554721	0.371920231719338	0.033	0.026	1	RALGPS1	c7
0.447533114540015	0.371650434129038	0.048	0.042	1	SETD9	c7
0.0739445889512632	0.371602879592647	0.068	0.053	1	TUBG2	c7
0.118631315971783	-0.371548593731623	0.147	0.169	1	MCM5	c7
0.0905863024058511	0.371546485812615	0.033	0.023	1	SV2A	c7
0.532489056297059	0.371303871247896	0.021	0.018	1	AL445686.2	c7
0.00105792109138374	0.370937320400184	0.282	0.238	1	KPNA4	c7
0.00454133966148092	-0.37089475557235	0.077	0.113	1	GOSR2	c7
0.00045278238375575	0.370817263800318	0.345	0.301	1	EHD1	c7
0.0281176849476335	0.37052087596816	0.187	0.161	1	RMDN3	c7
0.173650583536831	-0.370500723322508	0.011	0.017	1	AC016831.5	c7
0.554120047610258	0.370099588091594	0.046	0.042	1	ZNF79	c7
0.754995544729619	0.370092079609056	0.024	0.022	1	CAMSAP1	c7
0.679271162769902	0.370083929634228	0.012	0.014	1	C8orf44	c7
0.739232850389648	0.369845100509782	0.023	0.025	1	PLCXD1	c7
0.280071520039267	0.369769431736573	0.05	0.042	1	LYRM9	c7
0.0974932339632819	-0.369763065605323	0.015	0.024	1	FBP1	c7
0.332034909655611	0.369695093831993	0.134	0.127	1	SPTSSA	c7
0.161658439338897	0.369686673461483	0.086	0.073	1	MEGF9	c7
0.495597691486714	-0.369658068668505	0.011	0.014	1	ZFYVE9	c7
0.108022141165061	0.369378055618394	0.165	0.148	1	KIF13B	c7
0.000134243138850681	0.369222494489677	0.343	0.289	1	ANXA2R	c7
0.00200553310567073	0.368944186317394	0.311	0.271	1	MORF4L2	c7
0.000232750838114691	-0.368759287974134	0.36	0.428	1	HIF1A	c7
0.244182160371097	0.368692889334252	0.072	0.062	1	LMTK2	c7
0.00653033856541995	-0.368681921189491	0.227	0.274	1	IPCEF1	c7
0.0017422934911966	-0.368567679470228	0.125	0.173	1	GBF1	c7
0.00328473935772594	-0.368496412592726	0.086	0.125	1	TTC7A	c7
0.000134540074844261	-0.368273439042306	0.112	0.17	1	ABHD12	c7
0.00935023517419873	0.368003529581129	0.274	0.243	1	STARD3NL	c7
0.117122488248366	0.368000801353192	0.062	0.05	1	MPP7	c7
0.0518344551200091	-0.367999339045957	0.037	0.054	1	CASD1	c7
0.314294841231713	-0.367970197367144	0.007	0.01	1	UNC45B	c7
0.0765114711640368	-0.367881033847093	0.056	0.073	1	RIPK2	c7
0.00315329714829441	-0.367876675797913	0.042	0.072	1	DHRS4L2	c7
0.125419796973012	0.367856846408134	0.124	0.107	1	TCEA2	c7
0.0616121623719664	-0.367785813451971	0.007	0.015	1	ERI2	c7
0.34317365768572	0.36775362593162	0.073	0.065	1	DNLZ	c7
0.429106613931108	0.3676968212905	0.101	0.095	1	CETN3	c7
0.268216255360753	0.367598527930983	0.044	0.036	1	TMCC1	c7
0.191082035315235	0.367322422254441	0.037	0.029	1	CCDC88A	c7
0.00190519150512369	0.367081156782667	0.169	0.131	1	PILRB	c7
0.255288797780209	0.366886717760285	0.109	0.098	1	VARS	c7
0.697131507466934	0.366517758132553	0.061	0.059	1	MON1A	c7
0.198380481808345	0.366462522123584	0.064	0.053	1	SMCR8	c7
0.276016027178393	-0.366313243837614	0.009	0.014	1	ANGPTL6	c7
0.0254330669182335	0.366270944168931	0.223	0.198	1	DTD1	c7
0.352984702255817	-0.366238647794845	0.064	0.072	1	LST1	c7
0.139555403755785	0.366153350677754	0.113	0.099	1	IFT43	c7
0.0388183141663935	-0.36607959220331	0.045	0.065	1	AKAP1	c7
0.454932938322648	0.366057665179697	0.137	0.133	1	GEMIN7	c7
0.00566205807360284	-0.365974281197155	0.187	0.236	1	PARP14	c7
0.877766874017763	0.36591383470635	0.046	0.046	1	LARP1B	c7
0.255937770413486	0.365904947701569	0.086	0.076	1	DIAPH2	c7
0.250348274809653	0.365880599610395	0.118	0.108	1	TRMT13	c7
0.737886370881826	0.365792221365049	0.049	0.053	1	CEP85	c7
4.36665710655058e-05	-0.365577372485143	0.121	0.187	1	NDUFA7	c7
0.296864211452223	0.365568626243825	0.052	0.044	1	MARS2	c7
0.0130068700079856	0.365511635079699	0.226	0.198	1	SLMAP	c7
0.000256441244839915	-0.365397468607531	0.09	0.141	1	TSPOAP1-AS1	c7
0.227435758275278	0.365009960337538	0.019	0.013	1	NHLRC4	c7
0.00155617824642701	-0.364882003627403	0.108	0.153	1	CPSF1	c7
0.268890754365936	0.364785694863739	0.138	0.128	1	PDZD8	c7
0.476001273578669	0.364718035785114	0.113	0.108	1	CWF19L1	c7
0.597779157017982	0.364568266607503	0.041	0.038	1	ZNF783	c7
0.571815322944778	0.364330655479903	0.039	0.035	1	AL627171.1	c7
0.00177470519936285	-0.364292352923327	0.04	0.071	1	TIPIN	c7
0.0400343180468587	-0.364245345617827	0.021	0.036	1	ABHD17B	c7
0.417685204966245	-0.364077330790898	0.093	0.101	1	BBC3	c7
0.469192940641776	0.363940456955196	0.102	0.096	1	SIN3B	c7
0.154533908242697	0.363883763124743	0.048	0.038	1	MAN1C1	c7
0.69772462585997	0.363750813852877	0.029	0.027	1	NPHP4	c7
0.220804440004102	-0.363712362865897	0.035	0.044	1	CHN1	c7
0.688943008344922	0.363324630723743	0.02	0.018	1	DECR2	c7
0.000195237370282143	0.363323855937494	0.344	0.284	1	ARL4A	c7
0.0371552602431257	-0.363228025487866	0.028	0.044	1	ZNF275	c7
0.000698746796054689	-0.363183861469637	0.365	0.423	1	GIMAP5	c7
0.043687952878349	-0.363166419522429	0.061	0.082	1	PARG	c7
0.0174683558768506	0.36313971106374	0.21	0.181	1	MYNN	c7
0.0881720404669404	0.363065795028009	0.056	0.042	1	FN3K	c7
0.822025035567508	0.362797401617346	0.016	0.015	1	MMACHC	c7
4.72974409803392e-05	-0.362685768799632	0.321	0.397	1	NDUFS2	c7
0.000758017680954565	-0.362551107633243	0.133	0.186	1	SRSF6	c7
0.0209185541910088	0.36251009630206	0.15	0.123	1	METTL16	c7
0.00368158918187051	0.362498064282497	0.226	0.187	1	REPS1	c7
0.0473857005886601	-0.362282381225643	0.078	0.101	1	TULP4	c7
0.00285179739143534	-0.361985153091042	0.112	0.155	1	MXD4	c7
0.0028906739035603	-0.361957431468936	0.713	0.749	1	H2AFZ	c7
0.0434067970250235	0.361806213127867	0.074	0.056	1	ANKAR	c7
0.699243050422745	0.361787062525242	0.028	0.026	1	AFG1L	c7
0.673417812760097	0.361660163427023	0.008	0.01	1	IGF1R	c7
0.112779896649382	0.361556882299631	0.062	0.05	1	LINC01588	c7
0.0744065841534948	-0.361215521512114	0.065	0.084	1	ZMIZ2	c7
0.00140251507589818	-0.361099946247927	0.084	0.126	1	ODF3B	c7
0.0370516660535768	-0.361071032821449	0.044	0.064	1	TCF20	c7
0.195051256101536	0.360877629844236	0.15	0.139	1	BRCC3	c7
0.00570555862955272	-0.360607695027841	0.085	0.12	1	ORC2	c7
3.26352838391663e-05	-0.360493135006257	0.312	0.395	1	ATM	c7
5.38358894215649e-05	-0.360307619073955	0.26	0.337	1	IRF7	c7
0.624134286681243	0.359961682108423	0.027	0.024	1	FUT10	c7
0.0375907280786063	0.359960026872937	0.189	0.165	1	ORAI2	c7
0.000940875358326805	-0.359956228857054	0.088	0.131	1	PSEN1	c7
0.105522685968377	0.359883735848345	0.096	0.08	1	SIK2	c7
0.000499686278696844	-0.359727196526548	0.266	0.33	1	IFI35	c7
0.000426327675895845	0.359700851741697	0.339	0.291	1	RASSF7	c7
0.0564224972094101	-0.359647308985735	0.086	0.109	1	CTC1	c7
0.0558159945588192	0.359439221719619	0.077	0.06	1	ZNF701	c7
0.0428197832683177	-0.359427109917786	0.033	0.05	1	KLHL5	c7
0.408843524946289	-0.359425310355181	0.008	0.011	1	SNX30	c7
0.11596368608565	0.359102476292208	0.149	0.131	1	C12orf29	c7
0.0237914188762867	0.359014020839146	0.28	0.255	1	SLC25A1	c7
0.197453981266139	0.358955461026333	0.117	0.104	1	BDH2	c7
0.836131274849813	0.358913557943398	0.011	0.012	1	FBXO36	c7
0.00241299755847247	-0.358886053019305	0.052	0.085	1	NFKBIE	c7
0.143573953565773	0.358854141237682	0.167	0.154	1	AC010642.2	c7
0.0366231220637409	0.358850605035244	0.105	0.083	1	ZSCAN18	c7
0.0328154149838249	0.358847524989105	0.185	0.159	1	POLK	c7
0.120501223732726	0.358831236592226	0.039	0.029	1	TTLL3	c7
0.000430245443712744	-0.358601761296053	0.106	0.158	1	SIRT6	c7
0.234350200496859	-0.35856048207948	0.013	0.019	1	AC009126.1	c7
0.659542225691613	-0.358549725366688	0.016	0.018	1	ACVR1C	c7
0.0290409871680687	0.358399448643334	0.208	0.184	1	TSEN34	c7
0.00260454878573764	0.358375353802469	0.311	0.273	1	ZNF22	c7
0.725864051692262	0.358370802542112	0.052	0.05	1	SLC25A14	c7
0.545421469364891	0.358250856828095	0.024	0.021	1	AL139089.1	c7
0.912348107068201	0.358242676234449	0.031	0.03	1	FARP2	c7
0.00619245267569725	-0.358211499787567	0.179	0.224	1	ARHGEF2	c7
0.20006813612013	0.358150209127436	0.019	0.013	1	PRKN	c7
0.505448333146778	0.358062766702819	0.057	0.052	1	CLP1	c7
0.130715243792466	0.358038579730606	0.09	0.076	1	HOTAIRM1	c7
0.00302818888155165	0.357847732735892	0.251	0.214	1	VPS13A	c7
0.84440819934615	0.357733754576609	0.031	0.032	1	ST7	c7
0.897192622048674	0.357695883180798	0.039	0.038	1	KDM8	c7
0.1071942313235	0.357657850349963	0.023	0.015	1	LEKR1	c7
0.285752793813171	-0.357468791457659	0.007	0.011	1	AL451085.2	c7
0.162074614664959	0.357454837329235	0.142	0.128	1	TRAPPC2	c7
0.192838471511963	-0.357416398388092	0.005	0.01	1	TP73	c7
0.0701900388010099	-0.35736524056819	0.064	0.083	1	RECK	c7
0.00216899367077315	-0.357195754185148	0.114	0.158	1	ATP13A1	c7
0.00259154065279157	-0.357153639894816	0.092	0.132	1	AIDA	c7
0.0215236652544203	-0.357149802474982	0.045	0.067	1	XRRA1	c7
0.623285043926679	0.357111459162295	0.049	0.046	1	CACTIN	c7
0.00143515568714669	-0.357102890141545	0.126	0.176	1	AHCY	c7
0.457924575216285	0.357052958795092	0.09	0.085	1	FAM199X	c7
0.537554705583964	-0.356991820349384	0.008	0.01	1	ZNF763	c7
0.7455462703082	0.356961276070588	0.096	0.095	1	GATC	c7
0.00105142175879512	-0.35694255362745	0.121	0.171	1	HPF1	c7
0.122757017987566	0.356878752332655	0.048	0.037	1	AK9	c7
0.00040915358247908	-0.356844257368882	0.214	0.279	1	NT5C3A	c7
0.638342764140701	0.35683497135819	0.052	0.049	1	TRBV19	c7
0.0909069151386773	-0.356713217131023	0.032	0.045	1	CEP162	c7
0.00425791956226258	-0.356696622201376	0.076	0.111	1	OGFOD2	c7
0.264378956800641	-0.35663112407418	0.04	0.049	1	SARDH	c7
0.162934973319651	0.356521677338849	0.052	0.041	1	PRKAB2	c7
0.0123997561511175	-0.356375374690847	0.101	0.135	1	FURIN	c7
0.112291800345499	0.356284335510804	0.151	0.134	1	B3GALT4	c7
0.304893405756826	-0.356269029828828	0.016	0.022	1	ZNF347	c7
0.000381577601931029	0.356177556363872	0.264	0.212	1	CAMK2G	c7
0.13087429948163	-0.356137516575568	0.015	0.023	1	AF213884.3	c7
0.732668365159414	0.355715691410014	0.044	0.042	1	STXBP4	c7
0.667597242047518	0.355484943090263	0.048	0.045	1	KIAA0513	c7
0.676050013199031	0.355385040007778	0.082	0.08	1	TUBGCP6	c7
0.0205743099552041	-0.354772961763373	0.104	0.135	1	PLEKHM1	c7
0.0340909693516018	-0.354752945758467	0.915	0.874	1	RARRES3	c7
0.0129006122418599	-0.354732820057219	0.031	0.052	1	TRMT10A	c7
0.119904557774724	-0.354669098163929	0.02	0.03	1	ZNF257	c7
0.00299054674307287	0.354650837884603	0.276	0.237	1	KDM4C	c7
8.14107593944657e-05	-0.354625752942329	0.155	0.225	1	GATD3B	c7
0.00123640379140083	-0.35454885025716	0.069	0.109	1	GEMIN6	c7
0.233769317379715	0.354410029223357	0.135	0.124	1	TBL3	c7
0.890960952414595	0.354398107417222	0.029	0.029	1	HYAL2	c7
0.616913297439992	0.354372015811212	0.053	0.05	1	PTDSS2	c7
0.183754050979865	0.354285933514599	0.129	0.116	1	IPO9	c7
0.483721909758041	0.354276461065422	0.078	0.073	1	DTD2	c7
0.0144127605566305	0.353933815304158	0.163	0.134	1	GALNT11	c7
0.146272481381	-0.353930653495224	0.028	0.039	1	GAN	c7
0.491802221876197	0.353870608363072	0.069	0.064	1	KIF9	c7
0.000544134912280168	-0.353801231882304	0.125	0.179	1	ZMAT5	c7
0.000580560824523068	-0.353763711739228	0.084	0.13	1	C19orf48	c7
0.288969228324396	-0.353590426737038	0.013	0.019	1	DMPK	c7
0.000120853486252462	-0.353516807541391	0.142	0.206	1	ECSIT	c7
0.375901253284179	0.353499825965184	0.023	0.018	1	CAPS	c7
0.013067080874013	0.353449393183394	0.247	0.215	1	RTL8C	c7
0.643845887517385	0.35324797585887	0.05	0.047	1	TOMM40L	c7
0.148732146276114	0.353137392014899	0.158	0.143	1	SRFBP1	c7
0.00307308294326829	0.353119622161692	0.158	0.121	1	AKAP7	c7
0.175952353591133	-0.353093500935534	0.04	0.051	1	TRMT44	c7
0.00828882356104207	0.3529832467455	0.207	0.175	1	SPG11	c7
0.0231067196569524	0.352978263995478	0.222	0.195	1	FAM98C	c7
0.907278613121478	0.352946529356374	0.054	0.056	1	MED20	c7
0.00139332389860352	-0.352865762598693	0.121	0.17	1	MRPL1	c7
0.1418822929443	-0.352841122669505	0.033	0.045	1	ZNF212	c7
0.00105909567337764	0.352712965977937	0.344	0.301	1	MPC1	c7
0.131444602547634	0.35260989431444	0.08	0.066	1	PIP4K2B	c7
0.0614093303408511	0.352607522768583	0.122	0.102	1	SLC35A1	c7
0.000557766122051736	0.352581264551556	0.328	0.278	1	RNF11	c7
0.000498439797904763	0.352366517581964	0.351	0.302	1	PPIH	c7
0.125538723683216	-0.352290435788149	0.04	0.053	1	SLC25A13	c7
0.00428975969549826	0.352183745984662	0.252	0.212	1	CCPG1	c7
0.302422508579781	0.352158048747148	0.015	0.011	1	EFCAB13	c7
0.0229910373048468	-0.352157314361689	0.045	0.067	1	RIOX2	c7
0.408804541393435	0.352076930008698	0.025	0.021	1	BMF	c7
0.937249287090501	0.351934078068679	0.017	0.018	1	KCTD21	c7
0.316114333552914	-0.35177249877049	0.009	0.014	1	ZNF816-ZNF321P	c7
0.640019270762828	-0.351727436082147	0.033	0.036	1	PCSK1N	c7
0.550623230771446	0.351537511860611	0.024	0.021	1	AC090061.1	c7
0.206480002690258	-0.351370375651209	0.019	0.026	1	TENT5A	c7
0.770403008175917	0.351231791938897	0.016	0.017	1	MYLK-AS1	c7
0.0512495058819491	0.350943062739955	0.17	0.148	1	OMA1	c7
8.5466959012746e-05	-0.350604358354287	0.142	0.21	1	NUDT2	c7
0.0419234810788184	-0.35041232270244	0.076	0.099	1	MTMR3	c7
0.650301921269068	-0.350336602336514	0.017	0.02	1	KRTCAP3	c7
0.316330638896505	0.350281287311887	0.041	0.034	1	FAN1	c7
0.00348364928941413	-0.350198732403145	0.082	0.12	1	OGG1	c7
0.901604247153191	0.350097204739448	0.056	0.058	1	FUZ	c7
0.000596855189774972	0.34996409696897	0.377	0.329	1	EPS15	c7
0.361936953833289	0.349534474791803	0.045	0.039	1	DUSP3	c7
0.488243605260781	0.349299128013866	0.011	0.008	1	KISS1R	c7
0.156070053097408	-0.349273570889207	0.02	0.029	1	ZNF776	c7
4.70466802017429e-05	-0.349248242947876	0.154	0.225	1	NAPRT	c7
0.0843433936882572	-0.349243037345092	0.009	0.018	1	CPNE8	c7
0.0056281941265694	-0.349127334940659	0.256	0.307	1	TSPAN5	c7
0.000390689515168155	-0.349035492715401	0.138	0.196	1	UROD	c7
0.439719231102007	0.349030515836615	0.12	0.114	1	GOLGA3	c7
0.0329511291523626	-0.348764637134549	0.065	0.089	1	TSPAN32	c7
0.00597327153810067	0.348732058439446	0.093	0.066	1	EGR3	c7
0.00100385410857442	0.348678174940865	0.363	0.323	1	ECHS1	c7
0.436438559159777	0.348494615720354	0.097	0.091	1	EDC3	c7
0.0127671049738945	-0.348378765506425	0.064	0.092	1	SEC24A	c7
0.988880181265055	0.348302785527082	0.042	0.043	1	AL050341.2	c7
0.234705646227212	-0.34823182179779	0.012	0.018	1	C1orf56	c7
0.0847077412010748	0.34806074948279	0.105	0.087	1	WASL	c7
0.143970897730866	0.348043385220587	0.153	0.138	1	GMFB	c7
0.0432773992021224	0.347812015407999	0.235	0.212	1	TMEM170A	c7
0.0773991502386587	0.347755110069301	0.189	0.168	1	TLE3	c7
0.0765175513632473	0.347716393284445	0.198	0.179	1	CBWD5	c7
0.243534466278748	-0.347522520360545	0.033	0.042	1	TRAV22	c7
0.270176819540272	-0.3475174154362	0.021	0.028	1	LNX2	c7
0.350237523737521	0.347499193675808	0.097	0.089	1	RINT1	c7
0.00787728685160598	-0.347305512550025	0.104	0.141	1	LRRC8D	c7
0.291259739280618	-0.34730314112078	0.028	0.035	1	ZNF251	c7
0.569847133932985	0.347206641662866	0.064	0.059	1	HTD2	c7
0.00420854914410471	0.346948397851939	0.246	0.209	1	TRIM11	c7
0.181800108125471	0.346488772228145	0.089	0.076	1	ENOX2	c7
0.836920298661228	0.346365438847847	0.077	0.077	1	SIK3	c7
0.00338109752377959	-0.346317819663953	0.08	0.117	1	PTRH1	c7
0.00375205921684302	0.346306588125926	0.211	0.173	1	DGLUCY	c7
0.447242328013589	0.346238013054494	0.11	0.104	1	GCN1	c7
0.0388202677951187	0.345959519249247	0.131	0.109	1	RAB3IP	c7
0.098479492255949	0.345945032913315	0.092	0.076	1	ZNF808	c7
0.000104359461065303	-0.345914205141945	0.163	0.232	1	DBF4	c7
0.00157296674686827	-0.345840240920615	0.131	0.179	1	ADORA2A	c7
0.0193089914249724	-0.345751482498134	0.04	0.062	1	DOCK5	c7
0.106615803893055	-0.345692967871725	0.066	0.083	1	PGM2L1	c7
0.00221031347783168	-0.345621547154589	0.1	0.143	1	CNP	c7
0.380000289253004	0.345533684953294	0.12	0.113	1	NUP93	c7
0.0232131680059144	-0.345527719487743	0.041	0.062	1	RAB34	c7
0.0617907689862832	-0.345502704359514	0.031	0.045	1	CENPB	c7
0.0687631650700105	-0.345427531803886	0.064	0.083	1	SUFU	c7
0.0117997860196821	-0.345364128066239	0.089	0.121	1	BCL9L	c7
0.000803535284864661	-0.345353458849806	0.069	0.111	1	KLHL22	c7
0.00043034442702988	0.34535134538755	0.231	0.177	1	STMN3	c7
0.0200886192691384	-0.345278854694797	0.037	0.058	1	TRIM59	c7
0.0629993684181891	-0.345142626227945	0.037	0.053	1	AL451165.2	c7
0.000606542994616427	0.345018727616085	0.36	0.317	1	COMMD8	c7
0.036960279650593	-0.344789430745418	0.007	0.017	1	SMTN	c7
0.541746093049434	0.344777465365542	0.118	0.115	1	FAM104B	c7
0.326958292203864	0.344537217779418	0.017	0.013	1	AL451085.1	c7
0.00142816493144504	-0.344480839539932	0.13	0.18	1	DDX49	c7
0.879686309981018	0.344462448132614	0.029	0.029	1	AC005261.1	c7
0.600557208431643	0.344382593037055	0.017	0.015	1	NEK6	c7
0.692876520884896	0.344305118450578	0.077	0.075	1	PPAN	c7
0.46505691830008	0.344246999430623	0.02	0.016	1	ACVR1B	c7
0.0168114520325739	0.344167807366709	0.12	0.093	1	C1RL	c7
0.194646595471795	0.344152539575261	0.062	0.052	1	NEIL2	c7
0.0556499708425618	-0.344118765961722	0.143	0.169	1	SH3YL1	c7
0.103602570610898	0.344098883755254	0.143	0.125	1	EXOC6	c7
0.164624511657477	0.344083038135993	0.021	0.015	1	AC097534.2	c7
0.505835670696118	-0.343921107311958	0.169	0.175	1	PCNA	c7
0.165508410546648	-0.343867444351138	0.029	0.039	1	KIAA1147	c7
0.0978144296463676	-0.343790019314727	0.032	0.045	1	MANEA-DT	c7
3.10255036168422e-05	-0.343680041206512	0.381	0.465	1	PDE4B	c7
0.410271540812229	0.343665275369432	0.13	0.125	1	NUDT3	c7
0.434813254639818	0.34362817036654	0.096	0.089	1	SLC25A44	c7
0.267927447218117	0.343340444182165	0.126	0.116	1	FKBP15	c7
0.208694665340262	0.343246334063906	0.069	0.058	1	DHX37	c7
0.0594654192972095	-0.343193593967182	0.078	0.1	1	CMTR2	c7
0.884460139366505	0.34311865126116	0.012	0.011	1	AL117332.1	c7
0.0932715056671437	-0.342997166926723	0.02	0.031	1	MPP6	c7
0.216646191448081	-0.342758413559604	0.013	0.02	1	BCL9	c7
0.139225775033665	0.342664507957716	0.139	0.124	1	IVD	c7
0.00644631767086517	0.342612334605978	0.24	0.205	1	PRKAA1	c7
0.136871600142017	-0.342491793217864	0.039	0.051	1	RPGR	c7
0.355804347937334	0.342485984693388	0.092	0.084	1	ARRDC1-AS1	c7
0.0150461261586411	-0.342225680505997	0.062	0.089	1	P3H1	c7
0.287824466356866	0.342157298632764	0.145	0.135	1	ZNF652	c7
0.0104531161862144	-0.342000990085736	0.124	0.16	1	LMBR1L	c7
0.348530269855636	0.341840027028952	0.044	0.037	1	NKIRAS1	c7
0.051372184578986	0.341713940284875	0.145	0.123	1	KLHL20	c7
0.34713674204001	0.341579619668067	0.082	0.074	1	PRDM4	c7
0.840130092798933	0.341543126256741	0.037	0.036	1	MRM1	c7
0.111356465453558	-0.341504990753101	0.027	0.038	1	TPCN2	c7
0.268773501372901	-0.341405937160611	0.032	0.04	1	MIR29B2CHG	c7
0.000818175968388607	0.341335372758757	0.313	0.266	1	APPL1	c7
0.000280313238765472	0.341237646119833	0.429	0.382	1	HSD17B11	c7
0.0691842952376572	-0.341164826776245	0.016	0.027	1	MICAL3	c7
0.00920279545824747	0.341146689678926	0.3	0.269	1	NEU1	c7
3.95823156096697e-05	-0.34084608288004	0.377	0.457	1	CMTM7	c7
0.276230941273545	0.340828197790811	0.114	0.105	1	SOCS4	c7
0.0104481922766614	0.340596002865072	0.226	0.192	1	UPP1	c7
0.190340771931408	0.340587454494556	0.1	0.087	1	ZBTB45	c7
0.642014698138387	0.340566474100785	0.032	0.029	1	TESMIN	c7
