p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0191901032713072	-0.480158266539078	0.13	0.052	1	ZNF627	c20
0.257803231971156	-0.479694061485933	0.074	0.041	1	LSS	c20
0.286343073846133	-0.47952476289664	0.093	0.055	1	UTP15	c20
0.98767066056681	-0.479348354332302	0.019	0.018	1	AC009831.1	c20
0.291617396538192	-0.479036631041254	0.056	0.03	1	PLXNA3	c20
0.0273408137719951	-0.478669284935138	0.13	0.055	1	VKORC1	c20
0.987301271496205	0.478667002879213	0.019	0.018	1	ZNF81	c20
0.539088470354031	-0.478149123034838	0.074	0.052	1	MFSD9	c20
0.000106644089034099	-0.477816763854898	0.352	0.13	1	CRYL1	c20
0.390469896688798	-0.477649430051201	0.667	0.404	1	LRPAP1	c20
0.000840266295742074	-0.476944243980847	0.222	0.081	1	PPP1R3E	c20
0.570356562815863	0.476902636128012	0.019	0.01	1	UBR5-AS1	c20
0.00130343702634304	-0.476858965078083	0.352	0.149	1	KIF13B	c20
0.00880636470325768	-0.476841546627421	0.148	0.057	1	MTHFD2L	c20
0.0399724773353556	-0.476823248754226	0.222	0.113	1	KCMF1	c20
0.851756882264957	-0.476746384808863	0.037	0.032	1	ZNF439	c20
0.821251138903313	-0.476603114288002	0.056	0.047	1	GTF2E1	c20
0.310553736191996	-0.476163771194843	0	0.019	1	TWNK	c20
0.534715173935602	-0.47582669549764	0.056	0.037	1	BYSL	c20
0.478214629687798	0.474881143039793	0.019	0.009	1	NEURL2	c20
0.0225327076170711	-0.474847794453633	0.611	0.306	1	BAG1	c20
0.000202477157159656	-0.47466531638768	0.204	0.065	1	SLC27A5	c20
0.379182049844546	-0.474500091555542	0.222	0.156	1	ZFAND2A	c20
0.0400850323846748	-0.473712044102246	0.241	0.124	1	METTL2B	c20
0.0198786192193595	-0.473091312058629	0.259	0.126	1	OGFOD1	c20
0.000226967249760556	-0.473044662452573	0.519	0.212	1	FAM136A	c20
0.266545108435515	-0.472268841672213	0.111	0.067	1	GNPNAT1	c20
0.00240014745477643	-0.472195409354655	0.259	0.106	1	CYREN	c20
0.0133708641093631	-0.471858667447828	0.111	0.04	1	ATRN	c20
0.000189916077844336	-0.471719068274169	0.204	0.065	1	ZNF740	c20
0.975670385428261	-0.471360533701318	0.019	0.018	1	IFNL1	c20
0.282889691307307	-0.471252176886902	0.185	0.121	1	ALKBH3	c20
0.261904143475555	-0.471142600542724	0.093	0.054	1	ZNF700	c20
8.83026490580955e-05	-0.47070517866485	0.37	0.138	1	OGFOD3	c20
0.317596038889879	-0.470385090179871	0	0.018	1	CLIP3	c20
0.251478217061306	-0.470063937785969	0	0.024	1	MAP3K20	c20
0.00177457964521045	-0.469319929021156	0.315	0.133	1	RDX	c20
0.295693030599102	-0.469299326972187	0.241	0.16	1	RNGTT	c20
0.391664919143149	-0.468997787415225	0.037	0.066	1	ACTR5	c20
0.00131694417910269	0.468972930974983	0.944	0.591	1	GSTP1	c20
0.000566011138058302	0.468962973956039	0.093	0.022	1	RAB11B-AS1	c20
0.00852799562312007	0.468784933636604	0.056	0.013	1	DLGAP3	c20
0.0900962163205809	-0.468082372042482	0.13	0.065	1	NPM3	c20
0.576507701321117	-0.468000260693352	0.037	0.024	1	FKTN	c20
0.309905027599358	-0.467997468190262	0.889	0.609	1	ZNF706	c20
0.00364914817578107	-0.46793042380105	0.593	0.272	1	MORF4L2	c20
0.802138677685798	-0.467784842969283	0.037	0.03	1	JMJD7	c20
0.0627354396337445	-0.467348465909899	0.093	0.039	1	FBXW8	c20
0.00045685873723493	0.466592761701994	0.926	0.497	1	TMED9	c20
0.00103243784407908	-0.466545978564276	0.352	0.148	1	MCFD2	c20
0.008846244771354	-0.466111605817825	0.204	0.087	1	GFM2	c20
0.393686737593534	-0.465875662648284	0.056	0.033	1	SAP30	c20
0.558528602396131	-0.465378992489524	0.056	0.075	1	INTS7	c20
0.343905388012902	-0.464914748449956	0	0.016	1	ZNF547	c20
0.877892508498184	-0.464188168392544	0.019	0.021	1	SNPH	c20
0.622688825067907	-0.463368217648512	0.167	0.131	1	FBXO22	c20
0.482964774303713	-0.463175273993807	0.037	0.022	1	ZIK1	c20
0.808685393808671	0.462591400155703	0.019	0.014	1	IPO4	c20
0.0813378793200686	-0.462463562315812	0.778	0.397	1	LAPTM4A	c20
0.000280797159067063	-0.462447514240442	0.37	0.146	1	DPH7	c20
0.0414169207224482	-0.462284998135834	0.111	0.047	1	MKL2	c20
0.0658119118047515	-0.462033846247675	0.074	0.029	1	OGFRL1	c20
0.61158676302419	0.461006445449347	0.019	0.011	1	ITPKC	c20
0.666102125824966	0.460841292370342	0.019	0.012	1	AC083880.1	c20
0.580540543731228	-0.460536241943607	0.037	0.024	1	ZNF852	c20
0.0474760021632241	0.460483688185091	0.037	0.01	1	AC005520.2	c20
8.53217039990262e-05	-0.460140199295648	0.426	0.165	1	LRMP	c20
0.299901239373552	0.45983696910637	0.019	0.007	1	IGFBP6	c20
0.0129730371076163	-0.459812465656037	0.204	0.09	1	ZFP64	c20
0.00219903297579959	0.459756178390978	0.074	0.018	1	AC092329.1	c20
0.940959437074934	-0.459325605250923	0.019	0.02	1	FBXL16	c20
8.62478411175905e-05	-0.458931643395441	0.352	0.13	1	CDKN2A	c20
0.0270509739675601	-0.458694733749894	0.111	0.044	1	ERLIN2	c20
0.00716085698778944	-0.458671323152989	0.426	0.205	1	OSBPL9	c20
0.833495474653133	-0.458644219255161	0.037	0.031	1	ZNF213	c20
0.814045863007749	-0.457739367803261	0.037	0.031	1	PTCD2	c20
0.667855462206746	0.457380340053663	0.019	0.012	1	MAN1B1-DT	c20
0.379078323630859	-0.457009717787034	0	0.014	1	FLT1	c20
0.30825000629697	0.456588858163217	0	0.019	1	ORC1	c20
0.257461054235822	0.456542692093853	0.037	0.017	1	ZNF546	c20
0.104933988450597	0.456280006147582	0.037	0.012	1	AC091057.2	c20
0.293108485568575	0.45562150777624	0.019	0.007	1	ANKRD6	c20
0.0178690429870233	-0.455338377745562	0.148	0.062	1	EXD3	c20
0.00416895527120549	-0.454445893842138	0.204	0.081	1	UCK2	c20
0.111282074451677	-0.453728572419429	0.148	0.08	1	ATAD3B	c20
0.122127986570304	-0.453349409283405	0.13	0.069	1	GALNT10	c20
0.921530470443476	0.453216060213473	0.019	0.02	1	NUDT17	c20
0.765103032046011	-0.453129812860934	0.037	0.029	1	ZNF257	c20
0.558702185243498	0.453098202326841	0.019	0.01	1	AC015813.1	c20
0.503542082399956	0.452629926891736	0.019	0.009	1	AC011632.1	c20
0.2109714744297	-0.452479578975538	0.093	0.051	1	CNOT6	c20
0.0132838536944722	-0.452407137894285	0.556	0.276	1	LTA4H	c20
0.746827462773125	-0.45183235065624	0.019	0.025	1	AL354733.3	c20
0.00111555107030717	-0.451806460183255	0.222	0.082	1	AC087239.1	c20
0.210260669136909	-0.451703901250734	0	0.028	1	TRIP13	c20
0.874683296687563	-0.451582702465785	0.019	0.021	1	PKD2L2	c20
0.0020092520923005	0.451438512134323	0.148	0.05	1	ABHD4	c20
0.367319583235669	-0.451070500190856	0	0.015	1	AC239800.3	c20
0.000330203964266473	0.450856904422967	0.13	0.035	1	PPP1R16A	c20
0.000420566600220407	0.450785912346908	0.13	0.036	1	METTL1	c20
0.554494831344348	-0.450509281374229	0.056	0.038	1	FBXO45	c20
0.276105361771969	-0.450302475562683	0.074	0.042	1	L3HYPDH	c20
0.00215364066400873	0.450070572335845	0.093	0.025	1	DMWD	c20
0.00287856502986828	-0.449881673002906	0.185	0.069	1	PPP2R5B	c20
0.0115822934345459	-0.449671325342154	0.278	0.13	1	RABEPK	c20
0.967696796770053	-0.449353499757744	0.037	0.035	1	AC027644.3	c20
0.0709769256472173	-0.449155048660706	0.241	0.132	1	RAPGEF1	c20
0.0165294010601245	-0.448869872718714	0.407	0.205	1	TMEM263	c20
0.373136169451302	-0.448147977783585	0	0.014	1	AC074032.1	c20
0.278395300999373	-0.44807639968693	0.093	0.055	1	ZNF213-AS1	c20
0.972956235634832	-0.448071129616003	0.037	0.037	1	RAD51AP1	c20
0.000146472699041002	-0.447668763429182	0.463	0.184	1	TSEN34	c20
0.509773196766154	0.446542269895238	0.019	0.01	1	ACVR2A	c20
0.0129919479791443	-0.446471358070644	0.593	0.295	1	ZBTB8OS	c20
0.341281367815425	-0.445926495591499	0	0.017	1	BMP2K	c20
0.351937549314016	-0.445822241264968	0	0.016	1	AL118506.1	c20
0.281910484925649	-0.445789066350631	0.185	0.122	1	TTC7A	c20
0.884879746598422	-0.445129561001925	0.019	0.021	1	PRKCE	c20
0.117558298561563	-0.444917402423099	0.074	0.033	1	MYO6	c20
0.267961739934154	0.444914764163397	0.037	0.017	1	FGR	c20
0.00215320332047361	-0.444893042934579	0.389	0.172	1	CASC4	c20
0.470152959258847	-0.444759012462511	0.074	0.05	1	ADNP2	c20
0.000239991196678815	-0.444701379802539	0.241	0.083	1	SLC17A5	c20
0.570674449567824	0.44418121204249	0.019	0.01	1	AC123768.3	c20
0.000148851988378228	-0.443913109762476	0.37	0.142	1	RHBDF2	c20
0.955499368559159	-0.443187297897536	0.019	0.019	1	PRPF40B	c20
0.386689476138401	-0.443092252182185	0	0.014	1	ADRB1	c20
0.32606958963128	0.442922806696949	0	0.018	1	CDC25C	c20
0.0927791717965303	0.442763717300787	0.037	0.012	1	ARMCX2	c20
0.386689476161951	-0.442439610890301	0	0.014	1	LINC00996	c20
0.117817006695544	0.442046095884696	0.037	0.013	1	SDR42E2	c20
0.3348341831695	-0.441908680715212	0	0.017	1	FAM149B1	c20
0.12775293142053	-0.441157838849921	0.759	0.402	1	GORASP2	c20
0.0256112769890334	-0.441107753719674	0.185	0.086	1	SUN1	c20
0.651362780007022	0.440951970336807	0.019	0.012	1	TMPRSS3	c20
0.468212253781457	0.440362752720568	0	0.01	1	BX255925.3	c20
0.399313792162501	-0.440360938221509	0	0.013	1	RNF212	c20
0.260043825770951	-0.440188799931049	0.056	0.028	1	GALNT3	c20
4.78618780344003e-05	-0.440124285051207	0.352	0.126	1	ERO1B	c20
0.365871998525536	-0.439641491283281	0.074	0.045	1	C19orf47	c20
0.312007066156656	-0.439511598047904	0.093	0.056	1	CTSO	c20
0.709690308184829	0.43938784627007	0.019	0.013	1	ZFP37	c20
0.183427216061447	0.438621753145591	0.037	0.015	1	CYB5D1	c20
0.445073758462939	-0.438535417760315	0.056	0.035	1	SUSD1	c20
0.951528712149994	-0.438408064993615	0.019	0.019	1	FUT4	c20
0.528314670093123	0.438312861378985	0.019	0.01	1	PDGFB	c20
0.442778931316685	0.437844475637516	0	0.011	1	NEFH	c20
0.496001209251662	-0.437534817920109	0.889	0.594	1	AUP1	c20
0.00066296363687978	0.437422716524936	0.111	0.029	1	SLC12A4	c20
0.00044974420452242	-0.43677190908702	0.481	0.204	1	PRPSAP2	c20
0.0887862806711556	-0.436635935608311	0.111	0.054	1	CCDC138	c20
0.0084949916473866	-0.436281496832047	0.204	0.087	1	BTD	c20
0.00548204084694777	0.436129382850249	0.148	0.055	1	CHST2	c20
0.00205828899979923	-0.43593300535254	0.185	0.067	1	MLYCD	c20
0.659609724199167	-0.435200588690497	0.074	0.057	1	GTSF1	c20
0.755780296003276	-0.435038962882916	0.037	0.029	1	NAIF1	c20
0.000533627631166987	-0.434296957307835	0.222	0.078	1	PAK1	c20
0.00637115563371693	-0.433506268191044	0.167	0.065	1	ACAP3	c20
0.407229293864719	0.433399933417162	0.019	0.008	1	ZNF670-ZNF695	c20
0.0051243105982309	-0.433060394701901	0.278	0.122	1	ALG8	c20
0.00566579818011113	-0.432982524332777	0.333	0.153	1	LARP4	c20
0.428873475914881	-0.432953671728385	0.019	0.039	1	CEP76	c20
0.874553024661443	-0.432693103723472	0.019	0.021	1	F8A1	c20
0.0197576571640247	-0.432590286543164	0.167	0.073	1	PIGQ	c20
0.320581056311896	0.432536682461496	0.037	0.018	1	LRRC20	c20
0.551250115850617	-0.432027031658917	0.037	0.024	1	TRIM3	c20
0.688102438271131	0.43187754498104	0.019	0.012	1	AC002116.2	c20
0.233557995359711	-0.431813957980302	0.963	0.934	1	DUSP1	c20
0.207370145861313	-0.431262638299721	0	0.029	1	MTFR2	c20
0.307106166316894	-0.430882435153818	0	0.019	1	CCDC15	c20
0.905562503844696	-0.430760604571943	0.019	0.02	1	SLC38A7	c20
0.00348803532436014	-0.430484610186893	0.611	0.281	1	CDV3	c20
0.696402266970643	-0.430371055683477	0.019	0.027	1	AC011603.2	c20
0.298486331296144	-0.429557863550675	0.056	0.03	1	AC020765.2	c20
0.440910040775623	0.429097969724427	0	0.011	1	GPC1	c20
0.000320829235703536	-0.429025940062779	0.222	0.076	1	PIGM	c20
0.0037320863263337	-0.428901634657903	0.537	0.249	1	ASAH1	c20
0.534444006068139	0.428546567516666	0.019	0.01	1	HOMER1	c20
0.0746374006839842	-0.42845649404489	0.241	0.133	1	ETFDH	c20
0.000150975060499768	-0.427160137865158	0.352	0.133	1	DPAGT1	c20
0.594143389598905	0.426538330188447	0.019	0.011	1	AP001157.1	c20
0.20272504906344	-0.426486003269195	0.13	0.076	1	FAM220A	c20
0.324798188860675	-0.425799970664378	0.056	0.031	1	SLC27A4	c20
0.00171348116251339	0.425635691813016	0.093	0.024	1	ETV2	c20
0.0236134047495383	0.425250989346464	0.056	0.016	1	AC099778.1	c20
0.96931297056498	-0.424982495464882	0.037	0.035	1	KIFC2	c20
0.0011917637381095	-0.42490694074058	0.519	0.23	1	P4HTM	c20
0.0203200706835015	-0.424625962762526	0.093	0.033	1	MSANTD3	c20
0.257371354558987	0.424524003912385	0.056	0.029	1	FKRP	c20
0.00430894710728266	-0.423636528225112	0.222	0.091	1	LRRC42	c20
0.828552100931006	0.423260829709466	0.019	0.015	1	NRSN2	c20
0.0474437270547339	0.423166552639826	0.074	0.028	1	AC091271.1	c20
0.0390036539585264	-0.423139866895617	0.093	0.036	1	TMCC1	c20
0.208200044609619	-0.423078575872071	0.074	0.038	1	LIN9	c20
0.540547535700663	0.422559117763464	0.019	0.01	1	AC009113.1	c20
0.355049269237787	-0.421665364454107	0.037	0.019	1	ZNF219	c20
0.0202610655161461	-0.421616749548323	0.111	0.042	1	SETD9	c20
0.257841333085666	-0.42113995930533	0	0.023	1	DBF4B	c20
0.367319583235669	-0.420789547933643	0	0.015	1	MROH6	c20
0.105313606055858	0.42075912637478	0.056	0.022	1	PER2	c20
0.00281127044853778	-0.420749319922103	0.407	0.184	1	SLC30A5	c20
0.358820911253912	-0.420701186736467	0	0.015	1	AC078785.1	c20
0.00115591926443574	-0.420551224090052	0.463	0.203	1	HTRA2	c20
0.843761134931049	0.420433179545566	0.019	0.015	1	AC010654.1	c20
0.00172838855119871	0.42040954211526	0.13	0.041	1	HYLS1	c20
0.00254690806680945	-0.420271640603155	0.185	0.069	1	SLC2A11	c20
0.0998154200741123	-0.419703666218526	0.889	0.834	1	BTG2	c20
0.0526866704516982	-0.419228849075792	0.093	0.038	1	ARIH2OS	c20
0.0216446925778043	0.418883024044851	0.056	0.016	1	AC114271.1	c20
0.00521128617190894	0.41839329385727	0.963	0.68	1	RABAC1	c20
0.00996677230055659	-0.41823444879972	0.148	0.058	1	ABHD11	c20
0.439052932153398	0.417897606812614	0	0.011	1	PARD6G	c20
0.991633015732582	-0.417245229245891	0.019	0.018	1	ADAMTS4	c20
0.92600860906021	-0.417096510664245	0.019	0.02	1	CA11	c20
0.689375219062274	0.416723843755906	0.019	0.012	1	PARS2	c20
0.000533142357280449	-0.416013326336745	0.407	0.169	1	SCFD1	c20
0.000497794034459905	0.415785621014112	0.093	0.021	1	RNLS	c20
0.255013582301229	-0.415686747058928	0.056	0.028	1	DHX32	c20
0.000400464800420423	-0.415572865704543	0.278	0.104	1	BISPR	c20
0.0103690732192137	0.415449969507496	0.056	0.014	1	SYNM	c20
5.51183110456574e-05	-0.415310762575826	0.278	0.093	1	CTNNA1	c20
0.15159508698515	-0.414876411389897	0.074	0.035	1	SORD	c20
0.87096879926711	-0.414561472501795	0.019	0.021	1	AC002467.1	c20
0.136387799652346	0.414221760322547	0.056	0.024	1	FANCC	c20
0.0354518826009808	0.4135126501483	0.056	0.017	1	AC016394.1	c20
0.0166298639805676	-0.413208576358184	0.13	0.051	1	LIMD1	c20
0.347835632549926	-0.41198895869278	0.037	0.019	1	CCNYL1	c20
0.339979131172174	-0.411925274894463	0	0.017	1	CALCB	c20
0.0389331623548492	-0.411877831343184	0.315	0.169	1	GOLGA2	c20
0.0109450795955387	-0.411249777367369	0.611	0.305	1	RAB24	c20
0.0259163989181283	-0.411117473130504	0.204	0.097	1	GPR137	c20
0.400536731453467	-0.410999699589592	0.13	0.089	1	UBFD1	c20
0.000409536072678951	-0.410801068550311	0.389	0.158	1	MACO1	c20
0.346555811589307	-0.410568470404286	0	0.016	1	BX890604.1	c20
0.868685185216477	-0.410121328338158	0.019	0.015	1	LEKR1	c20
0.0315282543878935	-0.409747271125442	0.074	0.026	1	CXCL16	c20
0.442778931316685	0.409702556073748	0	0.011	1	COL6A3	c20
0.15065162295389	0.409569636463552	0.037	0.014	1	AL139011.1	c20
0.0859266739099725	-0.409408203001317	0.111	0.053	1	ESRRA	c20
0.399313792137874	-0.409347185082174	0	0.013	1	KLHL3	c20
0.087082031197202	-0.408874261053418	0.056	0.021	1	XXYLT1-AS2	c20
0.576302980630074	0.408595387526693	0.019	0.011	1	LINC01569	c20
0.360218978558019	-0.408524846306536	0	0.015	1	PPM1N	c20
0.974650404779701	-0.408502405174623	0.037	0.035	1	IRAK2	c20
0.000283634739129322	0.408198495239941	0.111	0.027	1	C17orf58	c20
0.495793155333993	-0.407759460436822	0.056	0.036	1	CENPJ	c20
0.323619525962965	-0.406657439260931	0	0.018	1	SULT1A3	c20
0.157252872676294	-0.406645647877109	0.074	0.036	1	MIPEP	c20
0.00914718892570062	-0.406622976211246	0.185	0.077	1	CLCN7	c20
0.00944242827479539	-0.406484976156013	0.111	0.039	1	KBTBD7	c20
0.00974543559054891	-0.406449927753572	0.111	0.039	1	DUSP3	c20
0.161925285094318	-0.406203889103127	0.056	0.025	1	LRRC8C-DT	c20
0.454506308690206	-0.406198811658258	0.167	0.121	1	RIOX1	c20
0.975670385427326	-0.405897220821462	0.019	0.018	1	AC018816.1	c20
0.274271520920315	-0.405543889372151	0.074	0.042	1	NET1	c20
0.19075442727587	0.405339781366465	0.056	0.026	1	SRR	c20
0.446552603481335	0.405228917851371	0	0.011	1	FSIP1	c20
0.933721743123794	-0.405180113039115	0.019	0.02	1	ADAMTSL5	c20
0.178500138974282	-0.404900276242484	0.056	0.025	1	NOMO1	c20
0.0135904736780125	0.404620752620014	0.056	0.014	1	GTF2IRD2	c20
0.426565707572329	-0.40380347213712	0.056	0.034	1	IQCG	c20
0.757100080176877	0.40377194191873	0.019	0.014	1	EBI3	c20
0.818554699697257	-0.403489587612011	0.019	0.023	1	FBXW9	c20
0.112783181004108	0.403013232289529	0.037	0.012	1	SLC44A3	c20
0.938330398246099	-0.402535508090779	0.019	0.017	1	CNKSR2	c20
0.356046346397557	-0.402466269843288	0	0.016	1	SENP3	c20
0.564225081058047	0.40239551577025	0.019	0.01	1	ZCCHC14	c20
0.0374093689524302	-0.402263999522842	0.093	0.036	1	BAHD1	c20
0.00470065573966409	-0.402235940056881	0.148	0.054	1	C1orf109	c20
0.908688414024355	-0.401944418337417	0.019	0.016	1	BBS10	c20
0.983545825182664	-0.400980326209425	0.019	0.018	1	HLF	c20
0.0648972320035821	-0.400739021668474	0.167	0.085	1	AC084033.3	c20
0.100402128810139	-0.400633231220421	0.093	0.043	1	CENPQ	c20
0.437207472445584	0.400414552621307	0	0.011	1	CCDC171	c20
0.151506860970626	-0.399386107571109	0.13	0.071	1	CHRNB1	c20
0.845548099052308	-0.399082721242973	0.019	0.022	1	MTBP	c20
0.440910040775623	0.398610366609786	0	0.011	1	LINC01146	c20
0.208662329582479	0.398522301706479	0.037	0.015	1	EME2	c20
0.323619525981572	-0.398137282204369	0	0.018	1	AC005944.1	c20
0.10157352503568	-0.397804376617272	0.074	0.032	1	PPP2CB	c20
0.821215769589153	0.397326369496766	0.019	0.015	1	RIN1	c20
0.386689476138401	-0.397263626249599	0	0.014	1	FGFRL1	c20
0.0101529045939124	-0.397070745048545	0.185	0.078	1	TKFC	c20
0.00122623977983947	-0.396616794345774	0.259	0.102	1	NRROS	c20
0.335381656530713	-0.396240478965427	0.87	0.559	1	NEAT1	c20
0.471460828309293	-0.396202515328438	0.111	0.079	1	LRRC45	c20
0.202599633926807	-0.395900090431518	0.13	0.076	1	PXMP2	c20
0.000756774416282681	-0.395858183925087	0.574	0.252	1	FAM173A	c20
0.000640852912835452	0.395836212115397	0.093	0.022	1	METRN	c20
0.000122206385373486	0.395715073275805	0.111	0.025	1	ZNF844	c20
0.386689476091302	-0.395667286021991	0	0.014	1	MAML3	c20
0.0471688705998702	-0.395603269467241	0.296	0.16	1	EXOSC5	c20
0.000881251070285123	-0.395418531851461	0.241	0.09	1	TOGARAM1	c20
0.0208070037768658	-0.395386050856372	0.685	0.343	1	COPB2	c20
0.00521145844878445	0.394930759691166	0.074	0.02	1	LRRIQ3	c20
0.489691255223807	-0.394831985149093	0.037	0.022	1	TMTC2	c20
0.509773196736506	0.39478678994754	0.019	0.01	1	LINC00663	c20
0.000961078609005784	0.394713871748347	0.963	0.59	1	LMAN2	c20
0.751869701628561	-0.394649936536039	0.037	0.029	1	ZNF682	c20
0.0439914051040611	-0.394584337419744	0.315	0.17	1	TMEM156	c20
0.782621307297679	0.39369313984711	0.019	0.014	1	AL117379.1	c20
0.435373531077195	0.392896064945936	0	0.011	1	AC009309.1	c20
0.00535706710813466	-0.392631673563874	0.333	0.154	1	DPM1	c20
0.355049269237787	-0.392199065324613	0.037	0.019	1	C17orf107	c20
0.53053797420661	-0.392072425687882	0.019	0.034	1	CNTROB	c20
0.0541529585747487	-0.391770729207529	0.907	0.758	1	PDIA3	c20
0.919310493433059	-0.391165995028649	0.019	0.02	1	AC025259.3	c20
0.280144377768392	-0.391165364984877	0	0.021	1	PSRC1	c20
0.735685261269799	-0.391138346483159	0.037	0.028	1	NAPB	c20
0.000386388086937787	-0.390855727416058	0.37	0.149	1	DNAJC10	c20
0.0835501373185017	0.390200444891653	0.037	0.011	1	LAMP3	c20
0.934409562834863	-0.390075456290353	0.019	0.017	1	TEF	c20
0.645759594530599	0.38946726999353	0.019	0.012	1	AL589765.4	c20
0.749355782947293	-0.38922307954905	0.019	0.025	1	EFCAB11	c20
0.414220300135651	-0.388807616397764	0	0.012	1	AL035530.2	c20
0.000231499861604585	-0.388394053248425	0.574	0.24	1	TYMP	c20
0.0745808370162124	0.387081712224657	0.037	0.011	1	NIPAL2	c20
0.328974423699161	-0.387053781042547	0.056	0.031	1	ANKEF1	c20
0.000815275028879167	-0.386667355240884	0.519	0.232	1	GPR15	c20
0.0797954209332646	-0.386013161865353	0.111	0.052	1	AC016065.1	c20
0.431592859152633	-0.385762755802681	0.037	0.021	1	LRFN1	c20
0.00118476081211287	-0.385673028058348	0.37	0.159	1	UFSP2	c20
0.0771952886721534	0.38559540008075	0.056	0.02	1	ZNF565	c20
0.00524510351681031	-0.385450827839688	0.296	0.133	1	PMM2	c20
0.00312877491582683	-0.385018077627207	0.333	0.147	1	ACSS1	c20
0.370212451547158	-0.385000690128606	0	0.015	1	SECTM1	c20
5.67986152718968e-05	-0.384926841618014	0.315	0.11	1	PTRH2	c20
0.0683232437751091	0.384000155827311	0.037	0.011	1	PELI2	c20
0.377580771564031	-0.383433101241061	0	0.014	1	AC023157.3	c20
0.756426623858613	0.383168880213923	0.019	0.013	1	GCC2-AS1	c20
0.00701513668429849	-0.382961123950948	0.13	0.046	1	EFHC1	c20
0.867165303453911	0.382130402516569	0.019	0.015	1	CEND1	c20
0.00039316945773109	0.382053205122562	0.093	0.021	1	HIST2H2BF	c20
0.342590103255245	-0.381423550640037	0	0.016	1	EFNB1	c20
0.73071232681542	0.381322516706243	0.019	0.013	1	GGPS1	c20
0.00184349122770992	-0.381143917887387	0.167	0.058	1	ZNF687	c20
0.474634448737621	-0.381073937976183	0.019	0.037	1	SLFN12	c20
0.0575890653542559	0.380514705667901	0.074	0.029	1	STOML1	c20
0.0129896506531221	-0.380456373451956	0.204	0.09	1	AC093512.2	c20
0.0119902845632036	-0.380333182151668	0.222	0.1	1	SMARCAL1	c20
0.501089231974062	-0.38031223997769	0.037	0.023	1	LRRC1	c20
0.386689476138401	-0.380171538494976	0	0.014	1	ADGRL1	c20
0.00381893935331163	-0.380030517064649	0.167	0.062	1	MIB1	c20
0.522524439989397	-0.380022590932861	0.074	0.052	1	KNSTRN	c20
0.0069886568095853	-0.379852242532748	0.241	0.106	1	KCNK6	c20
