p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000729511723733436	0.310958837574995	0.58	0.596	1	OCIAD2	c3
0.000469717802611071	-0.310923637874649	0.047	0.082	1	WRNIP1	c3
0.00159880447483672	-0.310502719162018	0.048	0.079	1	SLC35F5	c3
4.11270448588402e-05	0.310450858223855	0.458	0.42	1	HMGN3	c3
0.000537066077452001	-0.310434419667217	0.043	0.076	1	LDB1	c3
0.00250408212609705	-0.31043143109585	0.042	0.069	1	ZBED4	c3
0.803210435907758	0.310392427931539	0.146	0.149	1	ZC3H6	c3
0.0074049240786642	-0.310375492819813	0.044	0.068	1	ZNF75D	c3
0.705036460103247	0.310364078180235	0.018	0.016	1	CD40	c3
0.886593674641449	0.310319581701627	0.013	0.013	1	SDR42E2	c3
0.954893134684998	0.310189598186938	0.031	0.032	1	HOXB-AS1	c3
0.00129809690962294	-0.310098754186467	0.506	0.57	1	ICOS	c3
0.321601827659543	0.310098576642534	0.191	0.187	1	ERAP1	c3
3.08191311481578e-05	-0.309812542178822	0.095	0.15	1	INTS14	c3
0.0143944714007319	-0.309770200924213	0.035	0.055	1	SLC10A7	c3
0.259403399430026	0.309723839918994	0.088	0.104	1	MSH2	c3
0.00063469427653197	-0.309699432729035	0.036	0.067	1	TTLL12	c3
0.0204461153969747	-0.309537449258459	0.028	0.044	1	TMOD2	c3
0.714510815859233	0.309494381545354	0.247	0.261	1	SMPD1	c3
0.578896786157411	0.309210652815772	0.113	0.11	1	BOD1	c3
0.659347904584085	0.309186198532749	0.072	0.078	1	RENBP	c3
0.00196835238895132	-0.308939144908785	0.052	0.082	1	TMEM184B	c3
0.0632268385962013	-0.308782841650586	0.022	0.034	1	ZNF438	c3
8.6433657731692e-05	-0.308749903602114	0.119	0.175	1	TBC1D22A	c3
0.659356387882452	0.308640873045009	0.066	0.063	1	PIK3CB	c3
0.634056232162108	0.30863962016826	0.009	0.011	1	HIST1H4A	c3
0.316460296131204	0.308359007645047	0.03	0.037	1	GPD2	c3
0.0133945266383932	-0.308189676651635	0.028	0.046	1	DHX57	c3
0.000982601311082801	-0.307923578000842	0.102	0.147	1	NOP16	c3
3.74899239075294e-05	-0.307865588231071	0.104	0.16	1	FAM126B	c3
0.256607423137764	0.307834238348913	0.037	0.047	1	NEMP1	c3
0.00101601016330692	-0.307394884626613	0.148	0.198	1	UPP1	c3
3.83756210190265e-05	-0.307385295836937	0.099	0.155	1	AAAS	c3
8.47903980591371e-05	-0.307243485611926	0.081	0.131	1	RAD1	c3
0.840269643004507	0.307025764556986	0.073	0.077	1	SMAD4	c3
0.69674550366496	-0.306981525272532	0.028	0.03	1	TRAV36DV7	c3
0.00159631758079144	-0.306836602352857	0.065	0.099	1	C5orf22	c3
0.000297654256442526	-0.306748513145525	0.059	0.098	1	USP12	c3
0.798787888095706	0.306684024419995	0.083	0.088	1	DDX20	c3
0.275142576507456	0.306619549562766	0.015	0.021	1	ZNF724	c3
0.00848517254470073	-0.306365393077759	0.064	0.091	1	ATF5	c3
0.790223613626128	0.306350639367908	0.053	0.056	1	MAP3K14-AS1	c3
0.00231310587703369	0.306307043600534	0.417	0.394	1	RCAN3	c3
0.904472156953646	0.306128573040323	0.096	0.097	1	RBFA	c3
0.876519376207672	0.306071278729089	0.154	0.165	1	TRAP1	c3
0.945751166049676	0.306040176240759	0.099	0.102	1	NHEJ1	c3
0.346911029045714	-0.305983995825047	0.008	0.011	1	AP001157.1	c3
0.392123334287283	0.305959615585408	0.129	0.147	1	SKIV2L	c3
0.7311174038462	0.305916247581211	0.173	0.178	1	SEC23A	c3
0.690001222501408	0.305151892292008	0.01	0.009	1	ST6GALNAC1	c3
3.41466595819791e-05	-0.304968368028639	0.117	0.178	1	CASC4	c3
0.0393946100875758	0.304958721990732	0.205	0.183	1	EIF1AY	c3
0.511796891266745	0.30494784941868	0.015	0.019	1	C1orf54	c3
0.985733938506451	0.304924380256654	0.143	0.15	1	ZNF75A	c3
0.000237562101548829	-0.304688580106996	0.097	0.145	1	FAM78A	c3
0.000351542142560119	-0.304515830252521	0.066	0.106	1	CEP192	c3
0.000344755829163604	-0.304503285839807	0.064	0.104	1	CORO2A	c3
0.799566016062417	0.30447444979675	0.097	0.103	1	VWA8	c3
0.862121756026306	0.304441700055533	0.02	0.019	1	LINC00893	c3
5.90421813979758e-05	-0.304413275013701	0.084	0.135	1	C11orf49	c3
0.807745720370687	0.304292708268983	0.041	0.043	1	ZNF773	c3
0.638896609074768	0.304249478645277	0.033	0.036	1	PTCD1	c3
0.0641893036970731	0.30374444501604	0.062	0.048	1	TRBV19	c3
0.686588389352354	0.303627450289271	0.106	0.106	1	NOTCH2	c3
0.634338246521049	0.303510576770586	0.042	0.046	1	TRIM34	c3
0.00014299977498681	-0.303301907776317	0.088	0.137	1	ZCCHC8	c3
0.984270751988674	0.303254225931261	0.118	0.123	1	FEM1A	c3
0.150378807233783	-0.30317165673988	0.008	0.013	1	DISP1	c3
3.06115216237181e-05	-0.303022567938886	0.087	0.141	1	VPS41	c3
0.000262845346807331	-0.303020243352353	0.07	0.113	1	PAK1IP1	c3
0.767451935655307	0.303001809536313	0.01	0.011	1	ZFP69B	c3
0.000751869381634026	-0.302949795471587	0.05	0.083	1	ATAD3B	c3
0.000165613497646297	-0.302805487977456	0.058	0.099	1	MYPOP	c3
0.00748230546365969	-0.302767199249631	0.058	0.085	1	ZMIZ2	c3
0.931698560316794	0.302511575211474	0.019	0.019	1	TMEM256-PLSCR3	c3
0.00366609392433765	-0.302399514821422	0.013	0.03	1	PKP4	c3
0.783161007361119	0.30227150984201	0.096	0.096	1	CARMIL2	c3
0.607353561834653	0.302264055659371	0.055	0.06	1	ZNF184	c3
0.0461817367180013	0.30198958180103	0.372	0.371	1	RNF139	c3
0.770009452296902	0.301838807055521	0.033	0.035	1	BBS1	c3
0.877966924800175	0.301776690157779	0.123	0.127	1	NBPF19	c3
0.832491793482764	0.301678415166382	0.043	0.045	1	CEP19	c3
0.460022597149189	0.301596910890307	0.12	0.136	1	NBAS	c3
0.0778959823796225	-0.301498379674182	0.017	0.026	1	ZNF382	c3
0.934292281082936	0.301382550740095	0.072	0.074	1	TMLHE	c3
0.00525592191803173	-0.301321741492466	0.028	0.049	1	DHTKD1	c3
0.0256499538377462	-0.301290242762672	0.03	0.046	1	AC073896.2	c3
0.0108446941569803	-0.301180022490664	0.061	0.086	1	SGSH	c3
0.252469907997561	0.301023604895651	0.249	0.248	1	SLC16A7	c3
0.39691759490716	0.301014998602186	0.072	0.082	1	RABGAP1	c3
0.398571865761109	0.301001507890978	0.099	0.113	1	KIAA1586	c3
0.268763535778542	0.300955643746919	0.172	0.165	1	ESF1	c3
3.81540905029328e-05	-0.300857482804244	0.205	0.281	1	KLF13	c3
0.000247224268380012	-0.300822369513168	0.07	0.113	1	TRIM41	c3
0.840313697827199	0.300716744561224	0.145	0.156	1	INIP	c3
0.635410779856486	0.300542237516499	0.035	0.039	1	ZNF510	c3
0.00550073822085867	-0.300528442921691	0.031	0.053	1	FAM168A	c3
0.265717538152243	0.3004376632903	0.294	0.303	1	TBC1D10A	c3
0.906320739767387	0.300401537658427	0.067	0.068	1	GPATCH1	c3
0.134546495962546	0.300364764397674	0.236	0.228	1	U2AF1L4	c3
0.00019242001810717	-0.300346156359711	0.055	0.094	1	EYA3	c3
0.290295627355649	-0.300310811744902	0.007	0.01	1	AC096677.1	c3
0.474157043206943	0.300242890285106	0.013	0.016	1	DNAJC3-DT	c3
0.00351009795256827	-0.30017434178643	0.057	0.087	1	NFE2L1	c3
0.00305776924213305	-0.299651025789159	0.03	0.053	1	CNOT6	c3
0.32764081340044	0.299637435048285	0.078	0.091	1	DDX11	c3
7.09391548529274e-05	-0.299577643580154	0.091	0.144	1	CEP250	c3
0.911793730852619	0.299425780151856	0.17	0.177	1	NOP14	c3
0.00337553822669672	-0.299420112010373	0.026	0.048	1	RAD54L2	c3
0.783759282118495	0.299417265835329	0.237	0.252	1	POGZ	c3
0.589379471193118	0.299368395992645	0.039	0.035	1	C14orf28	c3
0.911393310486456	0.299220199636873	0.166	0.178	1	PRPF3	c3
0.00015612093083105	-0.299055846663227	0.056	0.096	1	DROSHA	c3
0.152215465711327	0.298778284980813	0.059	0.049	1	CALHM6	c3
0.227288222408789	0.298733336325861	0.019	0.026	1	RBAK	c3
0.886352428092781	0.298600759737458	0.139	0.148	1	HIBADH	c3
0.602117687035237	0.298587856456133	0.199	0.206	1	BBIP1	c3
0.0374158224036755	-0.298580163528397	0.019	0.031	1	ZNF543	c3
0.866858107814372	0.298530787318795	0.109	0.111	1	TSR1	c3
0.08087707229507	-0.298516687198592	0.062	0.048	1	TRAV21	c3
0.0572747499862996	-0.298465459565417	0.023	0.035	1	SYCE1L	c3
0.000110414836605825	-0.29834030377205	0.087	0.137	1	UQCC3	c3
0.000434679513919446	-0.298315341265019	0.037	0.069	1	MCAT	c3
0.458453565421885	0.298232363334661	0.195	0.196	1	SLC25A36	c3
0.940043787344269	0.29811664870441	0.033	0.033	1	USP9Y	c3
0.0483055652539583	-0.297922933139622	0.013	0.024	1	AC009163.4	c3
0.488946234759471	0.297553538844291	0.01	0.008	1	CAPN5	c3
0.743905389847138	0.297213047590284	0.066	0.071	1	TAF1C	c3
0.00849415080907328	-0.297212646479647	0.04	0.062	1	ERCC2	c3
0.00215384479914829	-0.297054243303749	0.064	0.097	1	SESN2	c3
0.109825908509785	-0.296771334503281	0.022	0.032	1	ANKEF1	c3
0.0198622146733815	-0.296585200235176	0.031	0.048	1	HLCS	c3
0.578231298730465	0.29654045246642	0.011	0.013	1	MED14OS	c3
0.00157366707339942	-0.296423170780964	0.045	0.075	1	GK5	c3
3.72927382151518e-05	-0.295912240523686	0.081	0.133	1	IFNAR2	c3
0.933300394593357	0.295796763396699	0.087	0.09	1	INTS6L	c3
0.000922769737849894	-0.295778542948204	0.037	0.067	1	NDOR1	c3
0.875480370156786	0.29576401133921	0.13	0.139	1	TSPOAP1-AS1	c3
0.045540866713188	0.295756064418645	0.137	0.116	1	THRA	c3
0.953391727768403	0.295739647624229	0.055	0.055	1	SCARB2	c3
0.0202136856997797	-0.295418639036113	0.018	0.032	1	C3orf18	c3
0.89198902777013	0.295066736067592	0.189	0.202	1	FBXO44	c3
0.675312671327013	0.294921689036379	0.012	0.011	1	AC092368.3	c3
0.926345648398706	0.294783575812386	0.144	0.153	1	HSD17B12	c3
3.47185841744015e-05	-0.294611982383077	0.079	0.13	1	GOLGA5	c3
0.00704508112274794	-0.294061597382457	0.031	0.052	1	STRN4	c3
0.000776488751012158	-0.293920447407079	0.021	0.045	1	SLC2A13	c3
0.000323999216362989	-0.293755521710942	0.055	0.093	1	RINT1	c3
0.669632389907266	0.293755133092894	0.138	0.151	1	OMA1	c3
0.0100079263122026	0.293364285188358	0.405	0.399	1	BCL11B	c3
0.215901294909827	-0.293219089098675	0.011	0.016	1	C5orf17	c3
0.972752052640332	0.293083663745528	0.034	0.035	1	ZNF251	c3
0.51012400903566	0.292804361461636	0.24	0.248	1	IFNAR1	c3
0.481699992868467	0.292766078098773	0.072	0.08	1	AASDH	c3
5.57585559464719e-05	-0.292707718112471	0.087	0.14	1	HAUS2	c3
0.325326480187271	0.292707215493595	0.012	0.017	1	ZDHHC9	c3
0.000339736908455692	-0.29268846886069	0.1	0.147	1	NMT2	c3
0.000707470583884904	-0.292643073812785	0.079	0.12	1	TRAPPC10	c3
6.61489025717058e-05	-0.292405458659782	0.138	0.2	1	RETREG3	c3
7.17522737652429e-05	-0.292371752104389	0.093	0.145	1	TBC1D14	c3
0.000735329000172934	-0.292238502526528	0.104	0.149	1	ZNF280D	c3
0.590501278607663	0.292184656041457	0.033	0.037	1	TUT1	c3
0.594597988286335	0.292127213384934	0.284	0.304	1	MRPS18B	c3
0.000948296773169866	-0.292103402598917	0.063	0.099	1	UBE2W	c3
0.514205708923014	0.292079685139097	0.044	0.05	1	ST8SIA1	c3
0.00119666440528167	-0.291863819449115	0.07	0.107	1	TMEM116	c3
0.704706021401615	0.291404100916877	0.192	0.199	1	CCDC66	c3
0.0108222984182481	-0.291265762885667	0.023	0.041	1	CEP76	c3
0.000763218628430045	-0.291260633156715	0.098	0.141	1	CBX6	c3
0.99308118684416	0.291254839719922	0.01	0.01	1	ZNF208	c3
0.80116320755069	0.290994551332645	0.141	0.144	1	RNPC3	c3
0.889945874602922	0.29073276279371	0.012	0.013	1	C1orf198	c3
0.423108831143231	0.290677743617144	0.045	0.052	1	ANKS3	c3
0.705181174241791	0.290588805543196	0.142	0.155	1	LEMD3	c3
0.503348998879377	0.29039923386718	0.151	0.149	1	SLC39A8	c3
0.721634094927129	0.290289120217181	0.011	0.012	1	PARS2	c3
9.7603809728768e-05	-0.290238155732993	0.111	0.167	1	GFPT1	c3
0.836833880888231	0.290221398220288	0.091	0.096	1	AGTPBP1	c3
0.28397347779869	0.290193286713723	0.1	0.117	1	THOC1	c3
0.251872489209872	0.290183333760375	0.119	0.141	1	DCAF10	c3
0.00148941463324067	-0.29006988811201	0.044	0.074	1	SH2B3	c3
0.611079023385667	0.290052766331692	0.068	0.075	1	MEGF9	c3
0.46048530003113	0.290051755550517	0.031	0.027	1	TRBV4-2	c3
0.0196293682796308	-0.289876676421343	0.013	0.026	1	COA7	c3
0.000301607059084944	-0.289874826789744	0.052	0.089	1	PUSL1	c3
3.09634159200938e-05	-0.289871054027779	0.281	0.366	1	SRM	c3
0.321589391480271	0.289755756958627	0.032	0.039	1	ARIH2OS	c3
0.689709572399577	0.289684375903804	0.073	0.078	1	ZNHIT6	c3
0.869255259354995	0.289254231468177	0.01	0.009	1	PROCA1	c3
0.0178033604871521	-0.289176726172687	0.015	0.029	1	AC091271.1	c3
0.852672012070263	0.28914780998377	0.063	0.066	1	ST3GAL2	c3
0.000736992449928642	-0.289069882778143	0.041	0.072	1	PXMP4	c3
0.390004543201332	-0.289047897913678	0.019	0.023	1	C4orf47	c3
0.178894121338273	0.288783132354709	0.376	0.388	1	AC243960.1	c3
0.214291600764803	0.28864297997344	0.032	0.041	1	COQ3	c3
0.032863780945152	-0.288635056723615	0.018	0.03	1	ZNF257	c3
0.763104449044213	0.288493711851999	0.101	0.108	1	HPS4	c3
0.0824884512129055	0.288429608114368	0.012	0.021	1	ENTPD7	c3
0.00093390008877278	-0.288221210537772	0.085	0.125	1	C3orf58	c3
0.678105139559434	0.288113788279707	0.086	0.084	1	TMEM191C	c3
0.000789486632617831	-0.288089031164473	0.062	0.098	1	MTERF3	c3
0.0697482635244301	0.287895352795604	0.359	0.362	1	PRRC2B	c3
0.217313706992781	0.287854632435408	0.329	0.338	1	ASH1L	c3
0.555956140946394	0.28776678395843	0.024	0.028	1	LNX2	c3
0.000294190739298513	-0.28733439618779	0.085	0.13	1	MBIP	c3
0.000336071926969472	-0.287287304598628	0.033	0.064	1	TRIM24	c3
0.232108274664378	0.28728562917756	0.244	0.24	1	TLE4	c3
0.820829893606686	0.287277729155994	0.089	0.089	1	TRIM52	c3
0.374515730860569	0.287042391279198	0.054	0.062	1	ZMYM4	c3
0.763886413136918	0.286850683448529	0.057	0.061	1	OPN3	c3
0.618768530860364	0.286809111432913	0.05	0.054	1	MECR	c3
0.0124214841625105	-0.28674186511587	0.811	0.833	1	NR4A2	c3
0.000377278876830419	-0.286700265594892	0.065	0.105	1	TBC1D31	c3
0.728881613797616	0.286671963882633	0.129	0.139	1	ZNF76	c3
0.622452810817242	0.286656361061391	0.024	0.027	1	FKBP14	c3
0.268062643065294	0.286613449839102	0.347	0.366	1	CCDC59	c3
0.853112054233567	0.286610363292076	0.067	0.07	1	ZNF529	c3
0.144946153455024	-0.286308282985069	0.012	0.019	1	CAPS	c3
0.0840106858774718	-0.286230452091799	0.015	0.025	1	GDPD1	c3
0.906516900749439	0.285839719447596	0.157	0.167	1	TOPORS	c3
0.000511654981735665	-0.285822018937673	0.058	0.095	1	AC025159.1	c3
0.694175207859361	0.285768225494348	0.017	0.015	1	PTCH1	c3
0.00055762630713863	-0.285666060815776	0.051	0.085	1	COQ2	c3
0.176349600811257	-0.285629779058013	0.022	0.03	1	TTLL3	c3
0.124446437684258	-0.285613678427608	0.086	0.071	1	TRAV29DV5	c3
0.681424974118888	0.285566818583321	0.022	0.02	1	AL138963.3	c3
0.300337106192372	-0.285454957002956	0.946	0.897	1	CD7	c3
0.010415552778967	-0.285334522660499	0.043	0.065	1	CEP83	c3
0.625429614342285	0.285173281898435	0.12	0.118	1	FMNL3	c3
0.475139030189741	0.285117548621232	0.055	0.05	1	AL121944.1	c3
6.80408496932208e-05	-0.285105233048377	0.132	0.192	1	FAM89B	c3
0.792232688901764	0.285094437593613	0.011	0.012	1	MAN1B1-DT	c3
0.565437902195372	0.284899689759089	0.008	0.01	1	ZSWIM5	c3
0.325302910163706	0.284853310333935	0.012	0.017	1	RHOBTB2	c3
0.00130969406057825	-0.284666032687471	0.044	0.074	1	KDELC2	c3
0.458462778014165	0.284640589982245	0.204	0.204	1	GNL3	c3
0.665448207947862	0.28461609160788	0.142	0.155	1	TFB1M	c3
0.000116044211430462	-0.284573171527702	0.132	0.189	1	CALCOCO1	c3
0.103980144604885	0.28449544767554	0.256	0.247	1	BIRC2	c3
0.872262672268553	0.28438125552007	0.051	0.05	1	ENGASE	c3
0.847970130065792	0.284285428559257	0.232	0.249	1	MRPS30	c3
0.00434463202170032	-0.284198388532158	0.058	0.087	1	TRIM39	c3
0.89621978518672	0.284162683660619	0.018	0.017	1	ARL17B	c3
0.516476691450181	0.283832947992722	0.083	0.092	1	AC093512.2	c3
5.0404021399256e-05	-0.283783985773482	0.108	0.165	1	UFSP2	c3
9.04043488982476e-05	-0.283693643855442	0.155	0.22	1	MIDN	c3
0.604717577727768	0.283519305841416	0.16	0.161	1	SIDT1	c3
0.629119513312153	0.283492288339091	0.07	0.077	1	BPGM	c3
0.00138322684058218	-0.283400813020888	0.081	0.119	1	MAP2K6	c3
0.939858287956291	0.283267695596485	0.019	0.019	1	ADAMTS6	c3
0.843337917435272	0.282996060914512	0.072	0.075	1	ATG4C	c3
0.974747697355132	0.282926144921845	0.041	0.041	1	FRAT1	c3
0.0499332614585522	-0.282892922339627	0.02	0.032	1	SLC25A30	c3
0.314391849950668	0.282842058486221	0.112	0.13	1	TFDP2	c3
0.844018617811082	0.282839057819938	0.135	0.145	1	ORC4	c3
0.00468327461887345	-0.28264283300023	0.026	0.048	1	LARP1B	c3
5.98191667189909e-05	-0.28253255090376	0.079	0.13	1	GTF2H3	c3
7.56665902518263e-05	0.282428042242199	0.17	0.126	1	LTA	c3
0.957476808651174	-0.282322139259775	0.018	0.018	1	TRBV10-3	c3
0.955266364196129	0.282202668041249	0.106	0.109	1	EZH1	c3
0.00472112527615018	-0.282198023911728	0.046	0.072	1	GRAMD2B	c3
6.01159973366351e-05	-0.281899436966022	0.1	0.156	1	USP42	c3
0.786994913828324	0.281592610096575	0.081	0.087	1	LINC00909	c3
0.141201118436847	0.281478035055907	0.022	0.031	1	PACS2	c3
0.979652102236783	0.281232016044965	0.153	0.16	1	ANKH	c3
5.09721725887251e-05	-0.280945692014199	0.135	0.198	1	C20orf27	c3
0.594440493601016	0.280907939005879	0.111	0.122	1	FNIP1	c3
0.777842159258074	0.280808626386369	0.04	0.038	1	SLC26A11	c3
0.579368918433852	0.28073029273682	0.17	0.169	1	SCOC	c3
0.000763161851707128	-0.280700274838002	0.099	0.144	1	HSPA13	c3
0.509383680765777	0.280628593027316	0.015	0.019	1	LRRC20	c3
8.77095141539898e-05	-0.28058011171861	0.108	0.163	1	HERC2	c3
0.16880904621049	-0.280553236178378	0.012	0.019	1	ZKSCAN7	c3
0.0860325566893075	-0.280552369705453	0.015	0.025	1	SV2A	c3
0.0369417865574348	-0.280514167864466	0.015	0.027	1	LINC00342	c3
0.000448820472411662	-0.2804423749916	0.055	0.091	1	SPSB1	c3
0.336196273715482	0.280334658833398	0.02	0.025	1	OTUD3	c3
0.559056875766624	0.280255849293492	0.025	0.029	1	NSMF	c3
0.000389576871533684	-0.280247588173928	0.083	0.127	1	RPP38	c3
0.000563639037614897	-0.280232298541321	0.041	0.073	1	ATAD3A	c3
0.000582069240325415	-0.280187806256405	0.079	0.12	1	CPTP	c3
3.70536090154801e-05	-0.280157456061673	0.11	0.169	1	LRRC8C	c3
0.775338395411954	-0.280144035933872	0.014	0.013	1	TRBV14	c3
5.64526736947965e-05	-0.279970297439171	0.111	0.169	1	ATXN2	c3
0.842123685848554	0.279501891108558	0.164	0.171	1	PIGH	c3
0.000101364251953223	-0.279468430209817	0.207	0.277	1	IGFLR1	c3
0.998103224911012	0.279391112494995	0.083	0.085	1	ENTPD6	c3
0.935204826118326	0.279256937922842	0.096	0.098	1	VPS8	c3
0.569993598546815	0.279249990745315	0.145	0.162	1	RASSF2	c3
0.462171230171859	0.278952018121682	0.023	0.028	1	PFAS	c3
0.822489203388451	0.278804423993484	0.022	0.023	1	STX18-AS1	c3
0.529302327086711	0.278763058135895	0.084	0.093	1	KLHDC7B	c3
0.465981739296197	0.278707760956913	0.058	0.067	1	IPP	c3
0.388946243469248	-0.278667621912799	0.013	0.017	1	LRRC37A2	c3
0.0139126750875189	-0.278585665974265	0.026	0.044	1	POLE	c3
0.0583353096103527	0.278572806877798	0.045	0.062	1	POU2F1	c3
0.0636289558059788	0.278365223893448	0.081	0.066	1	TRAV9-2	c3
0.000271617540155856	-0.278204021397946	0.069	0.112	1	AMDHD2	c3
0.00326836387758769	-0.278149407699958	0.043	0.069	1	ZNF174	c3
0.000483325829376014	-0.278147393670283	0.042	0.074	1	CLPTM1L	c3
0.284749376276279	0.278140726710778	0.035	0.043	1	TAF1A	c3
0.420574425631484	0.278025743723033	0.015	0.019	1	ZNF343	c3
0.190993354175219	0.278000218782816	0.33	0.343	1	NSMCE1	c3
0.678151589569546	0.277692749859912	0.139	0.152	1	RIC1	c3
0.504742111063104	0.277396108727577	0.045	0.051	1	NOTCH2NL	c3
0.924860103122673	0.277282132827767	0.023	0.023	1	ZNF528	c3
0.185581662559958	-0.277181827446294	0.017	0.023	1	JRKL	c3
0.00805918783557881	-0.27710524577331	0.017	0.033	1	PYCR3	c3
0.000784385409388255	-0.276821425176148	0.053	0.087	1	RABGEF1	c3
0.515961563920881	0.276808214955889	0.008	0.01	1	SCO2.1	c3
4.3334765980219e-05	-0.276760000757236	0.078	0.129	1	ARMT1	c3
0.461697766720492	0.276749369220595	0.142	0.159	1	NEK9	c3
0.771829342500024	0.276527950260996	0.142	0.145	1	CRELD1	c3
0.235250769243165	-0.276405953333011	0.007	0.011	1	SPATA6L	c3
0.000151750125720365	-0.276199155428548	0.095	0.145	1	ZC3H14	c3
0.0206495093935834	-0.276134340084914	0.025	0.041	1	TRIM66	c3
0.740295439246563	0.276098239990765	0.021	0.023	1	TIGD1	c3
0.351077297590859	0.276086602783325	0.017	0.021	1	EPB41L2	c3
0.0132121385998817	-0.275974373965483	0.031	0.05	1	ALG9	c3
0.807409381421198	0.275768248371372	0.08	0.08	1	TUBGCP6	c3
0.994413641322524	0.275528642287221	0.206	0.223	1	LRCH4	c3
0.840969573071141	0.275431816155543	0.074	0.078	1	ENOX2	c3
0.00870031115927587	-0.275404473977067	0.061	0.087	1	ITPR3	c3
0.363255453749201	0.275073949682341	0.102	0.118	1	RGP1	c3
0.000350635082187592	-0.274713364432299	0.072	0.113	1	PIGG	c3
0.000118889182996613	-0.274583376173064	0.055	0.096	1	CEP164	c3
0.103760914328436	-0.274391190810793	0.004	0.01	1	MFSD2A	c3
0.748223220050317	0.274222879355853	0.028	0.03	1	ZFP30	c3
0.481426681251262	0.274107290562093	0.258	0.271	1	TSR2	c3
5.10618631223653e-05	-0.273915473500844	0.181	0.252	1	SETD2	c3
0.000592720924093217	-0.273874077629443	0.118	0.166	1	SBF1	c3
0.0278140377137532	-0.273746602561234	0.015	0.028	1	PER3	c3
0.417960640190992	0.273517026918753	0.219	0.221	1	ARHGEF2	c3
0.736531988093125	0.273446882452872	0.015	0.017	1	ITGA3	c3
0.000733510020518952	-0.27344296871691	0.065	0.103	1	FBXO33	c3
0.381144559579454	0.273400686680629	0.053	0.062	1	ADCK5	c3
0.0161669406057383	-0.273378858195674	0.025	0.042	1	TWSG1	c3
0.000170789471226119	-0.273124609192192	0.062	0.103	1	KBTBD3	c3
0.869923123339444	0.273087541669085	0.055	0.055	1	TSHZ1	c3
0.777598780979247	0.273026969198465	0.174	0.18	1	XPO4	c3
0.783364385878001	0.272999002423965	0.144	0.155	1	GRWD1	c3
0.0651277228849995	-0.272605451351934	0.021	0.032	1	ARL6	c3
0.73450004464017	0.27250526178931	0.036	0.039	1	ZNF790	c3
0.00429642977105279	-0.27247581184408	0.037	0.062	1	ZSCAN32	c3
0.000183471925720582	-0.27238918597013	0.064	0.106	1	ATG7	c3
0.227740395691906	0.272364368631994	0.051	0.062	1	SLC7A1	c3
0.0662423798182822	0.272337495107343	0.215	0.198	1	OLFM2	c3
0.915496050645274	0.272290002721574	0.211	0.229	1	MKLN1	c3
3.03015596907537e-05	-0.272241837763454	0.104	0.164	1	ERAL1	c3
0.000938397463439566	-0.271937226057772	0.088	0.129	1	APLP2	c3
0.000358992653260116	-0.271735436827027	0.08	0.125	1	MAVS	c3
0.00134078854926458	-0.271618194683939	0.069	0.106	1	VPS11	c3
0.0106055341794265	-0.27159869033762	0.04	0.061	1	ZNF671	c3
0.000125122863965328	-0.271554859332948	0.081	0.13	1	EXOC6	c3
