p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
6.46410771912718e-30	7.78939352441197	0.012	0	2.16793244684087e-25	c19	MYH13
6.46410771912718e-30	8.14701687905498	0.012	0	2.16793244684087e-25	c19	MYOCD
6.46410771912718e-30	7.49639083002779	0.012	0	2.16793244684087e-25	c19	AC005358.2
6.46410771912718e-30	7.55926195192257	0.012	0	2.16793244684087e-25	c19	AC015922.4
6.46410771912718e-30	7.80845809777848	0.012	0	2.16793244684087e-25	c19	KCNJ12
6.46410771912718e-30	8.53653174822899	0.012	0	2.16793244684087e-25	c19	AC138207.1
6.46410771912718e-30	7.62031618873533	0.012	0	2.16793244684087e-25	c19	CCL7
6.46410771912718e-30	9.73300212768246	0.012	0	2.16793244684087e-25	c19	KRTAP4-11
6.46410771912718e-30	8.72123198957157	0.012	0	2.16793244684087e-25	c19	KRT14
6.46410771912718e-30	7.55926195192257	0.012	0	2.16793244684087e-25	c19	CD300LG
6.46410771912718e-30	10.3784819579361	0.012	0	2.16793244684087e-25	c19	PRR15L
6.46410771912718e-30	7.81872452831231	0.012	0	2.16793244684087e-25	c19	HOXB8
6.46410771912718e-30	8.66716842398236	0.012	0	2.16793244684087e-25	c19	PRAC1
6.46410771912718e-30	7.79171450884882	0.012	0	2.16793244684087e-25	c19	TTLL6
6.46410771912718e-30	9.08224415313599	0.012	0	2.16793244684087e-25	c19	NXPH3
6.46410771912718e-30	9.20810593106079	0.012	0	2.16793244684087e-25	c19	LINC00483
6.46410771912718e-30	8.53653174822899	0.012	0	2.16793244684087e-25	c19	AC011195.2
6.46410771912718e-30	7.80845809777848	0.012	0	2.16793244684087e-25	c19	AC103809.1
6.46410771912718e-30	8.53653174822899	0.012	0	2.16793244684087e-25	c19	L3MBTL4-AS1
6.46410771912718e-30	7.81435685941554	0.012	0	2.16793244684087e-25	c19	ARHGAP28
6.46410771912718e-30	9.20810593106079	0.012	0	2.16793244684087e-25	c19	LAMA1
6.46410771912718e-30	8.32670158909338	0.012	0	2.16793244684087e-25	c19	AC018697.1
6.46410771912718e-30	8.26487297623252	0.012	0	2.16793244684087e-25	c19	ZNF521
6.46410771912718e-30	9.08224415313599	0.012	0	2.16793244684087e-25	c19	TTR
6.46410771912718e-30	7.81435685941554	0.012	0	2.16793244684087e-25	c19	CCDC178
6.46410771912718e-30	7.81435685941554	0.012	0	2.16793244684087e-25	c19	ASXL3
6.46410771912718e-30	7.78939352441197	0.012	0	2.16793244684087e-25	c19	LIPG
6.46410771912718e-30	7.79171450884882	0.012	0	2.16793244684087e-25	c19	OVOL2
6.46410771912718e-30	8.72214116286236	0.012	0	2.16793244684087e-25	c19	AL121761.2
6.46410771912718e-30	8.54989760022687	0.012	0	2.16793244684087e-25	c19	AL121894.1
6.46410771912718e-30	7.83674319269645	0.012	0	2.16793244684087e-25	c19	LINC00028
6.46410771912718e-30	7.80845809777848	0.012	0	2.16793244684087e-25	c19	COX4I2
6.46410771912718e-30	8.72123198957157	0.012	0	2.16793244684087e-25	c19	KIAA1755
6.46410771912718e-30	7.79171450884882	0.012	0	2.16793244684087e-25	c19	SGK2
6.46410771912718e-30	7.79171450884882	0.012	0	2.16793244684087e-25	c19	HNF4A
6.46410771912718e-30	10.0413520296528	0.012	0	2.16793244684087e-25	c19	PI3
6.46410771912718e-30	7.79171450884882	0.012	0	2.16793244684087e-25	c19	PCK1
6.46410771912718e-30	7.79171450884882	0.012	0	2.16793244684087e-25	c19	RBBP8NL
6.46410771912718e-30	8.66716842398236	0.012	0	2.16793244684087e-25	c19	MISP
6.46410771912718e-30	9.60061666771961	0.012	0	2.16793244684087e-25	c19	SHD
6.46410771912718e-30	7.80782814951248	0.012	0	2.16793244684087e-25	c19	AC008759.3
6.46410771912718e-30	7.78939352441197	0.012	0	2.16793244684087e-25	c19	NOTCH3
6.46410771912718e-30	7.81872452831231	0.012	0	2.16793244684087e-25	c19	USHBP1
6.46410771912718e-30	7.81435685941554	0.012	0	2.16793244684087e-25	c19	GDF15
6.46410771912718e-30	7.77271398325744	0.012	0	2.16793244684087e-25	c19	TM6SF2
6.46410771912718e-30	7.81435685941554	0.012	0	2.16793244684087e-25	c19	AC002511.1
6.46410771912718e-30	8.29485214786181	0.012	0	2.16793244684087e-25	c19	CEACAM7
6.46410771912718e-30	7.80782814951248	0.012	0	2.16793244684087e-25	c19	CEACAM3
6.46410771912718e-30	7.81872452831231	0.012	0	2.16793244684087e-25	c19	CXCL17
6.46410771912718e-30	7.79171450884882	0.012	0	2.16793244684087e-25	c19	FOXA3
6.46410771912718e-30	7.81872452831231	0.012	0	2.16793244684087e-25	c19	DKKL1
6.46410771912718e-30	7.83674319269645	0.012	0	2.16793244684087e-25	c19	SYT3
6.46410771912718e-30	9.35109443549062	0.012	0	2.16793244684087e-25	c19	SIGLEC6
6.46410771912718e-30	7.55926195192257	0.012	0	2.16793244684087e-25	c19	DNAAF3
6.46410771912718e-30	7.81435685941554	0.012	0	2.16793244684087e-25	c19	ZIM2
6.46410771912718e-30	7.77271398325744	0.012	0	2.16793244684087e-25	c19	PEG3
6.46410771912718e-30	7.79171450884882	0.012	0	2.16793244684087e-25	c19	AP000357.2
6.46410771912718e-30	7.49297577986122	0.012	0	2.16793244684087e-25	c19	SEZ6L
6.46410771912718e-30	7.62031618873533	0.012	0	2.16793244684087e-25	c19	C22orf31
6.46410771912718e-30	7.79171450884882	0.012	0	2.16793244684087e-25	c19	ISX
6.46410771912718e-30	7.8390234549658	0.012	0	2.16793244684087e-25	c19	SEPT3
6.46410771912718e-30	7.81872452831231	0.012	0	2.16793244684087e-25	c19	ACR
6.46410771912718e-30	7.83674319269645	0.012	0	2.16793244684087e-25	c19	AF124730.1
6.46410771912718e-30	7.49639083002779	0.012	0	2.16793244684087e-25	c19	HUNK
6.46410771912718e-30	7.76161069801632	0.012	0	2.16793244684087e-25	c19	AP000569.1
6.46410771912718e-30	7.8390234549658	0.012	0	2.16793244684087e-25	c19	KCNE1
6.46410771912718e-30	8.13372348627374	0.012	0	2.16793244684087e-25	c19	LINC01426
6.46410771912718e-30	10.1426559460869	0.012	0	2.16793244684087e-25	c19	PICSAR
8.88574631688923e-30	5.22229336256802	0.393	0.077	2.98010159975831e-25	c19	SLC40A1
1.24826840413624e-29	5.73601379045523	0.071	0.003	4.18644257379212e-25	c19	TTLL7
1.53201255252667e-29	6.16898063726492	0.071	0.003	5.13806369866394e-25	c19	HSD3B7
1.68206619005163e-29	8.10286173149788	0.024	0	5.64131358819516e-25	c19	MEF2C-AS1
1.68206619005163e-29	9.65511975181015	0.024	0	5.64131358819516e-25	c19	C10orf99
1.68206619005163e-29	8.67978685625296	0.024	0	5.64131358819516e-25	c19	MGST1
1.68206619005163e-29	11.3490852563024	0.024	0	5.64131358819516e-25	c19	GPX2
1.68206619005163e-29	8.04298850031171	0.024	0	5.64131358819516e-25	c19	ANPEP
1.68206619005163e-29	7.84301703076091	0.024	0	5.64131358819516e-25	c19	RAMP2-AS1
1.68206619005163e-29	9.23646639272512	0.024	0	5.64131358819516e-25	c19	LGI4
1.70221666081938e-29	7.90743305463765	0.024	0	5.70889423705605e-25	c19	LINC01781
1.70221666081938e-29	7.48673200796348	0.024	0	5.70889423705605e-25	c19	STARD8
1.70221666081938e-29	7.61045289252124	0.024	0	5.70889423705605e-25	c19	INSC
1.70221666081938e-29	10.7202013937093	0.024	0	5.70889423705605e-25	c19	FXYD3
1.70221666081938e-29	7.71857708593577	0.024	0	5.70889423705605e-25	c19	CLDN5
1.72260664898347e-29	10.6597756771745	0.024	0	5.77727817936077e-25	c19	S100A1
1.72260664898347e-29	7.11085591736323	0.024	0	5.77727817936077e-25	c19	FAM3D
1.72260664898347e-29	6.91756883962775	0.024	0	5.77727817936077e-25	c19	LINC01091
1.72260664898347e-29	6.9418068724187	0.024	0	5.77727817936077e-25	c19	MYO10
1.72260664898347e-29	6.80299297508719	0.024	0	5.77727817936077e-25	c19	CLCN4
1.72260664898347e-29	6.75429164006588	0.024	0	5.77727817936077e-25	c19	SYT15
1.72260664898347e-29	6.7930015557095	0.024	0	5.77727817936077e-25	c19	CYP11A1
1.72260664898347e-29	6.88994854360212	0.024	0	5.77727817936077e-25	c19	CA4
1.72260664898347e-29	9.47892671643856	0.024	0	5.77727817936077e-25	c19	AC245884.8
1.74323897890084e-29	6.57707878160637	0.024	0	5.84647488743762e-25	c19	PCAT19
1.76411650796151e-29	5.9563619166606	0.024	0	5.91649394440132e-25	c19	NR5A2
1.76411650796151e-29	6.04738553369987	0.024	0	5.91649394440132e-25	c19	ZDHHC19
1.76411650796151e-29	5.76681059534482	0.024	0	5.91649394440132e-25	c19	LNX1
1.76411650796151e-29	6.32884994592395	0.024	0	5.91649394440132e-25	c19	CASC10
1.76411650796151e-29	6.28468178502599	0.024	0	5.91649394440132e-25	c19	DEPP1
1.76411650796151e-29	5.54871127088349	0.024	0	5.91649394440132e-25	c19	GLI1
1.76411650796151e-29	6.08088889791918	0.024	0	5.91649394440132e-25	c19	GALNT9
1.76411650796151e-29	5.06666088596177	0.024	0	5.91649394440132e-25	c19	KCNJ2
2.16546934433442e-29	4.45345357471069	0.06	0.002	7.26255108702879e-25	c19	PTPN14
2.20794650173805e-29	4.58383349800171	0.06	0.002	7.40501097752906e-25	c19	PTPRO
4.21386730102624e-29	9.12457379082028	0.036	0.001	1.41324681541818e-24	c19	TUBB2B
4.21386730102624e-29	9.83696767596344	0.036	0.001	1.41324681541818e-24	c19	SOX18
4.3147237929719e-29	8.275823679976	0.036	0.001	1.44707206568692e-24	c19	CD34
4.41797496377251e-29	6.45245138929489	0.036	0.001	1.48170044335003e-24	c19	SERPINF2
4.74266709904279e-29	5.56688727457933	0.036	0.001	1.59059569167697e-24	c19	AC112229.3
4.81797604210706e-29	5.24945015589284	0.036	0.001	1.61585280500186e-24	c19	COL27A1
5.06978434780476e-29	2.6433254512651	0.464	0.099	1.70030427456676e-24	c19	IFNGR2
5.48733464972976e-29	4.22383914251908	0.143	0.011	1.84034229482637e-24	c19	ADAM9
1.03834060995787e-28	7.15870145437909	0.048	0.001	3.48238673767672e-24	c19	BHLHE41
1.19544395900625e-28	5.16000728672045	0.048	0.001	4.00927994971515e-24	c19	SOWAHC
1.50516720301969e-28	3.77948383062484	0.071	0.003	5.04802976548745e-24	c19	PLEKHH2
1.60506721535414e-28	3.66849343000749	0.238	0.029	5.38307442685472e-24	c19	MGST2
2.08969981568954e-28	3.76015122050308	0.119	0.008	7.00843524185957e-24	c19	RPS6KA2
2.8674630057165e-28	5.5495386784764	0.06	0.002	9.616897428572e-24	c19	RTKN
3.16234794912524e-28	4.83530183655928	0.06	0.002	1.06058825517762e-23	c19	EPB41L4A
4.30300421205186e-28	4.7432810124063	0.131	0.009	1.44314155263795e-23	c19	IGHM
6.22897812515043e-28	3.63882192121303	0.167	0.015	2.08907468361295e-23	c19	TRIP10
8.51157859612484e-28	3.91369316329056	0.202	0.022	2.85461322956835e-23	c19	DRAM1
9.38623472076925e-28	5.24961687904444	0.19	0.02	3.14795540065159e-23	c19	SLC9A3R2
2.45101327693231e-27	3.03600132215195	0.226	0.027	8.22020832817557e-23	c19	DPYSL2
3.9854139329682e-27	4.91824270344214	0.06	0.002	1.33662812483887e-22	c19	CMBL
6.67160882968128e-27	3.47195151456466	0.095	0.005	2.23752416929851e-22	c19	PLD1
7.57936547731369e-27	3.66357778689495	0.119	0.008	2.54196759378147e-22	c19	FAM49A
7.6714901180378e-27	4.27271567815078	0.083	0.004	2.57286435578752e-22	c19	ERBB2
8.6048989780886e-27	3.29930749204046	0.143	0.012	2.88591101927135e-22	c19	EBI3
1.79965920782596e-26	4.61363477306319	0.131	0.01	6.03569705120671e-22	c19	GPC1
2.62285110889249e-26	4.70218093357406	0.345	0.065	8.79651804900365e-22	c19	FUCA1
2.95060332747588e-26	3.71685979953079	0.107	0.007	9.89573343968862e-22	c19	ME1
3.10587605101315e-26	8.05328155079359	0.036	0.001	1.04164870998879e-21	c19	MYOT
3.19515019410718e-26	7.31497135844984	0.036	0.001	1.07158947209967e-21	c19	TGM2
3.34731330806929e-26	4.31705545279481	0.202	0.024	1.12262193726028e-21	c19	CXCL16
3.38139971028812e-26	5.53313579371564	0.036	0.001	1.13405383483643e-21	c19	VEGFA
3.45398423937935e-26	5.5914666312683	0.036	0.001	1.15839723420305e-21	c19	AC091057.3
4.05423006226812e-26	5.41440085637422	0.417	0.1	1.35970767828348e-21	c19	IFITM3
6.47186633543933e-26	2.61435054223735	0.476	0.116	2.17053453157964e-21	c19	LMNA
1.34435498298543e-25	4.26300056624434	0.071	0.003	4.50869774193655e-21	c19	PCDH1
1.76396991640802e-25	3.03683718246047	0.31	0.053	5.91600230564922e-21	c19	SCARB2
1.81522224605292e-25	6.12372992297163	0.048	0.001	6.08789236881229e-21	c19	MAGI1
2.07791750376953e-25	4.44301072893682	0.048	0.001	6.96891972414226e-21	c19	CYP4F12
2.2955641699733e-25	4.77596736636722	0.095	0.006	7.69886311325645e-21	c19	TMEM86A
2.34245524648785e-25	3.96590961171546	0.548	0.185	7.85612640567095e-21	c19	HLA-DMA
3.06976193581529e-25	3.94891222465874	0.167	0.017	1.02953675803373e-20	c19	CLEC11A
4.01921288844803e-25	4.34636928083791	0.167	0.017	1.3479636185277e-20	c19	C1orf54
8.66105512696035e-25	4.21164461589607	0.083	0.004	2.90474466847996e-20	c19	CLMN
1.63065428010267e-24	4.08153902401999	0.333	0.063	5.46888832460834e-20	c19	IER3
1.64285793641794e-24	4.0294320983379	0.107	0.007	5.50981694715847e-20	c19	SH2B2
2.56137213024627e-24	4.0700019021944	0.083	0.004	8.59032985041994e-20	c19	DMXL2
4.0140047881562e-24	5.06670011824683	0.048	0.001	1.34621692585183e-19	c19	ABCA10
4.47269390738178e-24	4.17483725628203	0.048	0.001	1.5000520826577e-19	c19	TRIM2
7.38048633411259e-24	5.91799670152045	0.036	0.001	2.47526750673468e-19	c19	PHYHD1
7.38048633411259e-24	6.18522780375251	0.036	0.001	2.47526750673468e-19	c19	MIA
7.51843016970743e-24	5.40746245351834	0.071	0.003	2.52153111031648e-19	c19	PIR
7.67061491189697e-24	5.8336947804289	0.036	0.001	2.57257082915201e-19	c19	ARHGEF26
7.9975357570668e-24	3.22619488206686	0.143	0.013	2.68221354220506e-19	c19	TMEM220
9.0386802594606e-24	3.62327361419069	0.083	0.005	3.0313925854179e-19	c19	IL17RC
9.22994574744511e-24	6.9846870020943	0.024	0	3.09553920477814e-19	c19	ADAMTSL3
9.3181400872547e-24	8.2298375525279	0.024	0	3.12511782246348e-19	c19	PCDHGB7
9.3181400872547e-24	7.24073911804204	0.024	0	3.12511782246348e-19	c19	CNR1
9.40716895901176e-24	6.55979504422105	0.024	0	3.15497632547336e-19	c19	ADORA1
9.40716895901176e-24	6.60132156228263	0.024	0	3.15497632547336e-19	c19	AC007319.1
9.40716895901176e-24	6.99946733954246	0.024	0	3.15497632547336e-19	c19	RAMP1
9.52779742252032e-24	4.68185588631491	0.071	0.003	3.19543269956487e-19	c19	BCAR3
9.58776164184094e-24	6.38631299418633	0.024	0	3.21554349944062e-19	c19	AC096642.1
9.77178721168464e-24	6.01228817960098	0.024	0	3.27726199505479e-19	c19	PTPRU
9.77178721168464e-24	5.85083751962998	0.024	0	3.27726199505479e-19	c19	CRABP2
9.88715476318491e-24	3.82158191282462	0.179	0.02	3.31595396447695e-19	c19	EPB41L2
1.42307731321624e-23	6.80056359201373	0.06	0.002	4.77271669306463e-19	c19	PNOC
1.54449341720791e-23	4.19593923944567	0.095	0.006	5.17992202263189e-19	c19	MICALL2
1.9090043844936e-23	4.39924624474262	0.06	0.002	6.40241890471464e-19	c19	SORBS1
1.9271522238195e-23	3.71763135450863	0.167	0.018	6.46328312824585e-19	c19	SLC43A2
2.78152616303777e-23	6.24869208742776	0.071	0.003	9.32868244559606e-19	c19	CAV1
2.8465034216063e-23	4.89860614774875	0.095	0.006	9.54660317538322e-19	c19	GRK3
2.90058432946099e-23	3.26811684148458	0.179	0.02	9.72797972414628e-19	c19	METTL7A
3.30347866972297e-23	3.25846152034621	0.155	0.015	1.10792067625169e-18	c19	CEBPA
4.14021612890833e-23	4.0298708869778	0.119	0.009	1.38854568531328e-18	c19	P2RY14
4.40252424971674e-23	3.79667150576901	0.202	0.026	1.47651858287e-18	c19	PLXND1
4.44328241143855e-23	3.85593370280665	0.155	0.016	1.49018805514826e-18	c19	FSCN1
5.70496877985522e-23	4.53727346101761	0.238	0.036	1.91333242938784e-18	c19	IGFBP4
5.9970059514612e-23	5.88790508174621	0.548	0.215	2.01127585600106e-18	c19	HLA-DRA
6.48946518964738e-23	4.7643392410251	0.048	0.001	2.17643683530394e-18	c19	TTC23
1.52485178691856e-22	4.55621849193057	0.083	0.005	5.11404792296746e-18	c19	ZNF358
1.59034430496244e-22	3.29560693545288	0.071	0.004	5.33369672998303e-18	c19	MOCS1
1.64501280989186e-22	3.9012377784415	0.095	0.006	5.51704396181532e-18	c19	CARD9
3.01685578656707e-22	4.1614718940419	0.083	0.005	1.01179309369886e-17	c19	DSEL
3.02007269995175e-22	1.5769973211158	0.107	0.008	1.01287198210982e-17	c19	IGKC
3.12041266566676e-22	4.73330093347682	0.238	0.038	1.04652399981132e-17	c19	IFI30
3.39546973191407e-22	4.02187138719789	0.083	0.005	1.13877263868934e-17	c19	CNTLN
5.62716937255019e-22	4.70985106280865	0.06	0.002	1.88724006416588e-17	c19	TLN2
6.32249541112379e-22	6.95587831360844	0.036	0.001	2.1204385109827e-17	c19	TNFRSF19
6.74524082132343e-22	5.55969315648085	0.036	0.001	2.26221886665545e-17	c19	TMEM150B
6.78503157269034e-22	5.88350100599369	0.036	0.001	2.27556388884889e-17	c19	BVES
7.02012964659954e-22	6.04811257085326	0.048	0.002	2.35441108087655e-17	c19	CBFA2T3
7.02870063304622e-22	5.2703543835284	0.036	0.001	2.35728561831104e-17	c19	CFAP69
7.05800902173187e-22	3.51600697431588	0.131	0.012	2.36711506570843e-17	c19	CPM
7.23835747989202e-22	4.97357685936199	0.036	0.001	2.42760033160619e-17	c19	NAALADL2
7.23835747989202e-22	4.37145685799781	0.036	0.001	2.42760033160619e-17	c19	LCA5
7.27037054598586e-22	4.26122237112949	0.083	0.005	2.43833687371274e-17	c19	PPARG
8.16634677997458e-22	4.60514307668029	0.357	0.082	2.73882938306787e-17	c19	CD9
8.38519475622188e-22	4.5803697205143	0.048	0.002	2.81222661734169e-17	c19	MOB3B
1.01133557617584e-21	4.34417241356811	0.131	0.012	3.39181725537854e-17	c19	JAM3
1.40860356915092e-21	2.73315964925971	0.179	0.021	4.72417465021836e-17	c19	FAM13A
2.39310610153363e-21	5.06454660312101	0.06	0.003	8.0259992433235e-17	c19	ADCY4
3.28446305311277e-21	3.02090774560512	0.44	0.124	1.10154321875296e-16	c19	APLP2
3.35701661978177e-21	4.54112692495823	0.119	0.01	1.12587623394241e-16	c19	LILRB1
3.52059472657921e-21	3.50263261573076	0.155	0.017	1.18073705940014e-16	c19	CPNE8
3.91754406482014e-21	3.24668259482967	0.167	0.02	1.31386592845938e-16	c19	RHOQ
4.15781282459112e-21	4.02312112451961	0.083	0.005	1.39444726511137e-16	c19	EDA
4.68090451505678e-21	3.7529306871227	0.095	0.007	1.56988175625974e-16	c19	GLB1L
4.69924076223118e-21	2.51793426938738	0.381	0.09	1.57603136683709e-16	c19	TSPAN3
7.47579263081835e-21	2.99445253002744	0.095	0.007	2.50723133252386e-16	c19	SPATA6
7.60029939029302e-21	5.5398765113452	0.048	0.002	2.54898840951647e-16	c19	TFF3
7.89546937389449e-21	5.67718771195288	0.048	0.002	2.64798251861674e-16	c19	RASSF6
8.15812107189218e-21	3.62992147974522	0.119	0.011	2.7360706450912e-16	c19	OAF
8.8378332019202e-21	5.505478783581	0.083	0.005	2.96403249926e-16	c19	FSTL3
1.34026871604333e-20	2.78482087570163	0.31	0.061	4.49499321986611e-16	c19	SMIM14
1.6268209782429e-20	3.87713772533146	0.095	0.007	5.45603219683104e-16	c19	RBMS2
2.01684268767532e-20	3.87268203884333	0.226	0.037	6.7640870059255e-16	c19	SERPINH1
2.36342915477011e-20	4.55850191516797	0.095	0.007	7.926468699268e-16	c19	MRC2
2.86102743784429e-20	7.40956870894688	0.036	0.001	9.59531382104218e-16	c19	NGFR
2.90796794816309e-20	6.8254183858028	0.036	0.001	9.75274290454939e-16	c19	CADPS2
2.97174156789601e-20	0.378975072665341	0.036	0.001	9.96662687040965e-16	c19	IGHV1-69
3.05099846232957e-20	4.47979549805682	0.071	0.004	1.02324386429609e-15	c19	HFE
3.10346545834793e-20	5.2461687465217	0.036	0.001	1.04084024542073e-15	c19	CSRP2
3.21944185780998e-20	5.37184333515804	0.131	0.013	1.07973641027231e-15	c19	LINC00996
3.27626251316514e-20	4.94251497893725	0.036	0.001	1.09879292166533e-15	c19	STXBP6
4.57341198763152e-20	4.63277430363503	0.631	0.311	1.53383091241186e-15	c19	HLA-DPB1
5.94695191276351e-20	3.81143459148707	0.143	0.016	1.99448873250262e-15	c19	TSPAN15
5.94841936680112e-20	4.92678419075919	0.643	0.335	1.99498088723776e-15	c19	HLA-DPA1
6.19758605437411e-20	6.61454240405697	0.048	0.002	2.07854641091599e-15	c19	CALML4
6.28751815652871e-20	7.34063709371039	0.024	0	2.1087078393366e-15	c19	STOX2
6.28751815652871e-20	7.71090244732535	0.024	0	2.1087078393366e-15	c19	SLC47A1
6.33745504511185e-20	6.59025622719403	0.024	0	2.12545567302961e-15	c19	GPR161
6.33745504511185e-20	7.01978263305392	0.024	0	2.12545567302961e-15	c19	LILRA2
6.3877839196986e-20	6.88450691902278	0.024	0	2.14233497098852e-15	c19	IGF2BP2
6.3877839196986e-20	6.55179307757032	0.024	0	2.14233497098852e-15	c19	SAMD14
6.48962980940284e-20	6.49842682444486	0.024	0	2.17649204547752e-15	c19	HMCN1
6.48962980940284e-20	6.92897421424144	0.024	0	2.17649204547752e-15	c19	CCDC3
6.48962980940284e-20	6.18396665706361	0.024	0	2.17649204547752e-15	c19	AKAP6
6.48962980940284e-20	7.71665477518473	0.024	0	2.17649204547752e-15	c19	AC090617.5
6.59308042452344e-20	5.61472878234422	0.024	0	2.21118731277667e-15	c19	GLIS2
6.59308042452344e-20	5.83240827763046	0.024	0	2.21118731277667e-15	c19	AC110597.3
6.64541529450082e-20	5.62261300892413	0.024	0	2.22873938146969e-15	c19	MECOM
6.64541529450082e-20	5.26958382559775	0.024	0	2.22873938146969e-15	c19	GGN
6.69816074206001e-20	4.36218352325166	0.024	0	2.24642914967208e-15	c19	IGHG3
7.39490960605712e-20	3.04623824025661	0.095	0.007	2.48010478367944e-15	c19	ZCCHC24
9.62927874022255e-20	2.49618659221598	0.298	0.06	3.22946750389584e-15	c19	GCA
1.32216636857695e-19	3.22597385786724	0.321	0.072	4.43428156693337e-15	c19	CTSH
1.62601128804447e-19	3.8046095109319	0.167	0.021	5.45331665784355e-15	c19	TTYH3
1.6332766087873e-19	5.20858073313119	0.083	0.006	5.47768309055084e-15	c19	STAC3
1.89314978940695e-19	3.81571730926076	0.345	0.082	6.34924576371302e-15	c19	ENG
2.05235210303495e-19	3.27473528600161	0.06	0.003	6.8831784831586e-15	c19	ME3
2.17341712422889e-19	2.62457233562681	0.393	0.103	7.28920635123885e-15	c19	SERPINB6
2.81441984488852e-19	3.19079179503274	0.071	0.004	9.43900127578713e-15	c19	TSPAN6
4.46502070538444e-19	4.53095439128009	0.048	0.002	1.49747864417183e-14	c19	TTC28
6.04627120007942e-19	4.28824700362257	0.06	0.003	2.02779843508264e-14	c19	LOXL2
6.11283659888923e-19	4.7080970769412	0.131	0.014	2.05012313853547e-14	c19	C1R
6.40911189521038e-19	5.93022781640297	0.095	0.008	2.14948794741566e-14	c19	CKB
7.62963080155576e-19	3.7747407366732	0.083	0.006	2.55882557822577e-14	c19	PTGFRN
7.9171310268683e-19	5.97441258018026	0.036	0.001	2.65524740379109e-14	c19	CCSER1
