p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.94763148795214e-20	3.73535120271573	0.025	0	6.5319664842939e-16	ID4	c17
1.94763148795214e-20	3.57317847524553	0.025	0	6.5319664842939e-16	ASAH2	c17
2.10527954884973e-20	1.53820261003341	0.25	0.039	7.06068655093223e-16	STXBP5	c17
2.109665988242e-20	2.39430487861814	0.112	0.009	7.07539779136601e-16	CCNJL	c17
2.14971623839893e-20	1.99273677956728	0.112	0.009	7.20971832034235e-16	SPATA6L	c17
2.91356810523265e-20	1.70581435404531	0.325	0.063	9.77152471132926e-16	AHCYL2	c17
3.30527922957005e-20	0.74894235132636	0.225	0.033	1.1085245480132e-15	LGMN	c17
3.43320254513232e-20	1.84917209459461	0.138	0.014	1.15142746958648e-15	C20orf96	c17
3.67279848613367e-20	1.37927024455816	0.4	0.087	1.23178315627951e-15	ENTPD6	c17
3.74346484438941e-20	1.79061338979825	0.175	0.021	1.25548323951132e-15	RNF19B	c17
3.92271428855285e-20	2.04606742448462	0.35	0.071	1.31559991809486e-15	HSBP1L1	c17
4.17611574470874e-20	1.88073640458685	0.35	0.072	1.40058569846042e-15	IDH1	c17
5.13912253181071e-20	4.72491722189653	0.038	0.001	1.72355891471868e-15	TERT	c17
5.3536947467925e-20	2.66159296965972	0.038	0.001	1.79552214417927e-15	ADGRV1	c17
6.09020240664728e-20	3.72638012415024	0.075	0.004	2.04253208314136e-15	OSBPL10	c17
7.05621016353381e-20	1.91250604171081	0.262	0.044	2.36651176464597e-15	METRNL	c17
7.44341971645868e-20	1.97150291154704	0.088	0.006	2.49637410450591e-15	CLCN5	c17
7.54965362660979e-20	3.06400444972965	0.462	0.136	2.53200283329239e-15	CYSTM1	c17
8.60603854687202e-20	1.77061770303031	0.2	0.028	2.88629320784994e-15	B4GALT5	c17
8.7782975406442e-20	2.01137051111973	0.362	0.076	2.94406542918125e-15	SPPL2B	c17
1.16491595256487e-19	2.27145418597501	0.062	0.003	3.90689512171207e-15	SPATA1	c17
1.30747813719809e-19	1.57544845458508	0.275	0.048	4.38502017653496e-15	DVL3	c17
1.34380854757398e-19	1.27162920779791	0.262	0.044	4.5068651068536e-15	RAB40C	c17
1.78979031770421e-19	1.90526649822643	0.112	0.01	6.00259876751638e-15	COL9A2	c17
1.97109496984074e-19	2.05891618060397	0.112	0.01	6.61065830985186e-15	CFAP44	c17
2.02629032990753e-19	3.07790008345507	0.062	0.003	6.79577250844387e-15	ZDHHC23	c17
2.22259334146683e-19	1.66886351890126	0.062	0.003	7.45413354861144e-15	LZTS3	c17
2.30896183352511e-19	1.61213968887107	0.288	0.053	7.74379619727651e-15	PDE8A	c17
2.35592751532109e-19	1.95153828772031	0.15	0.017	7.90130970088387e-15	NAGLU	c17
2.36628959342406e-19	2.0645369946453	0.225	0.035	7.93606203842561e-15	PACS2	c17
2.61087486913413e-19	1.36501267584583	0.425	0.101	8.75635213610203e-15	PYGB	c17
2.65473356798592e-19	4.04374418955843	0.038	0.001	8.90344544031119e-15	AC022167.2	c17
2.68983627733299e-19	3.86057529762865	0.038	0.001	9.02117290691938e-15	TBC1D30	c17
2.68983627733299e-19	3.36853006651726	0.038	0.001	9.02117290691938e-15	ERICH5	c17
2.71111761887155e-19	3.57539184982056	0.038	0.001	9.0925462701714e-15	FZD7	c17
2.71111761887155e-19	3.05779548148146	0.038	0.001	9.0925462701714e-15	FAM20C	c17
2.96224650552809e-19	1.08668182753513	0.188	0.025	9.93478233024012e-15	NFIA	c17
3.04874560376075e-19	1.21800322327779	0.075	0.005	1.02248830058928e-14	SLCO2B1	c17
3.18052222602988e-19	1.95670745840956	0.138	0.014	1.0666835441659e-14	MROH6	c17
3.49182059099975e-19	4.19412696851614	0.138	0.015	1.1710867898095e-14	SECTM1	c17
3.90364726199281e-19	1.59317893079794	0.388	0.089	1.30920521872715e-14	VILL	c17
4.32030571042852e-19	1.9294690539593	0.162	0.02	1.44894412916352e-14	RAB27B	c17
4.34862568991355e-19	2.76306105385408	0.075	0.005	1.45844208388321e-14	TLR3	c17
5.28299529171274e-19	1.72208938244439	0.288	0.054	1.77181096093462e-14	ENGASE	c17
6.09655363117648e-19	1.28150551843874	0.138	0.015	2.04466215682397e-14	UBTD2	c17
6.10955851282974e-19	8.22535486677819	0.025	0.001	2.04902373403284e-14	AC130371.2	c17
6.29891269303381e-19	4.95381629464063	0.025	0.001	2.11252933898968e-14	ZMYND15	c17
6.34714993134159e-19	4.83533757404086	0.025	0.001	2.12870714397334e-14	AC010809.2	c17
6.42019074597009e-19	3.30025110589995	0.025	0.001	2.15320357238345e-14	AC008522.1	c17
6.47987501337815e-19	2.15477760822103	0.45	0.119	2.17322048198676e-14	MLXIP	c17
7.20390510997651e-19	1.94824212455481	0.188	0.026	2.41604569578392e-14	METTL7A	c17
7.28430741192365e-19	1.33743235723621	0.238	0.038	2.44301101981095e-14	ENDOG	c17
7.42715145976232e-19	2.45144331412108	0.062	0.003	2.49091805657509e-14	ZNF415	c17
8.28638685502305e-19	4.4370862711413	0.05	0.002	2.77908842343763e-14	AC022021.1	c17
8.6470438549831e-19	1.20800590944704	0.212	0.032	2.90004556808423e-14	ALG14	c17
8.9721399206207e-19	3.21748208505151	0.05	0.002	3.00907628657777e-14	PLEKHH3	c17
8.9721399206207e-19	2.34687218577387	0.05	0.002	3.00907628657777e-14	LAMA5	c17
9.92739408876658e-19	2.37450119276582	0.162	0.02	3.32944942949054e-14	RAP1GAP2	c17
9.96451508409543e-19	2.450971763836	0.312	0.066	3.34189906890393e-14	GLUL	c17
1.00545388324682e-18	1.3451599071467	0.138	0.015	3.37209123363319e-14	NRBP2	c17
1.03998866970494e-18	1.90480147194869	0.475	0.14	3.48791400045643e-14	GRN	c17
1.05254785590951e-18	1.59272108286677	0.25	0.042	3.53003499914932e-14	MFSD3	c17
1.08521088291349e-18	2.11644438790722	0.4	0.099	3.63958025911527e-14	MAPK3	c17
1.10491047377127e-18	1.58271850161877	0.338	0.071	3.7056487469341e-14	PAK1	c17
1.11828290346742e-18	4.76694695480265	0.038	0.001	3.75049720164903e-14	CCSER1	c17
1.19753358093511e-18	3.38022658403561	0.038	0.001	4.01628812374016e-14	NCS1	c17
1.21280673900387e-18	3.53560523594755	0.038	0.001	4.06751124127118e-14	ANKRD50	c17
1.2180447295138e-18	2.76424004790077	0.35	0.081	4.08507841384338e-14	NPDC1	c17
1.42025841461501e-18	2.01011442351209	0.388	0.091	4.76326267093584e-14	SLC44A1	c17
1.70047000101674e-18	1.92358479433059	0.075	0.005	5.70303628940996e-14	AC010531.6	c17
1.76217866268655e-18	1.80316063685117	0.212	0.033	5.90999479891816e-14	CASZ1	c17
1.96281457156303e-18	4.21660567203486	0.05	0.002	6.5828875101081e-14	FAM198B	c17
2.28101454331014e-18	1.63761865994711	0.088	0.006	7.65006657535355e-14	NMNAT3	c17
2.83745035361937e-18	1.72715295797178	0.162	0.02	9.51624099596863e-14	PPARGC1B	c17
2.91519421916994e-18	2.15772149067636	0.088	0.007	9.77697837225216e-14	EHHADH	c17
3.32462572865153e-18	1.92866795478092	0.2	0.03	1.11501297687515e-13	TDRD7	c17
3.61202050403637e-18	1.71400962896509	0.15	0.018	1.21139943664372e-13	TRIP10	c17
4.63882538836878e-18	1.91785420605556	0.3	0.06	1.55576925875112e-13	PLAGL1	c17
4.72357248481761e-18	5.00388736158599	0.038	0.001	1.58419173995813e-13	CSTA	c17
4.81267680389785e-18	1.54548461250239	0.175	0.023	1.61407554649126e-13	MAP4K3	c17
4.87320849320394e-18	2.44378857892146	0.05	0.002	1.63437666445074e-13	MEX3D	c17
5.03405987885335e-18	3.01324189224725	0.038	0.001	1.68832300216984e-13	DMD	c17
5.11626580688813e-18	2.69483640270239	0.075	0.005	1.71589322631414e-13	NREP	c17
5.70595091028021e-18	1.35955034403748	0.225	0.037	1.91366181628978e-13	MBD3	c17
5.79503349963279e-18	2.2334404795023	0.125	0.013	1.94353833510685e-13	AFMID	c17
7.66559361382371e-18	0.601795865689331	0.088	0.007	2.5708867862042e-13	CD302	c17
8.17342998438932e-18	1.65901801721914	0.362	0.083	2.74120494816449e-13	WIPI1	c17
8.34756212851746e-18	1.70746380709891	0.112	0.011	2.79960538666219e-13	ITPKC	c17
9.7894775586446e-18	1.60813251228302	0.162	0.021	3.28319498361823e-13	TNFRSF12A	c17
1.07509011073283e-17	2.21728997469815	0.175	0.024	3.60563721337578e-13	SLC35G1	c17
1.1186554831484e-17	1.85199835470894	0.188	0.027	3.75174675938311e-13	ECT2	c17
1.11994045470551e-17	2.98920568164378	0.138	0.016	3.75605629699133e-13	VPS9D1	c17
1.16502915340396e-17	1.37594796556791	0.175	0.024	3.9072747746862e-13	PER2	c17
1.19983103975471e-17	6.22200219135298	0.025	0.001	4.02399334112935e-13	ADAMTS14	c17
1.24747881377135e-17	4.42962935945326	0.025	0.001	4.18379444562634e-13	RAPGEF3	c17
1.27876735635521e-17	4.62095093339219	0.025	0.001	4.2887299597441e-13	B4GALT6	c17
1.28329991035205e-17	5.00764625563582	0.025	0.001	4.30393123933871e-13	PTGES	c17
1.28329991035205e-17	2.12909514268468	0.025	0.001	4.30393123933871e-13	ABI3BP	c17
1.28784831757469e-17	3.13500860150076	0.025	0.001	4.31918568748199e-13	ACKR4	c17
1.37391324589834e-17	1.73137524887608	0.488	0.135	4.60783024409384e-13	HOOK2	c17
1.45465967497306e-17	1.17571170873578	0.162	0.021	4.87863761792464e-13	ACSM3	c17
1.65101701907138e-17	2.47343445707301	0.45	0.143	5.53718087856158e-13	NANS	c17
1.81028237196864e-17	4.3586305801871	0.038	0.001	6.07132501910841e-13	MELTF-AS1	c17
1.85342766457944e-17	2.40793256485863	0.112	0.011	6.21602570146652e-13	NEK3	c17
1.8580443756749e-17	3.34505117257974	0.038	0.001	6.23150922713847e-13	CCDC110	c17
2.17366818573606e-17	1.46886669857885	0.2	0.031	7.2900483613216e-13	CRIM1	c17
2.22683199372244e-17	2.70931281195167	0.075	0.005	7.46834914054631e-13	AC034231.1	c17
2.34678712230443e-17	1.71860354118729	0.238	0.041	7.8706546507846e-13	BIK	c17
2.65587803703154e-17	1.29831061478614	0.262	0.048	8.90728376059637e-13	AVPI1	c17
2.70619583916548e-17	1.37527256115489	0.35	0.079	9.07603960539318e-13	FUCA1	c17
3.07452506759771e-17	2.78254642470233	0.062	0.004	1.03113421717092e-12	ZNF618	c17
3.10043040687458e-17	1.34818111639664	0.112	0.011	1.0398223498576e-12	MATN2	c17
3.15886582997177e-17	0.926604524634399	0.212	0.034	1.05942042205593e-12	PLK2	c17
3.5413751691937e-17	0.804761510185202	0.2	0.031	1.18770640424418e-12	CPNE2	c17
3.54162650684398e-17	3.42521673228495	0.088	0.007	1.18779069786533e-12	RARA-AS1	c17
3.89402293755355e-17	1.35018625855705	0.225	0.038	1.30597741279671e-12	SMPD3	c17
4.16696094916694e-17	5.31473100535827	0.062	0.004	1.39751536313161e-12	AVIL	c17
4.37228981685858e-17	1.24249166145189	0.312	0.065	1.46637855877803e-12	GPR35	c17
4.93749291542565e-17	2.00839501452622	0.1	0.009	1.65593637397545e-12	C11orf74	c17
5.5695808379017e-17	1.7440473826168	0.275	0.054	1.86792602141547e-12	STK11	c17
5.83075212344826e-17	1.26774863228848	0.225	0.038	1.95551764716208e-12	LFNG	c17
6.22273162241605e-17	3.64738669676581	0.038	0.001	2.08697973152589e-12	AL645608.8	c17
7.06062171826235e-17	0.805098813217126	0.162	0.022	2.36799131187083e-12	ENC1	c17
7.19596726659929e-17	2.14283017597177	0.488	0.158	2.41338350187207e-12	HDHD3	c17
7.35447505580644e-17	2.19944939432398	0.338	0.08	2.46654384421636e-12	ACOX1	c17
7.96935871502698e-17	3.54155751914377	0.075	0.005	2.67276352584575e-12	SPNS2	c17
9.28669594550368e-17	2.86194527058985	0.05	0.002	3.11457208620302e-12	LSMEM1	c17
9.30556952682365e-17	1.44574860074993	0.25	0.046	3.12090190790611e-12	TMEM63B	c17
9.79612152714649e-17	1.30987400442348	0.3	0.063	3.28542323777439e-12	GRAMD2B	c17
1.00286389450788e-16	1.8350428695081	0.112	0.011	3.36340492940053e-12	HMGN5	c17
1.02449535151493e-16	1.39215602848985	0.212	0.035	3.43595250991076e-12	TESK1	c17
1.29088971869696e-16	2.839272686841	0.088	0.007	4.32938593856587e-12	HKDC1	c17
1.62641275079458e-16	1.40105670991056	0.175	0.025	5.45466308361485e-12	STPG1	c17
1.66299624019138e-16	7.76942390373363	0.025	0.001	5.57735679035383e-12	CU638689.5	c17
1.67401103086461e-16	4.99303384917423	0.025	0.001	5.61429819531373e-12	AC092903.2	c17
1.70001044299359e-16	1.29337792620272	0.262	0.05	5.70149502371189e-12	GORASP1	c17
1.70186367005958e-16	5.74479860848178	0.025	0.001	5.70771037664582e-12	FBXO16	c17
1.71684019682142e-16	2.46227211088951	0.288	0.06	5.75793865209967e-12	WDR34	c17
1.72447430384325e-16	4.58873153398336	0.025	0.001	5.78354192022948e-12	DM1-AS	c17
1.73589042173936e-16	3.72501403172079	0.025	0.001	5.82182929642947e-12	AL121761.1	c17
1.97589078058586e-16	1.3589053750182	0.088	0.007	6.62674249992884e-12	ANKS6	c17
2.14232857390143e-16	1.75884378264344	0.225	0.039	7.18494157115062e-12	SSH3	c17
2.1428303327675e-16	1.77160078451076	0.462	0.14	7.18662437003564e-12	LIMA1	c17
2.15937909814352e-16	1.85648807317817	0.412	0.115	7.24212561935375e-12	ACADS	c17
2.31481151717778e-16	1.37742479185791	0.2	0.032	7.76341486631085e-12	CDK2AP1	c17
2.53061143430945e-16	2.34173801437947	0.225	0.04	8.48716462838702e-12	MIER3	c17
2.5616833992226e-16	1.72459017793163	0.175	0.026	8.59137378431277e-12	NSMF	c17
2.6713555147713e-16	2.01186741950774	0.162	0.023	8.95919212543997e-12	SPRY2	c17
2.87459990127121e-16	1.05015616027524	0.238	0.043	9.64083314888337e-12	PPP1R12B	c17
3.27287634570061e-16	2.44739533728083	0.062	0.004	1.09765726882107e-11	MOCS1	c17
3.34365939903568e-16	3.39923045055149	0.1	0.009	1.12139648924859e-11	AXIN2	c17
3.42236743298615e-16	0.871497103632017	0.25	0.047	1.1477935896749e-11	DHRS7B	c17
3.50676328777872e-16	2.8915490664251	0.05	0.003	1.17609827145523e-11	ITGB8	c17
3.7006237655055e-16	1.1939849643619	0.288	0.059	1.24111519847523e-11	PAK4	c17
3.87630597291097e-16	1.21754563256872	0.125	0.014	1.30003549719488e-11	DOCK7	c17
3.97173792859694e-16	2.64967813561603	0.175	0.026	1.33204146649284e-11	CEP70	c17
4.0146395884791e-16	1.17266014924	0.1	0.009	1.34642982518412e-11	ZBTB18	c17
4.28674670384146e-16	2.14306520777423	0.112	0.012	1.43768910953435e-11	CTH	c17
5.01646533967402e-16	2.20841379583163	0.062	0.004	1.68242214561987e-11	TRPV1	c17
6.05053119353794e-16	7.79695173421482	0.013	0	2.02922715168875e-11	CA9	c17
6.05053119353794e-16	7.75965936987132	0.013	0	2.02922715168875e-11	AC013271.1	c17
6.08860473451108e-16	6.71514689703414	0.013	0	2.04199625586033e-11	AC007614.1	c17
6.12691432862441e-16	6.82954264139389	0.013	0	2.05484452753406e-11	SLCO4A1-AS1	c17
6.12691432862441e-16	6.66137039655995	0.013	0	2.05484452753406e-11	AC006206.1	c17
6.12691432862441e-16	5.48817966252897	0.013	0	2.05484452753406e-11	CCDC187	c17
6.16546141687624e-16	7.17132416525632	0.013	0	2.06777244999195e-11	AF111167.2	c17
6.16546141687624e-16	6.7780724667835	0.013	0	2.06777244999195e-11	RHBDL3	c17
6.16546141687624e-16	6.77118101138902	0.013	0	2.06777244999195e-11	FAM19A5	c17
6.16546141687624e-16	6.57801959508958	0.013	0	2.06777244999195e-11	TMEM132A	c17
6.16546141687624e-16	6.57113863491064	0.013	0	2.06777244999195e-11	TEX11	c17
6.16546141687624e-16	6.55531479450212	0.013	0	2.06777244999195e-11	AC138207.2	c17
6.16546141687624e-16	6.47694353272281	0.013	0	2.06777244999195e-11	RIMS4	c17
6.16546141687624e-16	6.39380740700841	0.013	0	2.06777244999195e-11	SLC7A2	c17
6.16546141687624e-16	6.33438432533497	0.013	0	2.06777244999195e-11	HPX	c17
6.16546141687624e-16	6.30683216893431	0.013	0	2.06777244999195e-11	AC116651.1	c17
6.16546141687624e-16	6.28041476660165	0.013	0	2.06777244999195e-11	MYCN	c17
6.16546141687624e-16	6.21556134436683	0.013	0	2.06777244999195e-11	MYOCOS	c17
6.16546141687624e-16	6.20628280317353	0.013	0	2.06777244999195e-11	AC108002.1	c17
6.16546141687624e-16	6.18888223007334	0.013	0	2.06777244999195e-11	ZNF697	c17
6.16546141687624e-16	6.14743352361533	0.013	0	2.06777244999195e-11	NRG4	c17
6.16546141687624e-16	6.09766738557837	0.013	0	2.06777244999195e-11	AP002498.1	c17
6.16546141687624e-16	5.85882840652495	0.013	0	2.06777244999195e-11	AL033527.4	c17
6.16546141687624e-16	5.84718273950754	0.013	0	2.06777244999195e-11	LINC00472	c17
6.16546141687624e-16	5.80323113132243	0.013	0	2.06777244999195e-11	MAJIN	c17
6.16546141687624e-16	5.76645001323316	0.013	0	2.06777244999195e-11	AL590226.2	c17
6.16546141687624e-16	5.72260392808985	0.013	0	2.06777244999195e-11	AC009108.3	c17
6.16546141687624e-16	5.62642078778461	0.013	0	2.06777244999195e-11	AC103923.1	c17
6.16546141687624e-16	5.46352505679775	0.013	0	2.06777244999195e-11	AL021920.3	c17
6.16546141687624e-16	5.44367057545921	0.013	0	2.06777244999195e-11	PALM3	c17
6.16546141687624e-16	5.37947633158473	0.013	0	2.06777244999195e-11	SLC26A8	c17
6.16546141687624e-16	5.3498396687393	0.013	0	2.06777244999195e-11	AC131532.1	c17
6.16546141687624e-16	5.31453317893507	0.013	0	2.06777244999195e-11	AC026726.1	c17
6.16546141687624e-16	5.10940946422601	0.013	0	2.06777244999195e-11	APOBEC4	c17
6.16546141687624e-16	5.02189398808925	0.013	0	2.06777244999195e-11	RCOR2	c17
6.16546141687624e-16	5.01594296275623	0.013	0	2.06777244999195e-11	LINC01852	c17
6.16546141687624e-16	4.90615487729979	0.013	0	2.06777244999195e-11	CFAP300	c17
6.16546141687624e-16	4.6071653415901	0.013	0	2.06777244999195e-11	AC099676.1	c17
6.16546141687624e-16	4.57429908702058	0.013	0	2.06777244999195e-11	IGFALS	c17
6.16546141687624e-16	4.51143779726598	0.013	0	2.06777244999195e-11	MAFA	c17
6.16546141687624e-16	3.94690645983944	0.013	0	2.06777244999195e-11	FBXL2	c17
6.23429416422981e-16	2.61386076985426	0.038	0.001	2.0908575767994e-11	AL645933.2	c17
6.29532599157925e-16	1.59080263331805	0.362	0.089	2.11132643105585e-11	MAPK13	c17
7.003818381891e-16	2.40180985879693	0.075	0.006	2.3489406089186e-11	VLDLR	c17
7.44819704344684e-16	1.69099080842736	0.125	0.014	2.4979763244312e-11	CEBPA	c17
7.457199481657e-16	3.67903866517151	0.15	0.02	2.50099556215812e-11	C21orf58	c17
7.6671029390572e-16	2.67526162967182	0.062	0.004	2.571392983701e-11	ZC3H12C	c17
8.52565087043346e-16	1.49758327495628	0.2	0.033	2.85933278892597e-11	KCNQ1	c17
9.29101470054322e-16	1.92247694481848	0.275	0.058	3.11602051026819e-11	TRIB1	c17
1.03842357119427e-15	1.85228167496431	0.088	0.008	3.48266497307134e-11	AC240274.1	c17
1.12657254432034e-15	2.58227018811821	0.225	0.041	3.77829899914157e-11	SIPA1L3	c17
1.12997246866167e-15	1.43130225511129	0.275	0.056	3.7897016653975e-11	TPCN1	c17
1.13053089064322e-15	1.10065093851184	0.212	0.037	3.79157450103922e-11	TMEM164	c17
1.26345096712017e-15	1.70302503441308	0.475	0.146	4.23736185352762e-11	KLF3	c17
1.3098936334224e-15	1.04616964602377	0.288	0.061	4.39312126777205e-11	CPT2	c17
1.36980716279369e-15	2.08729516315048	0.175	0.027	4.59405926257749e-11	GPAT3	c17
1.50939066162574e-15	0.911977812542727	0.2	0.033	5.0621944009604e-11	TNFRSF14-AS1	c17
1.54870048264286e-15	0.931184983332942	0.2	0.033	5.19403167868762e-11	TOR4A	c17
1.59747876345849e-15	1.44218078273361	0.175	0.027	5.35762427688707e-11	RSPH3	c17
1.61815649316888e-15	1.4970890900505	0.25	0.05	5.4269732467898e-11	APPL2	c17
1.67804491486792e-15	4.85617500321389	0.025	0.001	5.62782703548404e-11	GNAL	c17
1.67804491486792e-15	4.3994530119548	0.025	0.001	5.62782703548404e-11	AMOTL2	c17
1.68323844631943e-15	3.75004679967698	0.025	0.001	5.64524510126609e-11	AIF1L	c17
1.68844780858517e-15	2.86245799226356	0.025	0.001	5.66271626043295e-11	AC093677.2	c17
1.68927228218228e-15	2.4501786861934	0.388	0.111	5.66548137998292e-11	ANXA4	c17
1.69367304915694e-15	3.87879471603526	0.025	0.001	5.68024067226256e-11	CNTD1	c17
1.69367304915694e-15	3.75425679812129	0.025	0.001	5.68024067226256e-11	WIPF3	c17
1.73427352804279e-15	1.6765461094892	0.088	0.008	5.81640655834992e-11	ZNF358	c17
1.74078242958962e-15	2.61510458824676	0.175	0.027	5.83823611235766e-11	RALGPS1	c17
1.75161921564363e-15	1.99766742586525	0.038	0.001	5.8745805254256e-11	AC097359.2	c17
1.79591793112306e-15	3.55190317683337	0.088	0.008	6.02314955740052e-11	DPCD	c17
2.44285775245248e-15	1.88853775740148	0.088	0.008	8.19285633017514e-11	RASSF4	c17
2.58218381796734e-15	2.5693482004825	0.062	0.004	8.66012808869887e-11	B9D1	c17
2.71496831753975e-15	0.718875196198793	0.262	0.053	9.10546074336481e-11	PITPNA	c17
3.09705038833656e-15	1.82981042139505	0.225	0.042	1.03868875924032e-10	HIST1H2BC	c17
3.18472599620667e-15	1.43311121197023	0.162	0.024	1.06809340460779e-10	PHF7	c17
3.35134608808983e-15	1.61404858429418	0.438	0.134	1.12397445102357e-10	BLVRB	c17
3.72515406172186e-15	2.52392889591558	0.088	0.008	1.24934216922028e-10	AP003068.2	c17
4.32506212226725e-15	2.06479608132756	0.212	0.038	1.45053933456599e-10	MCU	c17
4.52747476850874e-15	3.1787252931473	0.038	0.002	1.51842448786246e-10	SLC25A30-AS1	c17
4.56556880536082e-15	1.68784937665848	0.125	0.015	1.53120046594191e-10	TEF	c17
4.57107164762699e-15	2.07087825660222	0.462	0.153	1.53304600918114e-10	LGALS9	c17
4.5736607068643e-15	3.32551966869396	0.038	0.002	1.53391432786815e-10	IL17C	c17
5.77006713386664e-15	0.980782610771515	0.138	0.018	1.93516511535619e-10	RPH3AL	c17
6.27648377257606e-15	1.25400942771387	0.275	0.059	2.10500712764656e-10	UBXN6	c17
6.96910120618082e-15	2.14660925210687	0.525	0.207	2.33729716252892e-10	CD151	c17
7.206862034454e-15	1.90528998836832	0.425	0.126	2.41703738911518e-10	APLP2	c17
7.49694063562584e-15	3.28586617925152	0.062	0.004	2.51432395037619e-10	STXBP5-AS1	c17
7.79737206736431e-15	3.32443906097836	0.2	0.036	2.61508264395264e-10	PLAUR	c17
7.80721110057318e-15	2.30761707359058	0.2	0.035	2.61838245891023e-10	PQLC1	c17
8.38972899744114e-15	0.962281331076677	0.275	0.058	2.81374731116181e-10	SSBP3	c17
8.78233493926024e-15	1.09557003571204	0.288	0.064	2.9454194919291e-10	ICA1	c17
8.89065537026571e-15	1.87010814823454	0.175	0.028	2.98174799807971e-10	ZSWIM6	c17
8.92623527303722e-15	1.58953609558815	0.125	0.015	2.99368078587122e-10	NEURL4	c17
9.01247071951572e-15	1.40663177143238	0.275	0.059	3.02260242991118e-10	ABCA5	c17
9.52642239846464e-15	1.5189989568311	0.138	0.018	3.19497154399707e-10	ZFPM1	c17
9.57336377460077e-15	1.53952898101321	0.162	0.024	3.21071474272561e-10	RPP25	c17
1.16088614126274e-14	1.19076530164824	0.212	0.039	3.89337994056696e-10	SERPINH1	c17
1.20911567356455e-14	2.58036855244181	0.15	0.022	4.05513214600079e-10	PLEKHG3	c17
1.26619602158027e-14	4.15512516995655	0.025	0.001	4.2465682171759e-10	TYRO3	c17
