p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.235799787635791	-2.90524093319305	0.013	0.037	1	CD79A	c17
0.000964492602592038	2.90365006547122	0.013	0.001	1	KLHL29	c17
0.213777912398479	-2.90231740163104	0.05	0.085	1	ZSCAN25	c17
0.00416888825038082	-2.90157199196455	0.088	0.202	1	MAP4K2	c17
0.014896909101708	-2.89943233518915	0.088	0.177	1	ZNF32	c17
0.0331843841976743	-2.89839866565077	0	0.054	1	CHST2	c17
0.00366087749540586	2.89717739114474	0.013	0.001	1	RASL11B	c17
0.0406110234174986	-2.89678956796658	0.05	0.119	1	KBTBD4	c17
0.0139707817052301	2.89593108896402	0.013	0.002	1	AP001269.4	c17
0.00247101862097777	-2.89574731664959	0.125	0.246	1	PRKX	c17
0.0917323360508869	-2.89522180994603	0.013	0.055	1	ZNF548	c17
0.0122668866703058	2.8941611356692	0.013	0.001	1	AC114730.1	c17
0.219524007884662	-2.89299756290573	0	0.019	1	TRAV39	c17
0.0364333924211834	-2.89246814947882	0.088	0.16	1	GALK1	c17
0.032806797047182	-2.89226190558083	0.088	0.163	1	BCL2L11	c17
0.0169803702107254	-2.89021391124369	0.088	0.175	1	TFPT	c17
0.0253422839143274	-2.88987703068345	0	0.059	1	HVCN1	c17
0.0651365136580621	-2.88963150014938	0.038	0.095	1	BMT2	c17
0.0168315967756702	-2.88911248957259	0.038	0.121	1	AC090152.1	c17
0.000683874569073956	2.88831221593369	0.013	0.001	1	AC102953.2	c17
0.00169299908396623	-2.88650104566889	0.112	0.24	1	NDE1	c17
0.323630319581485	-2.88554234413745	0.05	0.076	1	GOLGA8A	c17
0.00412881992322768	-2.8846075135661	0.162	0.267	1	GABARAPL1	c17
0.0515016917986857	2.88110959584529	0.013	0.002	1	TNKS2-AS1	c17
0.00620314944173677	-2.87768661536064	0.025	0.126	1	CCL3	c17
0.161696444876907	-2.87413422351528	0.075	0.117	1	KLHL20	c17
0.014325023069362	-2.87246214658848	0.025	0.109	1	SLC6A6	c17
0.115972994149958	2.87241553567722	0.025	0.009	1	LBX2-AS1	c17
0.064606672660541	-2.87202864341228	0	0.041	1	AC017002.3	c17
0.00684577530633114	-2.87006857149818	0.112	0.217	1	TNFSF12	c17
0.00843583404462264	-2.86998371003289	0.075	0.176	1	LIPA	c17
0.0223570391587333	-2.86986240701332	0.025	0.1	1	ATP10D	c17
3.00225949418724e-05	2.86891772731401	0.075	0.016	1	AC010654.1	c17
0.111915078506259	-2.86875583466054	0.013	0.051	1	ZDBF2	c17
0.242836802698523	-2.86538353292444	0.05	0.082	1	SYNJ1	c17
0.00525885097019642	-2.8643977491797	0.062	0.172	1	PLEKHA2	c17
0.000228952501578179	-2.86366064954386	0.05	0.215	1	PRKCB	c17
5.23509347617205e-05	-2.8610891143533	0.212	0.368	1	PTPN1	c17
0.0370726264479009	-2.85762095707841	0.05	0.121	1	MED17	c17
0.000389757619728565	-2.85639573300177	0.062	0.22	1	ARNTL	c17
0.0222799394212131	2.85510157211479	0.013	0.002	1	CNRIP1	c17
0.259381968079657	-2.85383728495606	0.075	0.106	1	ZBTB17	c17
0.0478101864294048	-2.85081252671414	0	0.047	1	C11orf21	c17
0.0139198410483011	2.84826614512797	0.013	0.002	1	PCDH12	c17
0.0996530234637046	-2.84790794078007	0	0.033	1	AC103724.3	c17
0.0358687461591517	-2.84731281362742	0	0.052	1	AC099063.4	c17
0.0491248313850214	-2.84143709237826	0.013	0.067	1	RAB34	c17
0.0626648594913665	-2.84048319629695	0.088	0.15	1	TRMO	c17
0.00828085139977303	-2.83970141454856	0.112	0.214	1	ATXN1	c17
0.0136680870621541	-2.83945504468478	0.112	0.204	1	SLC7A6	c17
0.198627378452313	-2.83896162729847	0.05	0.086	1	ZDHHC17	c17
0.0863316408170181	-2.83834675634054	0.1	0.155	1	MX1	c17
0.000694369971520974	-2.83720025858782	0.162	0.294	1	DUSP11	c17
0.0730685452858971	-2.83679888777453	0	0.039	1	AC243829.4	c17
4.8021338165268e-05	-2.83514726401318	0.112	0.299	1	AMZ2	c17
0.000100270534497526	2.83477009847541	0.025	0.003	1	C5AR1	c17
0.0178861524672659	2.83440613408597	0.013	0.002	1	LINC01670	c17
0.0818637638610068	2.83433981910318	0.013	0.003	1	ZNF229	c17
0.0139605804287709	2.833553799385	0.013	0.002	1	SEMA6B	c17
0.136850149205449	-2.83249348628279	0.025	0.064	1	GSPT2	c17
0.04084259087572	-2.83163007192327	0.05	0.119	1	BEX2	c17
0.000163268775312479	-2.83161020986653	0.05	0.22	1	CARD11	c17
0.00657102282230774	2.82681925451591	0.013	0.001	1	LINC00336	c17
0.00131966629077549	2.82441579536058	0.013	0.001	1	NRN1L	c17
0.0673640292428511	-2.82416454698217	0	0.04	1	AC044849.1	c17
0.0681835862988802	-2.82179162405767	0.1	0.16	1	STK26	c17
0.00182524562270496	-2.82078402108029	0.05	0.179	1	SAMD3	c17
0.155102094748982	-2.82055061868261	0.075	0.118	1	L3MBTL2	c17
0.00131966629077549	2.82028557485488	0.013	0.001	1	RAB42	c17
0.0698231296378848	-2.8200911351747	0.1	0.16	1	STAT5B	c17
0.259758423029408	-2.81976581942106	0.05	0.08	1	KDM5D	c17
0.00110996636952999	-2.8185847831901	0.1	0.237	1	SS18	c17
0.0524402438029048	-2.81575183142833	0.1	0.165	1	PRR7	c17
0.0491112002609358	-2.81372179920006	0	0.046	1	ZBTB32	c17
0.0163577378183353	-2.81276449162466	0.038	0.122	1	FMNL3	c17
0.0142269675243713	-2.81247720827161	0.05	0.141	1	CWF19L2	c17
0.00717193062842338	-2.81238735751967	0.112	0.215	1	TRNAU1AP	c17
0.00192253483523668	-2.81077328441131	0.138	0.258	1	NXT1	c17
0.193850041202156	-2.81040026639096	0.038	0.073	1	TTC27	c17
0.0807262619641468	-2.81024406265734	0.025	0.075	1	TTI2	c17
0.00548620635593724	2.8095276511517	0.013	0.001	1	OLFML2B	c17
0.0411046192063212	-2.80927062580284	0	0.05	1	FSD1	c17
0.0143217968417499	-2.80728188033513	0.062	0.153	1	SNAP47	c17
0.00620743822932955	2.80677994816419	0.025	0.004	1	IRAK3	c17
0.0266124696863539	-2.80540288681506	0.062	0.142	1	ATG16L1	c17
0.0668687689446182	-2.80374792301479	0	0.04	1	C20orf194	c17
0.740333794154081	-2.80202334270569	0.175	0.161	1	CMTM8	c17
0.188321686048136	-2.80046136642978	0.038	0.073	1	HIP1	c17
0.0849741416957273	-2.79917949589464	0.138	0.188	1	SPRYD3	c17
0.0157202351212669	-2.79901626498391	0.038	0.123	1	CRTAM	c17
0.00228995417298237	2.79713342537435	0.013	0.001	1	ABCC2	c17
0.0385929928116625	2.79710552160569	0.013	0.002	1	AC091153.3	c17
0.000227479162436673	-2.7963916161817	0.1	0.264	1	MFSD14A	c17
0.634810976093554	-2.79326295028274	0.013	0.02	1	JCHAIN	c17
0.0307766070152743	-2.79042026208434	0.062	0.139	1	IQCB1	c17
0.212057955762906	-2.7880791462278	0.025	0.056	1	ENTPD1-AS1	c17
0.0017566982301934	2.78789251474402	0.013	0.001	1	BEX1	c17
0.00172601602974381	-2.78733895365164	0.188	0.299	1	ORAI1	c17
3.98134601729164e-05	-2.78702563608534	0.162	0.343	1	PHF11	c17
0.0185405468214453	-2.78670875824993	0.1	0.186	1	GGA2	c17
0.0405162525036051	-2.78669791635925	0.088	0.158	1	PIGH	c17
0.0374738152700894	-2.78479263776037	0	0.051	1	GTSF1	c17
0.0017586051849233	2.78426540494711	0.013	0.001	1	AC006435.2	c17
0.00915995428418074	2.78410241391224	0.013	0.001	1	AC126614.1	c17
0.000179224677436057	2.78205514644929	0.038	0.006	1	TTC21A	c17
0.0122392172998058	2.78088583269787	0.013	0.001	1	LTBP2	c17
0.00104221062511097	-2.78076570029894	0.1	0.242	1	HELB	c17
0.0806599956335323	-2.77812855934765	0	0.037	1	AC136475.3	c17
0.00780593313950618	2.77741416804025	0.013	0.001	1	LINC01635	c17
0.0153709489324679	-2.77443898662106	0.1	0.189	1	DTD1	c17
0.0164719958218035	2.77363361585045	0.05	0.016	1	CIT	c17
3.13678427693042e-05	-2.77239866085078	0.062	0.261	1	NUP210	c17
0.0250021360548928	-2.76726206515555	0.038	0.114	1	TAF1B	c17
0.0019014672567321	-2.76701104960482	0.05	0.178	1	WDR54	c17
6.69971945762235e-05	-2.76561687129034	0.15	0.33	1	GOLGA8B	c17
4.76015751880893e-05	2.76531206053257	0.025	0.002	1	SDC3	c17
3.21204790430559e-05	2.76527293957041	0.025	0.002	1	AL356234.2	c17
0.0958754817052977	-2.76461150865645	0.038	0.087	1	BCAS3	c17
0.0282341764681647	-2.76347678676129	0.013	0.077	1	RAD51D	c17
0.000468215632010145	2.76216918528725	0.013	0.001	1	AL135905.1	c17
0.0686793233967272	-2.76149943587169	0.025	0.078	1	PIP4P2	c17
0.345791458362194	2.76026379786278	0.013	0.005	1	PNMA3	c17
0.0407062452511303	-2.76005221141828	0	0.05	1	ZNF71	c17
0.00409385423754316	-2.75901521558651	0.112	0.225	1	POLE3	c17
0.077227515202499	-2.75861087988124	0.05	0.106	1	B3GALT6	c17
0.16294095828111	-2.75787150784264	0.013	0.044	1	MANEA-DT	c17
0.000683874569073956	2.75565344759541	0.013	0.001	1	FKBP10	c17
0.00131966629077549	2.7548609120057	0.013	0.001	1	CXorf65	c17
0.118350586624555	-2.75332158929982	0.025	0.067	1	ZNF669	c17
0.00760289157232368	-2.75318052328872	0.162	0.255	1	DDX54	c17
0.000468215632010145	2.75267979205031	0.013	0.001	1	FAM222A	c17
0.000258074006515241	2.75169642659109	0.025	0.003	1	AL355488.1	c17
0.00366087749540586	2.75109366885557	0.013	0.001	1	CLIC6	c17
0.0374562456085141	-2.75055655107033	0.013	0.072	1	GCSAM	c17
7.54931381063247e-05	-2.74998525152957	0.15	0.324	1	CNOT6L	c17
0.0196250117980773	-2.7491986955652	0.138	0.217	1	DCUN1D5	c17
0.0514468888372719	-2.74913809128633	0.025	0.083	1	BAG2	c17
0.0804605499583012	-2.74876786382968	0	0.037	1	AC025171.3	c17
0.0683440382703006	2.74797390093447	0.025	0.007	1	OTUD7A	c17
0.000723085454959171	-2.74770780079447	0.125	0.269	1	RRP1B	c17
0.00451391498905744	2.74699552876906	0.013	0.001	1	JMJD1C-AS1	c17
0.116929452803906	-2.74671764703645	0.075	0.124	1	POLB	c17
0.0404100301748986	-2.74659626031844	0	0.05	1	MSANTD4	c17
0.00821007068859717	-2.74659134237215	0.125	0.223	1	DCPS	c17
0.00179430378585866	2.74608659385724	0.038	0.007	1	VASH1-AS1	c17
0.0801560215843055	-2.74518704249764	0.013	0.057	1	HERC6	c17
0.220457085392055	2.74220600542661	0.013	0.004	1	AC104794.2	c17
0.0739754842788512	-2.74214650463918	0	0.038	1	ZNF540	c17
0.166058885620385	-2.7401827728267	0.025	0.06	1	AMN1	c17
0.303953441538766	-2.74012019018422	0.038	0.063	1	MAP3K3	c17
0.0936232122126343	-2.73960642038565	0	0.034	1	CHN1	c17
0.0811994562858841	-2.73954058615291	0.088	0.145	1	TNRC6C	c17
0.0321853459457476	2.73888752347137	0.013	0.002	1	IGLV2-23	c17
0.300860805589625	-2.734705153648	0.05	0.077	1	CYB561D1	c17
0.0740217307107014	-2.73402149851643	0.125	0.181	1	MRPS27	c17
0.00481325266274854	-2.73262664627398	0.038	0.146	1	SSBP2	c17
0.000307753958279099	2.73182932660961	0.013	0.001	1	AC073957.3	c17
0.197458440476214	-2.73004667501594	0.05	0.086	1	ZUP1	c17
0.0926946114924916	-2.72767618160812	0	0.034	1	EPHA1-AS1	c17
0.00850393582704512	-2.72555537558754	0.062	0.164	1	YAF2	c17
0.0982771232770397	-2.72531645063885	0.013	0.054	1	FCGR3A	c17
0.0022851989987658	2.72354368910483	0.013	0.001	1	SLC1A3	c17
0.066540681711947	-2.72285447791071	0	0.04	1	NCR1	c17
0.0631941959007356	-2.7210867238202	0	0.041	1	TPRG1	c17
0.0554091710847081	2.719715499904	0.013	0.002	1	AL606760.1	c17
0.0531048042574454	-2.71869727073472	0	0.045	1	AP000787.1	c17
0.000422818478843115	-2.71775825912987	0.162	0.313	1	DUSP5	c17
0.0557103941885726	2.71752187911604	0.062	0.028	1	DET1	c17
0.0924427141886966	-2.71631254563421	0.138	0.188	1	ELP2	c17
0.0140218868525683	2.71601032916967	0.013	0.002	1	AC093525.7	c17
0.281202598773513	-2.71593179704101	0.062	0.092	1	CCDC126	c17
0.00366087749540586	2.7157611628704	0.013	0.001	1	THSD1	c17
0.00175731748164753	-2.71564323472723	0.15	0.27	1	MIF4GD	c17
0.0972728597450999	2.71414204612896	0.05	0.023	1	PLK4	c17
0.271004291259766	-2.71266575109326	0.15	0.172	1	YLPM1	c17
0.000400391607942425	-2.71194073410814	0.225	0.346	1	METTL23	c17
0.0638526828716516	-2.71163669219021	0.1	0.161	1	TMEM216	c17
0.0122668866703058	2.70919476088949	0.013	0.001	1	CU638689.4	c17
0.000557808370803822	-2.70909056156485	0.15	0.292	1	BLOC1S2	c17
0.00446956889096676	-2.70832892810537	0.062	0.176	1	ERCC3	c17
0.0816649711001335	-2.70758735891625	0	0.037	1	CXorf21	c17
0.00877111900219046	-2.7055277912338	0.088	0.19	1	MMP25-AS1	c17
0.107295317584978	-2.70393651959198	0.088	0.139	1	NUP133	c17
0.0385839474551161	-2.70175940570924	0	0.051	1	AC109826.1	c17
0.0172889484746835	-2.70112677789289	0.013	0.089	1	TRGV9	c17
0.000442115886849881	2.69716320006282	0.025	0.003	1	AC245452.1	c17
0.0698976984375186	-2.69714532152	0	0.039	1	P2RX7	c17
0.0533651384075151	-2.6955636463361	0	0.045	1	KLHL5	c17
0.0325454953487907	-2.69476754939527	0	0.054	1	CCDC102A	c17
0.0548204547606273	-2.69475317538778	0	0.044	1	SARDH	c17
0.461914578504691	-2.6946466036983	0.025	0.04	1	ZC2HC1A	c17
0.0344971117457873	-2.69463767080089	0.1	0.174	1	MTA2	c17
0.000709632763779861	2.69463230788587	0.038	0.007	1	ARMC9	c17
0.208338495893392	-2.69443302345014	0.05	0.085	1	DCP1B	c17
0.0283596858933839	2.69196059433932	0.025	0.006	1	AL049597.2	c17
0.260332796377461	-2.69168948810838	0.075	0.106	1	DENND6A	c17
0.0140218868525683	2.69166283625194	0.013	0.002	1	AKR1E2	c17
0.00177090971114288	-2.69038831404026	0.025	0.15	1	ZEB2	c17
0.0695542704910345	-2.68870158915941	0	0.04	1	BTBD11	c17
0.000371945091256904	-2.68830107328913	0.188	0.325	1	C6orf48	c17
0.102434546561669	-2.68809405969462	0	0.032	1	AC004585.1	c17
0.00626284430140297	-2.68637858160032	0.062	0.171	1	TIFA	c17
0.000212077033558266	-2.68600659135683	0.225	0.357	1	MRFAP1L1	c17
0.0651702977397624	-2.68566240016401	0.025	0.079	1	AC093512.2	c17
0.0465973661771228	-2.68402045008494	0.062	0.131	1	KIF3A	c17
0.0874160743015515	-2.68262185008149	0.112	0.166	1	PPP3CB	c17
0.000152566763211934	-2.68251086527301	0.2	0.351	1	FKBP5	c17
0.460894167858572	2.68089005781249	0.038	0.025	1	GDPD5	c17
0.100886750936123	-2.67820467675159	0.162	0.206	1	ST6GAL1	c17
0.00640295199998343	-2.67819175696456	0.162	0.259	1	STIM1	c17
0.000210925678824425	-2.6778510918533	0.2	0.341	1	TRADD	c17
0.187757569845261	-2.67648026824712	0.05	0.088	1	ZNF426	c17
0.00548620635593724	2.67603699140153	0.013	0.001	1	BEGAIN	c17
0.0685219141318149	-2.67527017829837	0.05	0.109	1	ACTA2	c17
0.141051669690813	2.67349319519415	0.013	0.003	1	GAL3ST2	c17
0.00131122008301727	-2.67340937142998	0.025	0.155	1	TRGV10	c17
0.098661417071405	-2.67268396002083	0	0.033	1	MDS2	c17
0.364318043389057	-2.67071409689841	0	0.01	1	TRBV6-4	c17
0.0095807414144693	-2.67018769042993	0.025	0.117	1	IFFO1	c17
0.344666189580831	-2.66826846170306	0.075	0.099	1	COQ6	c17
0.00366087749540586	2.66816478283309	0.013	0.001	1	DACT1	c17
0.00451391498905744	2.66804600375298	0.013	0.001	1	AL359643.3	c17
0.00629730465502324	-2.6676763532473	0.062	0.171	1	HIST1H1D	c17
0.0282995006142835	-2.66741093398783	0.125	0.202	1	FAM53C	c17
0.081308341860988	-2.6671273245552	0.1	0.157	1	GLMN	c17
0.00839873123397664	-2.66538918536493	0.225	0.299	1	MRPL10	c17
0.183193703123207	-2.66519485779495	0.075	0.114	1	THOC5	c17
0.102178325435849	-2.66462570554022	0	0.032	1	COLQ	c17
0.051378958990749	-2.66417146585226	0.013	0.066	1	LST1	c17
0.0587108374415928	-2.66101859945808	0	0.043	1	ZNF570	c17
0.107503640363287	-2.66063132174035	0.025	0.069	1	ADARB1	c17
0.00366087749540586	2.66022575479781	0.013	0.001	1	CELF5	c17
0.0743407360689818	-2.66021928819196	0.025	0.076	1	RECK	c17
0.0160381736742178	-2.66006341945858	0.1	0.19	1	ALKBH6	c17
0.145552613166663	-2.65949288431665	0.075	0.12	1	ELMO2	c17
0.00687310653230902	-2.65948215262269	0.062	0.168	1	HENMT1	c17
0.258178286801648	-2.6576582137125	0.088	0.118	1	MLH1	c17
0.0772182545036523	-2.65708260829052	0.013	0.058	1	ARMC2	c17
0.16294095829223	-2.65257909355497	0.013	0.044	1	SLC41A1	c17
0.00134348382094349	2.65237958189723	0.075	0.022	1	FXN	c17
0.189923546596294	-2.65194640108832	0.025	0.058	1	CACNA2D4	c17
0.0246754630660471	2.64992187424278	0.013	0.002	1	LINC01730	c17
0.170070412330491	-2.64830468685169	0.05	0.09	1	KAT2B	c17
0.00901573140887005	-2.6465983237033	0.025	0.118	1	HAPLN3	c17
0.106447875368804	-2.64635911158627	0.013	0.052	1	ZNF671	c17
0.000573536446148521	2.6457535374299	0.025	0.003	1	KLF8	c17
0.0762000423421199	-2.645309649968	0	0.038	1	ZBTB37	c17
0.00339060702872473	2.64520368289984	0.038	0.008	1	SENP8	c17
0.24709626961389	2.64444664084101	0.013	0.004	1	AC092647.5	c17
0.0864397315311974	-2.64342606272917	0.088	0.143	1	RHOT1	c17
0.0747551198879073	-2.64166941772676	0.075	0.134	1	HACL1	c17
0.0243660092843017	-2.64064203238679	0.062	0.143	1	ELK1	c17
0.0173375597365643	-2.63979685217789	0.025	0.105	1	TBC1D25	c17
0.0304037546038745	-2.63974335137751	0.013	0.076	1	RELL2	c17
0.00031170918073578	2.6392035528844	0.038	0.006	1	U91328.1	c17
0.00067484386054883	-2.63730740137989	0.212	0.34	1	BHLHE40	c17
0.0666783973896941	2.63623411904942	0.038	0.014	1	KIF18B	c17
0.0708361808212681	-2.63534238056116	0.1	0.16	1	KDM2B	c17
0.094868240064792	-2.63406047262047	0.112	0.165	1	SGMS1	c17
0.067863072277968	-2.63395998134585	0	0.04	1	ADARB2	c17
0.00228995417298237	2.63390792581761	0.013	0.001	1	BRS3	c17
0.0803023099665833	-2.63282412593386	0.013	0.057	1	ARHGAP10	c17
0.0355194185335545	-2.63163187528352	0.025	0.091	1	THEMIS2	c17
0.0862443781758937	-2.63031795984372	0	0.036	1	DISC1	c17
0.000247053366858017	-2.62964778193898	0.088	0.253	1	TMEM43	c17
0.339270232083975	-2.62830865349201	0.088	0.112	1	AMPD2	c17
0.00780593313950618	2.6275982339251	0.013	0.001	1	AL359397.2	c17
0.0949443011454059	2.62360399310336	0.013	0.003	1	AL031714.1	c17
8.19479048411989e-05	-2.62250776380414	0.15	0.325	1	NMRK1	c17
0.049741468883891	-2.62179406788328	0.125	0.19	1	SLC25A32	c17
0.123365549513622	-2.62116960984675	0.038	0.082	1	BLM	c17
0.00224934232210372	-2.61965753207487	0.175	0.289	1	NGDN	c17
0.346657958727802	-2.61792886603484	0.088	0.111	1	ZNF480	c17
0.176114470659041	-2.61583226461186	0.038	0.075	1	C12orf4	c17
0.0996530234745057	-2.61478039578662	0	0.033	1	IFI44L	c17
0.0031889315173653	-2.61402393225421	0.2	0.299	1	UBTF	c17
0.0522285201821586	-2.61382881762305	0.112	0.178	1	CRTC2	c17
0.06651791170527	-2.61333125516392	0.038	0.095	1	PIAS3	c17
0.123456564271982	-2.61332968971926	0.062	0.11	1	SFXN3	c17
0.000180507740369595	-2.61140762201647	0.162	0.319	1	EPS15	c17
0.00706478522069221	-2.61122222233504	0.1	0.205	1	TRIM4	c17
0.0311298950018606	-2.60993803453588	0.025	0.094	1	CARMIL2	c17
0.040648768829618	-2.60888878653982	0.05	0.119	1	NEDD1	c17
0.0588325333634949	-2.60791627020967	0.038	0.097	1	CARD8-AS1	c17
0.0912425134571329	-2.60590297872106	0.05	0.103	1	HAGHL	c17
0.172740627198931	-2.60571394193078	0.062	0.103	1	TOMM34	c17
0.00817032706582391	-2.60271837558056	0.025	0.12	1	IFNAR2	c17
0.0288196753915757	-2.6020714383083	0.075	0.154	1	TMX3	c17
0.307115026180884	-2.60196310756605	0.088	0.114	1	OGFOD1	c17
0.108792320455464	-2.60169387916028	0	0.031	1	CCDC141	c17
0.128650947002498	-2.60078308439291	0.05	0.096	1	AEN	c17
0.148924263739709	-2.59915878247292	0.038	0.078	1	ZNF227	c17
0.00477540250120855	-2.59881994241347	0.125	0.236	1	BTN3A1	c17
0.00451391498905744	2.59824537758058	0.013	0.001	1	AL157786.1	c17
0.00072040695152176	2.59793002408838	0.025	0.003	1	AC100861.2	c17
0.000448700601209054	-2.59757824022466	0.188	0.321	1	ERGIC2	c17
0.00387322892777099	-2.59757501680918	0.162	0.267	1	COPS8	c17
0.00451391498905744	2.59597735977097	0.013	0.001	1	AC068025.1	c17
0.215998779765712	-2.59421734045618	0.05	0.084	1	EIF1AD	c17
0.209870575425351	-2.58955755038745	0.1	0.135	1	GPR89B	c17
0.0222799394212131	2.58846207175408	0.013	0.002	1	TVP23A	c17
0.113912756108568	-2.58736798117006	0.062	0.112	1	ABI2	c17
0.00915261071821076	2.58674254237718	0.013	0.001	1	AC025034.1	c17
0.155372509898413	-2.5865789592355	0.013	0.045	1	CTSF	c17
0.0355255102456444	-2.58483510677966	0.013	0.073	1	C22orf34	c17
0.000123782040866251	-2.58440382999821	0.112	0.287	1	PPT1	c17
0.111052456603668	-2.58436437352481	0.025	0.069	1	UNKL	c17
0.134159117559693	-2.58423330072071	0.038	0.08	1	AC008555.5	c17
0.108948884062348	-2.58405874253724	0.038	0.085	1	BICD1	c17
0.388501891833924	-2.58318982696931	0.1	0.12	1	GFOD1	c17
0.0584238044334189	-2.58174231938408	0	0.043	1	AC078883.1	c17
0.249043532886362	-2.58122014035214	0.025	0.052	1	TUBGCP5	c17
0.244976364904358	-2.58037637617474	0.025	0.053	1	ZNF649	c17
0.00559451717255135	-2.57699266341991	0.112	0.222	1	DIMT1	c17
0.227638536082183	-2.57631071179328	0.025	0.054	1	CALHM6	c17
0.118884448274961	-2.57465029700674	0.112	0.16	1	CREBL2	c17
0.0232821620885758	-2.5739994969278	0.175	0.246	1	DNAAF2	c17
6.33905993187759e-05	2.57176968913874	0.05	0.008	1	DICER1-AS1	c17
0.172149931693928	-2.56976288095076	0.025	0.06	1	LTB4R2	c17
0.0620986371024016	2.56873420179362	0.013	0.002	1	LINC00167	c17
0.0138518282029084	2.56813541919781	0.025	0.005	1	CACNA2D2	c17
3.96903754578467e-05	-2.56677708719706	0.212	0.382	1	PIAS1	c17
0.140675587967441	-2.56595112531566	0.038	0.079	1	SYNGAP1	c17
0.0568617181212697	-2.56414500166521	0.112	0.177	1	PDK3	c17
0.0912234021629569	-2.5631554377558	0.038	0.088	1	TCTEX1D2	c17
0.385798137539872	-2.56261672762917	0.062	0.084	1	ALG11	c17
0.1657324076809	-2.56207904517713	0.138	0.174	1	STAM	c17
0.00480709902638547	2.56195233584362	0.025	0.004	1	NPHP3-ACAD11	c17
0.0507616501462628	-2.56061703159886	0.162	0.22	1	SNRNP27	c17
0.245381233257458	-2.55974483573657	0.1	0.131	1	STAU2	c17
0.0598735002715528	-2.55950686013536	0	0.042	1	CARD17	c17
0.00658231113019345	2.55950409592605	0.013	0.001	1	AL391834.2	c17
0.00548620635593724	2.55774253097558	0.013	0.001	1	GALR2	c17
0.308516578919868	2.55269110332364	0.05	0.082	1	PLCG2	c17
0.351472178238139	-2.55245627564679	0.05	0.074	1	RIPK2	c17
0.095034475780456	-2.55048834490755	0	0.034	1	RGPD8	c17
0.0272977234222154	2.55026141466047	0.013	0.002	1	AC037198.2	c17
0.00548132996563627	2.54947254165947	0.013	0.001	1	AL161756.1	c17
0.000119522895182775	2.54933324067293	0.025	0.003	1	THAP10	c17
0.0644481399297147	-2.54819401781722	0	0.041	1	ZNF773	c17
0.0642900074473878	-2.5474671039353	0	0.041	1	FBXO2	c17
0.548452730270191	-2.54690181928165	0.05	0.063	1	ZNF253	c17
0.0297576660744679	-2.54660468045405	0.075	0.153	1	HAUS1	c17
0.333267344329973	-2.54557424166357	0.05	0.075	1	RCBTB1	c17
0.0625766578609802	-2.54237113102433	0	0.042	1	TRGV5P	c17
0.125068306361718	-2.53735928756519	0.013	0.049	1	SRP14-AS1	c17
0.0108092432554749	-2.53515070311287	0.138	0.234	1	SESN1	c17
0.417567315108821	-2.53455504874189	0.075	0.095	1	MANEA	c17
0.0883616201089415	-2.53359883874266	0.025	0.073	1	SUFU	c17
0.088647224539463	-2.53315818273423	0.013	0.055	1	ZNF286A	c17
0.0328766508077712	-2.53139388826228	0.05	0.124	1	VCPKMT	c17
0.00366087749540586	2.53102338660186	0.013	0.001	1	CTAGE6	c17
