p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.05288539327157e-13	-0.272633707495528	0.474	0.245	1.69463670319542e-08	MIA2	c12
5.12378727247602e-13	1.95932403807571	0.023	0.003	1.71841577544301e-08	ADNP-AS1	c12
5.13374919784349e-13	-0.384152283621545	0.33	0.165	1.72175680597275e-08	CDK11A	c12
5.22151265714739e-13	0.688078071758746	0.072	0.021	1.75119091495409e-08	ETV2	c12
5.23643742215164e-13	-0.37202534791048	0.326	0.161	1.75619638264122e-08	KANSL2	c12
5.24807543574686e-13	1.59867153590632	0.023	0.003	1.76009953964078e-08	LKAAEAR1	c12
5.36534137308462e-13	0.184593175413771	0.903	0.58	1.79942818970512e-08	TECR	c12
5.43445226614068e-13	0.590537700985039	0.059	0.016	1.82260660101826e-08	FAM149B1	c12
5.47559956246275e-13	0.157018195790673	0.81	0.455	1.83640658125876e-08	APH1A	c12
5.51654650017188e-13	0.223831186646302	0.114	0.042	1.85013936522764e-08	KIAA0513	c12
5.53690252526491e-13	0.2467532350286	0.087	0.028	1.85696636892335e-08	GAREM2	c12
5.59953741299639e-13	-0.337392183087025	0.482	0.249	1.87797285757073e-08	PPWD1	c12
5.65444384881414e-13	1.13950433604919	0.036	0.007	1.89638737801529e-08	AP001107.2	c12
5.70689394137229e-13	-0.255576186017229	0.326	0.162	1.91397809005744e-08	TATDN1	c12
5.71849184548345e-13	-0.277878511552922	0.146	0.059	1.91786779513824e-08	C16orf70	c12
5.74034223875076e-13	-0.252577333196657	0.998	0.962	1.92519598003223e-08	HLA-C	c12
5.75138260486888e-13	-0.232945786258056	0.275	0.135	1.92889869802092e-08	MXD4	c12
5.75162697559373e-13	1.04538798234417	0.032	0.006	1.92898065507463e-08	PRDM5	c12
5.79354563129899e-13	0.156254673217771	0.099	0.034	1.94303933382506e-08	IQCG	c12
5.87947222198018e-13	-0.336316756428787	0.294	0.143	1.97185739380771e-08	WDR48	c12
6.00339652530897e-13	-0.336193574182495	0.201	0.09	2.01341912665812e-08	CMTR1	c12
6.1382963332986e-13	-0.157663204348854	0.569	0.301	2.05866182426168e-08	WDR82	c12
6.25373763643469e-13	-0.155846858272116	0.095	0.032	2.09737852850747e-08	DPY19L4	c12
6.26136501309564e-13	-0.179923957893106	0.347	0.175	2.09993659809202e-08	UBE2Q2	c12
6.26285319276625e-13	-0.467902051349268	0.323	0.159	2.10043570378995e-08	ANKRD49	c12
6.31281578452452e-13	-0.228010519612897	0.254	0.121	2.11719215781383e-08	ZCCHC8	c12
6.45746123965032e-13	-0.237963575879914	0.235	0.11	2.16570335055392e-08	DDHD2	c12
6.5349712265244e-13	-0.444448288159202	0.317	0.157	2.19169864995175e-08	UBR1	c12
6.57401876336131e-13	0.467454619045029	0.076	0.023	2.20479441285612e-08	UBXN10-AS1	c12
6.59068320641085e-13	0.171419807040821	0.108	0.039	2.21038333376607e-08	TTC22	c12
6.62334051395957e-13	0.155758776041488	0.118	0.045	2.22133594157176e-08	ZNF142	c12
6.68460053208724e-13	-0.358659224516896	0.355	0.179	2.24188132645142e-08	GRIPAP1	c12
6.79686140732307e-13	0.233002591311225	0.956	0.703	2.27953137878801e-08	HIGD2A	c12
6.83686716235649e-13	-0.114124220257777	0.169	0.072	2.29294850891112e-08	ING1	c12
6.84084673120387e-13	0.501978618557826	0.127	0.049	2.29428317671115e-08	GTSF1	c12
6.89270400370913e-13	1.26200370363904	0.036	0.007	2.31167506876397e-08	GNB4	c12
6.98835913960648e-13	-0.240594125107827	0.545	0.284	2.34375588824122e-08	IST1	c12
7.02110236978353e-13	-0.123380859669151	0.685	0.365	2.354737312778e-08	AMD1	c12
7.19395927458174e-13	0.214860538702244	0.089	0.029	2.41271006150923e-08	PRDM10	c12
7.23318998732325e-13	2.52633650479651	0.015	0.001	2.42586725794847e-08	MRPS30-DT	c12
7.24545509358855e-13	-0.193758513252039	0.116	0.043	2.42998072928773e-08	CCZ1	c12
7.26021236783637e-13	-0.327206740193483	0.178	0.077	2.43493002392496e-08	LCLAT1	c12
7.28773225303012e-13	-0.443606752658506	0.326	0.161	2.44415964302124e-08	COL4A3BP	c12
7.30484516205852e-13	-0.350298136454119	0.376	0.189	2.44989897045119e-08	MED21	c12
7.32061866577075e-13	0.603934205243099	0.072	0.021	2.4551890881262e-08	MAPK12	c12
7.4461852963745e-13	-0.174265120022035	0.59	0.313	2.49730162469808e-08	SMARCC2	c12
7.47611723320291e-13	0.329358685727652	0.063	0.018	2.50734019767159e-08	MREG	c12
7.54130261529093e-13	-0.276619152067615	0.224	0.104	2.52920207111627e-08	NDUFAF7	c12
7.63477464088292e-13	0.185276408169679	0.869	0.535	2.56055071905931e-08	POLR1D	c12
7.97965123607859e-13	1.3546996641508	0.053	0.013	2.67621543155604e-08	FAM72B	c12
7.99690923992274e-13	-0.378808209111775	0.309	0.153	2.68200342088529e-08	JOSD1	c12
8.03460404762486e-13	-0.21075615779433	0.18	0.078	2.69464550549243e-08	SPIN2B	c12
8.11376275564035e-13	0.729650885398543	0.061	0.017	2.72119375298666e-08	LINC02384	c12
8.13908277057261e-13	-0.317627377018293	0.391	0.201	2.72968557959464e-08	TUT7	c12
8.20039435228555e-13	0.157639329316174	0.091	0.03	2.75024825786953e-08	AC004812.2	c12
8.24598539638938e-13	-0.159199477769727	0.144	0.058	2.76553858224107e-08	TCF20	c12
8.25436485014179e-13	-0.295733418685468	0.385	0.196	2.76834888344055e-08	ATF2	c12
8.29510172691255e-13	0.959082304529937	0.032	0.006	2.78201121717193e-08	AC007249.2	c12
8.32475822579134e-13	-0.16552921712977	0.192	0.086	2.7919574137659e-08	SMPD2	c12
8.4689028928117e-13	-0.271142777114399	0.45	0.234	2.84030065219119e-08	CLSTN1	c12
8.47088258033648e-13	-0.147656195287971	0.207	0.094	2.84096459979325e-08	PECR	c12
8.47395819457255e-13	-0.295143348582767	0.19	0.084	2.84199609929574e-08	FCHSD2	c12
8.51672179340231e-13	-0.214181925276248	0.281	0.137	2.85633815507127e-08	TMEM115	c12
8.55116722821282e-13	-0.297462716851014	0.271	0.131	2.86789046499802e-08	HACL1	c12
8.61953924004805e-13	-0.154084529212055	0.154	0.064	2.89082107032731e-08	TEX10	c12
8.75957753373726e-13	-0.302911244821026	0.302	0.149	2.9377871132648e-08	PWWP2A	c12
8.77233904921381e-13	-0.187945027381701	0.171	0.074	2.94206707032533e-08	NAXD	c12
8.78533236639402e-13	0.103461664802528	0.095	0.033	2.94642476904123e-08	TPCN2	c12
9.2152721600056e-13	-0.422136720515267	0.389	0.2	3.09061797702268e-08	TRIM56	c12
9.43096667629128e-13	-1.91850157293687	0.277	0.363	3.16295760389457e-08	PHF1	c12
9.70228925250487e-13	-0.278455895412399	0.275	0.133	3.25395376950508e-08	ANKRD13C	c12
9.74762879845968e-13	0.264452893686641	0.068	0.02	3.26915974642741e-08	INTS6-AS1	c12
1.00811307040541e-12	-0.131346106754132	0.497	0.265	3.38100961552567e-08	LPCAT4	c12
1.01405596318206e-12	-0.192106793646501	0.173	0.075	3.40094088932e-08	SPPL2B	c12
1.01820440556584e-12	0.237405742712279	0.896	0.628	3.41485393538673e-08	ZYX	c12
1.02208779688995e-12	-0.277007669780301	0.706	0.383	3.4278780532095e-08	HNRNPH1	c12
1.02544138761677e-12	0.641727413221716	0.097	0.034	3.43912532578911e-08	MGST2	c12
1.02862543429032e-12	-0.498102091715565	0.29	0.141	3.44980398152289e-08	AP5Z1	c12
1.03464804357883e-12	1.02902440329536	0.042	0.009	3.47000260855469e-08	AC009237.14	c12
1.03957458116948e-12	-0.151071030782226	0.182	0.08	3.48652523032621e-08	PRUNE1	c12
1.03987421113238e-12	0.131304705321127	0.18	0.079	3.48753012929576e-08	AC127521.1	c12
1.04832107513415e-12	-0.336711120012879	0.256	0.123	3.51585922178492e-08	XPO6	c12
1.06049641260474e-12	-0.273302497979476	0.241	0.114	3.55669286859378e-08	ZBTB43	c12
1.06643881697958e-12	-0.222451720085673	0.201	0.091	3.57662250438611e-08	ATP13A2	c12
1.07478365399989e-12	-0.416670282320068	0.22	0.101	3.60460941878484e-08	TRMT13	c12
1.08451196169664e-12	-0.269771753179427	0.133	0.053	3.63723621713819e-08	PIAS2	c12
1.08491535373992e-12	-0.242556369392004	0.11	0.04	3.63858911337296e-08	TSEN2	c12
1.08928941140103e-12	0.283408471469865	0.15	0.063	3.65325882795676e-08	FES	c12
1.09227073946224e-12	0.144848505582532	0.882	0.553	3.66325760600847e-08	ACTR2	c12
1.09920476146727e-12	-0.311850377258065	0.197	0.088	3.68651292900892e-08	R3HCC1L	c12
1.11425794997979e-12	-0.429681364398481	0.252	0.119	3.73699831264221e-08	SHPRH	c12
1.12379068019376e-12	-0.205807071562547	0.323	0.163	3.76896918323382e-08	DUSP22	c12
1.12640515624348e-12	-0.16204537166271	0.192	0.086	3.77773761300939e-08	KCTD18	c12
1.13296224626408e-12	-0.517435971887183	0.192	0.085	3.79972878152048e-08	INTS6L	c12
1.13438875590353e-12	-0.167169069038853	0.664	0.362	3.80451300954926e-08	BPTF	c12
1.15317465949019e-12	0.167970455439721	0.123	0.047	3.86751717299819e-08	AGBL5	c12
1.1542266767849e-12	-0.263190696823053	0.638	0.338	3.87104542860119e-08	STT3B	c12
1.17026633673871e-12	-0.286679096290579	0.264	0.128	3.92483924015427e-08	TBC1D14	c12
1.18450480140839e-12	-0.326071659146918	0.376	0.191	3.97259220296347e-08	TRIM14	c12
1.18651056130135e-12	-0.143697260276937	0.71	0.39	3.97931912049247e-08	DYNC1H1	c12
1.18811253639587e-12	-0.18104459158393	0.294	0.145	3.98469182456449e-08	MMGT1	c12
1.20158854416732e-12	-0.438258251673437	0.18	0.078	4.02988765942834e-08	FLYWCH1	c12
1.23426642788674e-12	-0.226416604122109	0.152	0.063	4.13948274584654e-08	THTPA	c12
1.24468316789677e-12	-0.122042497324245	0.14	0.056	4.17441840849218e-08	FAM234A	c12
1.25288530632937e-12	-0.373036469820686	0.408	0.21	4.20192674036744e-08	GPATCH8	c12
1.28356779535169e-12	-0.288765325781732	0.271	0.131	4.30482967205049e-08	TRIM13	c12
1.29031916396049e-12	-0.30733449662521	0.226	0.106	4.3274724120907e-08	WDR11	c12
1.31053057177485e-12	1.51239660292526	0.023	0.003	4.39525743161849e-08	GPR27	c12
1.32068090271069e-12	-0.262003214523529	0.233	0.109	4.42929961151111e-08	GDAP2	c12
1.32863743070006e-12	0.180601615069192	0.108	0.039	4.45598421508185e-08	POMGNT2	c12
1.33917933661628e-12	-0.500495175272866	0.258	0.124	4.49133965914368e-08	ZNF335	c12
1.36354930771892e-12	-0.147964182955235	0.567	0.3	4.5730716682277e-08	EAPP	c12
1.36369620950425e-12	-0.138868596323898	0.184	0.081	4.57356434743534e-08	TMEM102	c12
1.38625398335562e-12	-0.140791560372966	0.161	0.068	4.64921860937808e-08	STK38L	c12
1.40461224622926e-12	-0.311109900950878	0.237	0.113	4.71078855140371e-08	HTT	c12
1.40938450946306e-12	-0.328063392343145	0.55	0.29	4.72679376783722e-08	CELF1	c12
1.41159372235603e-12	-0.259332898047203	0.564	0.297	4.73420302603766e-08	NUTM2B-AS1	c12
1.41908340109895e-12	0.160785367485576	0.188	0.085	4.75932191060565e-08	TTC38	c12
1.44412325851666e-12	-0.354995889361497	0.239	0.113	4.84330058441317e-08	PRPF39	c12
1.4812370870324e-12	-0.363369640109953	0.372	0.19	4.96777294248927e-08	FBXW11	c12
1.53003221471043e-12	0.500937922553618	0.063	0.018	5.13142204169584e-08	SMAD1	c12
1.55398641997504e-12	0.565106304894241	0.068	0.02	5.21175965531229e-08	EPB41L2	c12
1.5613800336761e-12	-0.114652016593694	0.133	0.053	5.2365563569429e-08	SPATA5	c12
1.56601484800698e-12	-0.347854856229639	0.163	0.069	5.25210059724582e-08	TSTD2	c12
1.59141598080849e-12	-0.414177714844729	0.07	0.021	5.33729091643551e-08	SEC31B	c12
1.6353821335112e-12	-0.240154733245199	0.474	0.247	5.48474459936988e-08	RNF13	c12
1.64804967352744e-12	-0.152886676356894	0.137	0.055	5.52722899507633e-08	TANGO6	c12
1.64862183935516e-12	1.19369906331615	0.03	0.005	5.52914792482932e-08	MELTF	c12
1.65661842086697e-12	-0.342103622269559	0.264	0.128	5.55596685990363e-08	ZBTB44	c12
1.66489910902514e-12	-0.414135146118089	0.262	0.126	5.58373863184851e-08	INTS8	c12
1.68966554734099e-12	-0.205197827885316	0.592	0.312	5.66680031267223e-08	GIT2	c12
1.69526483694837e-12	0.223416270954986	0.078	0.025	5.68557921015745e-08	ZNF674-AS1	c12
1.69897283337453e-12	-0.113687732521336	0.258	0.125	5.69801508857151e-08	SLC25A24	c12
1.70932251755788e-12	0.325076248992673	0.087	0.029	5.7327258593856e-08	KSR1	c12
1.74821345028369e-12	-0.155030751830371	0.137	0.055	5.86315826956142e-08	CLN8	c12
1.77261465664e-12	-0.309514100742538	0.998	0.963	5.94499503543922e-08	HLA-A	c12
1.77738439903614e-12	-0.162303083653975	0.135	0.054	5.96099179748742e-08	INPPL1	c12
1.78310610921786e-12	-0.770992971508186	0.937	0.869	5.98018126909487e-08	KLF6	c12
1.78520021106476e-12	-0.199325439924575	0.376	0.193	5.98720446786901e-08	MEI1	c12
1.79378809599807e-12	-0.396178553077178	0.357	0.181	6.01600651635832e-08	ARFGEF1	c12
1.79436478299089e-12	0.626632158030314	0.051	0.013	6.01794060919484e-08	MMACHC	c12
1.80303090993226e-12	-0.342993258814402	0.33	0.167	6.0470050657308e-08	TRAPPC12	c12
1.80802348779898e-12	-0.237594519159109	0.19	0.085	6.06374917338023e-08	DHX40	c12
1.8341164679666e-12	-0.4181890318839	0.966	0.829	6.15125981026637e-08	DAZAP2	c12
1.84030831791921e-12	-0.220872157405196	0.178	0.078	6.17202603663744e-08	SRGAP2C	c12
1.90956263923501e-12	0.286348724833338	0.07	0.021	6.40429117946638e-08	SERPINB8	c12
1.93567060050614e-12	-0.233406962503319	0.302	0.149	6.49185205997749e-08	VAMP3	c12
1.94837274875985e-12	0.104544943043721	0.818	0.468	6.53445252479079e-08	OXA1L	c12
2.00169132349102e-12	0.349586045214208	0.087	0.029	6.71327236072417e-08	EVC2	c12
2.04488172267407e-12	-0.17427893524862	1	0.927	6.8581243215043e-08	RPL29	c12
2.07240910143062e-12	-0.249090384615639	0.18	0.079	6.95044564437801e-08	WDR44	c12
2.17864466103189e-12	-0.322376055974905	0.463	0.244	7.30673846416875e-08	STK38	c12
2.21514952554158e-12	-0.1623516166062	0.22	0.103	7.42916847876136e-08	TCEA2	c12
2.2211691800618e-12	-0.314641384756141	0.385	0.198	7.44935719609128e-08	ZC3H7A	c12
2.23702322206388e-12	-0.116713860232069	0.444	0.235	7.50252848215785e-08	DEDD2	c12
2.24264580232709e-12	0.234817869980158	0.074	0.023	7.52138549184461e-08	AP005482.1	c12
2.24397039453567e-12	-0.100485486588647	0.182	0.081	7.52582790919374e-08	EXT2	c12
2.27031081947753e-12	-0.351428518276415	0.258	0.125	7.61416842636375e-08	EDEM1	c12
2.27447849601957e-12	0.215486579542127	0.087	0.029	7.62814597995044e-08	ZBTB5	c12
2.27793791908675e-12	0.366988803068052	0.068	0.02	7.63974819303315e-08	MORC4	c12
2.379803537011e-12	-0.475869986767332	0.184	0.082	7.9813851024275e-08	DIP2B	c12
2.38072471434672e-12	-0.401582839963417	0.288	0.141	7.98447454697603e-08	LEMD2	c12
2.38777096029232e-12	1.02547174227622	0.032	0.006	8.00810624662838e-08	CLCN5	c12
2.40433649808273e-12	1.50640587591492	0.027	0.004	8.06366374726987e-08	ARHGEF35	c12
2.42842077171753e-12	1.00064700279338	0.036	0.007	8.14443758418625e-08	ROM1	c12
2.45203218462934e-12	0.672650873548299	0.03	0.005	8.22362554080988e-08	AC005224.4	c12
2.45878064928297e-12	0.333056019351288	0.057	0.015	8.24625854156524e-08	MYLK-AS1	c12
2.46056768757421e-12	-0.403712005693395	0.222	0.103	8.2522519105864e-08	TGDS	c12
2.54781421122341e-12	0.117455489719938	0.11	0.041	8.54485930160108e-08	ZNF408	c12
2.56184770094812e-12	-0.191184216972319	0.249	0.121	8.5919248194398e-08	PEX6	c12
2.56735139408015e-12	-0.199627504107281	0.188	0.085	8.61038310546602e-08	GLI4	c12
2.59354047838424e-12	0.370184428412101	0.047	0.011	8.69821605640507e-08	AC093249.6	c12
2.603905745875e-12	-0.234746302824891	0.342	0.173	8.73297909051556e-08	C5orf15	c12
2.64795004629097e-12	-0.273989620510786	0.275	0.136	8.88069486525065e-08	DGKD	c12
2.64908227772162e-12	-0.342643672793109	0.44	0.231	8.88449214302276e-08	POLR2B	c12
2.66956835710672e-12	-0.248895892508404	0.465	0.245	8.9531983560645e-08	AP2B1	c12
2.68191740582886e-12	-0.171071924691241	0.203	0.093	8.99461459566882e-08	TMEM185B	c12
2.72100389343364e-12	-0.168166758820115	0.127	0.05	9.12570285779775e-08	CYB5D2	c12
2.72305583015921e-12	0.130921405773914	0.078	0.025	9.13258464318796e-08	ARSB	c12
2.743122682473e-12	-0.304506206241364	0.137	0.056	9.19988485247796e-08	ENDOV	c12
2.76908399813275e-12	0.874511913560136	0.074	0.023	9.28695391293762e-08	STYK1	c12
2.80838092507532e-12	0.136610760882347	0.095	0.033	9.41874794651761e-08	ZSCAN2	c12
2.80911144976014e-12	-0.336575543882704	0.332	0.168	9.42119798020555e-08	RSAD1	c12
2.85367201042114e-12	-0.331412735384756	0.37	0.189	9.5706451885504e-08	OSBPL9	c12
2.88255601771937e-12	-0.196771141836056	0.493	0.268	9.66751637222722e-08	RASGRP2	c12
2.91167474068978e-12	-0.263338431759783	0.499	0.261	9.76517474532537e-08	CREB1	c12
2.9981823817459e-12	-0.354920759535162	0.165	0.071	1.00553040718994e-07	TMEM94	c12
3.01640514597303e-12	-0.376773481408257	0.351	0.178	1.01164195785643e-07	ZNF33A	c12
3.0232421149941e-12	-0.440010190103724	0.298	0.148	1.01393494052672e-07	ABCB7	c12
3.03518081384696e-12	-0.295021961531667	0.334	0.169	1.01793894134799e-07	VGLL4	c12
3.03808526820602e-12	-0.162577614113321	0.653	0.382	1.01891303725094e-07	GBP5	c12
3.08393775106849e-12	-0.142692748017196	0.175	0.077	1.03429104295335e-07	ERCC4	c12
3.10130354524119e-12	-0.426376025514114	0.383	0.197	1.04011518300299e-07	EXOC4	c12
3.17410080096103e-12	-0.148615332363619	0.085	0.028	1.06452992662631e-07	SLC25A28	c12
3.19735924985689e-12	-0.47323261081117	0.262	0.127	1.07233034521701e-07	MOGS	c12
3.22452140490451e-12	-0.155421459790969	0.634	0.33	1.08143998877687e-07	RELA	c12
3.22588378521323e-12	0.18161987696932	0.108	0.04	1.08189690388481e-07	CDKL1	c12
3.22763410372155e-12	-0.133255340395771	0.154	0.066	1.08248392570613e-07	DAAM1	c12
3.27732845792341e-12	-0.293350022186329	0.142	0.058	1.09915041821835e-07	PURB	c12
3.30655509850066e-12	0.230981294132545	0.973	0.743	1.10895244893515e-07	UBE2D2	c12
3.31146749700365e-12	-0.228145111761056	0.228	0.109	1.11059996914508e-07	NXPE3	c12
3.35414998659221e-12	0.783301944252402	0.032	0.006	1.12491482250329e-07	MYCBPAP	c12
3.37041970536489e-12	-0.30731151715537	0.205	0.095	1.13037136078528e-07	FBXO38	c12
3.47300635808489e-12	-0.4098127183978	0.22	0.103	1.16477687237451e-07	UTY	c12
3.50684093273739e-12	0.15218720695762	0.116	0.045	1.17612431202147e-07	PCCA	c12
3.5463345918171e-12	-0.276588271958794	0.326	0.165	1.18936969540362e-07	TOB2	c12
3.58597562196821e-12	-0.184317353425691	0.529	0.277	1.2026645040957e-07	EGLN2	c12
3.60631456547998e-12	-0.226161366622037	0.378	0.196	1.20948577897068e-07	C19orf12	c12
3.65457119243092e-12	-0.290680307464338	0.243	0.116	1.22567008651748e-07	INSIG2	c12
3.69567832297521e-12	-0.378340876298259	0.387	0.199	1.23945659595943e-07	LGALS8	c12
3.72463408462103e-12	-0.510220617946743	0.292	0.144	1.2491677793002e-07	MAP3K5	c12
3.76742243574526e-12	-0.291718361228895	0.097	0.034	1.26351813650025e-07	FOXK2	c12
3.88209275296757e-12	0.127741212171677	0.07	0.021	1.30197626749026e-07	ENC1	c12
3.96297936672439e-12	-0.139894881548813	0.188	0.085	1.32910402001203e-07	UBE2W	c12
3.96929621712458e-12	-0.424230574065704	0.249	0.12	1.33122256529924e-07	ZNF281	c12
3.99829388791256e-12	-0.318119074446809	0.205	0.095	1.34094780412812e-07	CEP192	c12
4.02931378586075e-12	0.287655885292308	0.11	0.041	1.35135125750198e-07	ZNF296	c12
4.05643495894205e-12	-0.370013801869848	0.18	0.08	1.36044715652998e-07	MAPK8	c12
4.06156855496645e-12	-0.362090932996727	0.264	0.128	1.36216886196465e-07	RCHY1	c12
4.12447308470802e-12	-0.315057804343278	0.4	0.207	1.38326578314938e-07	ZNF430	c12
4.15587214519949e-12	-0.169168096006128	1	0.929	1.393796400057e-07	RPL18A	c12
4.17312189168492e-12	-0.585874257310851	0.307	0.153	1.39958162003329e-07	ZZEF1	c12
4.20372624572256e-12	1.04175491933358	0.03	0.005	1.40984570829043e-07	AC099522.2	c12
4.27970767146337e-12	-0.520918134636034	0.421	0.216	1.43532835885538e-07	BORCS5	c12
4.2848963507804e-12	-0.262968739607581	0.349	0.18	1.43706853812473e-07	BBIP1	c12
4.29549879056743e-12	2.19582121625972	0.015	0.001	1.44062438438051e-07	MAP6D1	c12
4.29608419621405e-12	-0.152727807961413	0.127	0.05	1.44082071772627e-07	N6AMT1	c12
4.31415206727025e-12	-0.24261930485779	0.135	0.055	1.44688032032109e-07	MTMR12	c12
4.38684395358684e-12	1.06389234862052	0.044	0.01	1.47125972515396e-07	GLDC	c12
4.43912176268672e-12	0.149160927822085	0.833	0.488	1.48879265676987e-07	SYNGR2	c12
4.48200969372941e-12	-0.32690206806754	0.163	0.071	1.50317641108297e-07	UBP1	c12
4.50777497067293e-12	-0.279423881680881	0.423	0.219	1.51181756966429e-07	BLCAP	c12
4.6146112309079e-12	-0.593048873939722	0.258	0.125	1.54764831462189e-07	AP2A2	c12
4.69494645887697e-12	-0.431916476725577	0.262	0.128	1.57459114337816e-07	POLRMT	c12
4.70953146284944e-12	-0.334894989538243	0.292	0.145	1.57948266201044e-07	WDR45B	c12
4.7184977669874e-12	-0.388560795597679	0.271	0.132	1.58248978109224e-07	GPR132	c12
4.73177463999579e-12	-0.428915638661501	0.252	0.122	1.58694257876179e-07	PITPNM1	c12
4.74945942413649e-12	-0.245529527871148	0.256	0.124	1.5928737016669e-07	FUOM	c12
4.79474746073418e-12	-0.371135159669238	0.239	0.115	1.60806240338103e-07	ABCD4	c12
4.81436373720083e-12	-0.382183646023598	0.178	0.079	1.61464131018242e-07	PPP1R9B	c12
4.81799953394622e-12	-0.34314091933602	0.455	0.237	1.61586068369488e-07	SLC16A7	c12
4.84010914882642e-12	0.560269321734726	0.076	0.024	1.62327580633341e-07	NAIF1	c12
4.84563046223062e-12	-0.30359729273056	0.186	0.084	1.62512754442291e-07	CNBD2	c12
4.9365190146908e-12	0.660650412029399	0.027	0.005	1.655609747147e-07	EGFL7	c12
4.9576341701033e-12	0.454367944838905	0.059	0.016	1.66269134796924e-07	EFNB1	c12
4.96483417065353e-12	0.697807213360273	0.04	0.009	1.66510608415378e-07	CD86	c12
5.04326662476461e-12	0.484877557328159	0.042	0.01	1.69141076061355e-07	TMPRSS3	c12
5.06391438758391e-12	-0.36351146022453	0.256	0.124	1.69833560730789e-07	SMYD3	c12
5.0806104309382e-12	-0.444927575090422	0.178	0.079	1.70393512632805e-07	ARMH3	c12
5.09506503743942e-12	-0.269228864356815	0.218	0.103	1.70878291225643e-07	HARS2	c12
5.10022340561141e-12	-0.256996157592884	0.467	0.249	1.71051292577395e-07	CABIN1	c12
5.18504191006966e-12	-0.268548822453801	0.304	0.154	1.73895935579916e-07	KLF10	c12
