p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.01560253212126e-37	0.267066402066215	0.457	0.172	3.40612777222828e-33	CCAR2	c12
1.05167537448748e-37	0.459961902947989	0.188	0.049	3.52710887095611e-33	TCF3	c12
1.10662163358452e-37	0.336933179478846	0.243	0.072	3.71138763471577e-33	SLC35B4	c12
1.22020713435769e-37	0.644764355451515	0.205	0.056	4.09233068720881e-33	UTP20	c12
1.27158157240852e-37	0.284715840735343	0.467	0.178	4.26463027754371e-33	ARHGAP1	c12
1.30581186182962e-37	0.23708815248572	0.378	0.135	4.37943182220418e-33	SPOUT1	c12
1.31800505463588e-37	0.356996498119424	0.668	0.282	4.4203253522378e-33	CWC15	c12
1.32302296755113e-37	0.383447936981795	0.554	0.222	4.43715442857299e-33	DCTD	c12
1.32405504645821e-37	0.513721066703002	0.685	0.303	4.44061581481155e-33	HIKESHI	c12
1.41092524199284e-37	0.360526334633991	0.611	0.255	4.73196107659558e-33	PTPN18	c12
1.41627417375347e-37	0.392806825760346	0.336	0.115	4.7499003239344e-33	NTPCR	c12
1.55429485417931e-37	0.387136019345425	0.66	0.276	5.21279408194659e-33	CD2BP2	c12
1.55766551167666e-37	0.320051058480299	0.605	0.246	5.22409859306117e-33	DDX54	c12
1.55822000902694e-37	0.39237069962729	0.279	0.088	5.22595826627454e-33	ANAPC10	c12
1.64466353979476e-37	0.389577850442534	0.243	0.072	5.51587257976368e-33	COQ2	c12
1.66307481008811e-37	0.459303600502712	0.767	0.351	5.5776202980735e-33	MESD	c12
1.6862926409015e-37	0.239875334532283	0.596	0.242	5.65548825905544e-33	CNDP2	c12
1.68967255209385e-37	0.436459822027948	0.249	0.076	5.66682380521234e-33	SLC25A16	c12
1.72330355646358e-37	0.357121216418146	0.273	0.086	5.77961546766754e-33	ACP2	c12
1.80117463027744e-37	0.570140272383785	0.207	0.057	6.04077947502446e-33	FECH	c12
1.83837870726568e-37	0.528990858211483	0.239	0.071	6.16555450842765e-33	ATP23	c12
2.0334646429322e-37	0.173312819094867	0.774	0.387	6.819833719466e-33	LAG3	c12
2.03770666249216e-37	0.735092755952658	0.19	0.05	6.83406060466622e-33	EIF3C	c12
2.31107419361108e-37	0.556847363888487	0.92	0.557	7.75088063053283e-33	TCEA1	c12
2.46878998532528e-37	0.381623692497785	0.628	0.273	8.27982785278393e-33	TUBA1C	c12
2.63227385435123e-37	0.160255895804935	0.347	0.12	8.82812005272317e-33	GTF3C1	c12
2.64456205422477e-37	0.395606181333116	0.338	0.117	8.86933221745903e-33	FAM168B	c12
2.66764202028136e-37	0.354949568818267	0.362	0.127	8.94673780761961e-33	CSTF1	c12
2.76112213124303e-37	0.274702655098741	0.362	0.127	9.26025140376287e-33	TLNRD1	c12
2.91589012069768e-37	0.444344146280116	0.529	0.23	9.77931228679589e-33	CLIC3	c12
2.9310426445937e-37	0.273185898113247	0.48	0.188	9.83013082143834e-33	ASCC3	c12
2.97408247588504e-37	0.242634236333994	0.465	0.178	9.97447780762323e-33	WRAP73	c12
3.01904754470999e-37	0.961110079916029	0.142	0.031	1.01252816554484e-32	FBXO45	c12
3.13403214275946e-37	0.389290638731042	0.264	0.082	1.05109170003867e-32	MTG2	c12
3.38338228354699e-37	0.575303073637313	0.201	0.054	1.13471875025599e-32	ZNF749	c12
3.40551096962835e-37	1.24014530018186	0.104	0.019	1.14214026899395e-32	ZNF724	c12
3.47971674979104e-37	0.336813728884282	0.512	0.203	1.16702740354492e-32	IKBKG	c12
3.55978116818104e-37	0.515652821263472	0.732	0.327	1.19387940818456e-32	FDX1	c12
3.60199652136802e-37	0.423283794845179	0.315	0.106	1.20803759333641e-32	INO80C	c12
3.72441797971361e-37	0.26543163417131	0.351	0.123	1.24909530203635e-32	BMS1	c12
3.82456545270194e-37	0.195866707922361	0.385	0.138	1.28268276152718e-32	GCDH	c12
3.89972574583621e-37	0.330267691558924	0.359	0.127	1.30789002063855e-32	MED25	c12
4.07865000101849e-37	0.633194742084621	0.175	0.044	1.36789763734158e-32	ZNF273	c12
4.14738252071927e-37	0.246840261647225	0.256	0.079	1.39094914979883e-32	SMYD4	c12
4.16777290525026e-37	0.439842849366615	0.586	0.243	1.39778767696283e-32	MYD88	c12
4.28970557248646e-37	0.585927654274835	0.526	0.22	1.43868145490051e-32	TNFSF10	c12
4.38707690176263e-37	0.421959064557651	0.292	0.096	1.47133785131315e-32	MTRF1L	c12
4.68198186747167e-37	0.230290604538963	0.465	0.18	1.57024307871265e-32	GGA2	c12
4.77550375476486e-37	0.111621515995882	0.48	0.184	1.60160844927304e-32	TAF11	c12
4.80395146173728e-37	0.546208223451298	0.173	0.043	1.61114924123745e-32	TMEM104	c12
5.10775293836137e-37	0.439600931511602	0.603	0.252	1.71303818046764e-32	TAF9	c12
5.13423091011326e-37	0.330333738628886	0.37	0.132	1.72191836263378e-32	RANGAP1	c12
5.1650882473723e-37	0.492883251231252	0.985	0.752	1.73226729640372e-32	PTGES3	c12
5.2697476759841e-37	0.482057084393476	0.163	0.039	1.76736797557155e-32	SFXN2	c12
5.30903168366975e-37	0.752288312154051	0.304	0.105	1.78054304606916e-32	CD83	c12
5.54831418201012e-37	0.525823429264418	0.201	0.055	1.86079361036255e-32	TRIOBP	c12
5.8736865952052e-37	0.394933120614312	0.163	0.039	1.96991701029992e-32	FBF1	c12
6.02344453977543e-37	4.05673831536195	0.019	0.001	2.02014282974988e-32	ZNF730	c12
6.03089450712275e-37	0.238716585783874	0.419	0.156	2.02264139979883e-32	GSTM4	c12
6.03752273168338e-37	0.624738209288119	0.178	0.045	2.02486437375197e-32	ZNF714	c12
6.21037272433544e-37	0.154805540094194	0.364	0.128	2.08283480428762e-32	ZC3H14	c12
6.36626987617249e-37	0.46308224027858	0.463	0.186	2.13511959107073e-32	SLAMF7	c12
6.5572216960323e-37	0.446254974329565	0.37	0.135	2.19916101241531e-32	LARP4	c12
6.82971007422035e-37	1.04259073572272	0.15	0.035	2.29054816469202e-32	HIST1H3H	c12
6.83657475210405e-37	0.393673420122011	0.277	0.088	2.29285044036066e-32	FAM98A	c12
7.11401517188149e-37	0.387265899687957	0.309	0.103	2.38589840834561e-32	MAD2L1BP	c12
7.46672564620407e-37	0.761558419877206	0.171	0.043	2.50419044722392e-32	SLX1B	c12
7.5673515546481e-37	0.389977214900774	0.77	0.37	2.53793836439788e-32	PNP	c12
7.65234955157596e-37	0.420570659055435	0.279	0.089	2.56644499260754e-32	USP28	c12
7.96208702069686e-37	0.445159959213017	0.698	0.31	2.67032474500131e-32	NDUFAF8	c12
8.09895081761804e-37	0.167935337726996	0.288	0.093	2.71622612521274e-32	FAM76B	c12
8.15654774305054e-37	0.291795720412575	0.463	0.182	2.73554298206429e-32	NOL8	c12
8.34533492778093e-37	0.40618414634176	0.689	0.309	2.79885842807917e-32	CEP57	c12
8.40729100347799e-37	0.286222112793503	0.569	0.228	2.81963725674645e-32	TMEM126B	c12
8.50575382829981e-37	0.466895631745349	0.598	0.252	2.85265971893519e-32	PFDN4	c12
8.91505532452014e-37	0.396911589213778	0.249	0.076	2.98993125473757e-32	C12orf73	c12
9.90234590985587e-37	0.180634342020431	0.423	0.158	3.32104877124746e-32	NAGK	c12
1.0855595074525e-36	1.23025178579568	0.097	0.017	3.6407494760942e-32	KCNQ5	c12
1.13533152094139e-36	0.614431400289934	0.199	0.054	3.80767485493323e-32	LRRC8A	c12
1.138049610627e-36	0.584046794961782	0.218	0.062	3.81679078412083e-32	IMPACT	c12
1.13932413783964e-36	0.514478547617535	0.778	0.363	3.8210652934866e-32	NDUFB5	c12
1.19714921560802e-36	0.512466595896933	0.662	0.292	4.01499903930619e-32	MRPL3	c12
1.2929407091393e-36	0.592578871852067	0.167	0.041	4.33626455031137e-32	SLC2A13	c12
1.34336090747264e-36	0.477255424019827	0.391	0.148	4.50536381148174e-32	PXN	c12
1.34800512411642e-36	0.444295528327227	0.273	0.087	4.52093958526166e-32	CHPF	c12
1.37649673732547e-36	0.559330444603749	0.19	0.051	4.61649475764217e-32	RPUSD2	c12
1.42828260833357e-36	0.482096541199449	0.541	0.223	4.79017421182912e-32	ARL2	c12
1.56664195831206e-36	0.5066148043428	0.981	0.781	5.25420379978698e-32	ALDOA	c12
1.5819307450038e-36	0.275618657363546	0.397	0.145	5.30547933259374e-32	RPP25L	c12
1.65198793189315e-36	0.434123708627498	0.586	0.245	5.54043712598325e-32	YIF1A	c12
1.66754333313713e-36	0.581408564429606	0.18	0.047	5.5926068306753e-32	LIMD1	c12
1.76583540376903e-36	0.109660432353967	0.486	0.188	5.92225877716058e-32	SFT2D2	c12
1.89689400178659e-36	0.324258619828093	0.245	0.074	6.36180310319186e-32	DNAJC11	c12
1.91635304739436e-36	0.320888979880358	0.615	0.254	6.4270648503512e-32	GTF2E2	c12
1.97667474994975e-36	4.38985102333809	0.017	0	6.62937177638147e-32	AC016708.1	c12
1.99251513105223e-36	0.219117810911874	0.347	0.122	6.68249724652298e-32	FBXW7	c12
1.9967195435445e-36	0.425604751100733	0.326	0.112	6.69659800513956e-32	RABEPK	c12
2.04970048515977e-36	0.338339859659772	0.592	0.242	6.87428548712883e-32	EPN1	c12
2.06062042701316e-36	0.559107768610206	0.886	0.497	6.91090878811675e-32	NDUFA13	c12
2.14961891688674e-36	0.413783887039521	0.77	0.352	7.20939192345476e-32	LUC7L2	c12
2.15195838374123e-36	0.332882023402867	0.522	0.208	7.21723802739135e-32	AP1S2	c12
2.16858801683448e-36	0.366379725702257	0.615	0.258	7.27301049085948e-32	IDH3B	c12
2.22036826355015e-36	0.485220450623712	0.983	0.761	7.44667108229448e-32	UBL5	c12
2.22051697560392e-36	0.272250399502885	0.368	0.131	7.44716983278044e-32	CHMP6	c12
2.45440955630796e-36	2.65262409424181	0.047	0.004	8.23159876994565e-32	NREP	c12
2.45946528074425e-36	0.373725323627637	0.226	0.066	8.24855465856005e-32	KLHL42	c12
2.46181088652808e-36	0.423617367985574	0.681	0.296	8.25642135123788e-32	ZNHIT3	c12
2.46481999730553e-36	0.509704997722913	0.165	0.041	8.2665133069633e-32	CENPB	c12
2.57899065500454e-36	0.353798505162056	0.349	0.124	8.64941885875422e-32	NSMCE2	c12
2.58043132791944e-36	0.307212515464435	0.376	0.137	8.65425058757623e-32	MCCC2	c12
2.5891722672789e-36	2.13717294496095	0.072	0.01	8.68356594999996e-32	AK4	c12
2.61295447547581e-36	2.55786845099744	0.055	0.006	8.76332671985078e-32	TNFRSF8	c12
2.79727845253568e-36	1.47477047884232	0.097	0.017	9.38151247411418e-32	DBF4B	c12
2.84582399170384e-36	0.47374557478924	0.288	0.095	9.54432450337633e-32	OAS1	c12
2.89607063353285e-36	0.539284212016411	0.831	0.401	9.71284169074248e-32	POLR2K	c12
2.96761576323821e-36	0.613574439318319	0.905	0.564	9.9527897467483e-32	SEC61G	c12
3.09131274140376e-36	0.39216040590249	0.285	0.093	1.03676446721199e-31	SHLD2	c12
3.12533163296973e-36	0.162146847731825	0.406	0.151	1.04817372306539e-31	DNM1L	c12
3.22663131041521e-36	0.435115395811321	0.336	0.118	1.08214760888705e-31	ELOA	c12
3.27166365301845e-36	1.37817542353225	0.076	0.011	1.09725055594933e-31	CX3CR1	c12
3.27391928187947e-36	0.340521679326165	0.548	0.222	1.09800704875674e-31	HEXB	c12
3.38363155492007e-36	0.382592934905811	0.647	0.273	1.13480235088909e-31	VTI1B	c12
3.53629598352949e-36	0.449679617420394	0.351	0.125	1.18600294695612e-31	MSMO1	c12
3.59825597770453e-36	0.244545194119997	0.347	0.122	1.20678308980255e-31	CTDSPL2	c12
3.6994728060676e-36	0.565925415921059	0.875	0.503	1.24072918969895e-31	HNRNPM	c12
3.82799670743813e-36	0.482124000895414	0.211	0.06	1.2838335357406e-31	IMPAD1	c12
3.90738691984573e-36	0.553712489542501	0.82	0.414	1.31045942517786e-31	POLR2J	c12
4.03304808921583e-36	0.234671320246465	0.374	0.134	1.3526036681612e-31	ARFIP2	c12
4.29115586134541e-36	0.384656927163501	0.372	0.136	1.43916785277802e-31	HEBP2	c12
4.36744420690524e-36	0.227052190723465	0.518	0.205	1.46475343811188e-31	PPA2	c12
4.4223011201608e-36	0.945192452268539	0.178	0.046	1.48315134967953e-31	PCTP	c12
4.72126164441575e-36	3.34362373535427	0.025	0.001	1.58341673030415e-31	KIR3DX1	c12
4.72455840213234e-36	0.187948869480067	0.416	0.156	1.58452239690714e-31	NNT	c12
4.7371785218874e-36	0.330789285187614	0.279	0.09	1.5887549326706e-31	PPP2R1B	c12
4.74426033357211e-36	0.310469217815376	0.577	0.236	1.59113003067342e-31	PRCC	c12
4.93332996225774e-36	0.136558994205754	0.45	0.172	1.654540202742e-31	EIF2B5	c12
4.93557548869901e-36	0.925018862427147	0.135	0.03	1.65529330739987e-31	FKBPL	c12
4.95091511071945e-36	0.3285517523155	0.262	0.082	1.66043790983309e-31	LRWD1	c12
4.9814636712997e-36	0.34053418565737	0.317	0.108	1.67068328608049e-31	ALG1	c12
5.27312362995972e-36	0.381382784219847	0.328	0.114	1.76850020301589e-31	STX18	c12
5.38987156237889e-36	0.45736771346456	0.989	0.829	1.80765512459063e-31	CLIC1	c12
5.67987289690344e-36	0.336847393326145	0.218	0.063	1.90491577216348e-31	RDH13	c12
5.71728908964974e-36	0.16070462903527	0.296	0.098	1.91746441488673e-31	WARS2	c12
5.72305141155929e-36	0.393803853860991	0.362	0.131	1.91939698240876e-31	VRK2	c12
6.05212222618163e-36	0.50500318345374	0.59	0.259	2.0297607522168e-31	GLRX	c12
6.1814532280866e-36	0.336684620344134	0.539	0.22	2.07313578363568e-31	SAR1A	c12
6.29185645166812e-36	0.591561569035731	0.18	0.047	2.11016281676046e-31	ZFY	c12
6.56109836403125e-36	0.356714714880809	0.431	0.165	2.2004611693288e-31	PIGS	c12
6.91617735267192e-36	0.397859688730653	0.683	0.302	2.31954756053911e-31	EPRS	c12
7.07040708437549e-36	0.420333184714556	0.258	0.081	2.37127312795785e-31	ANKRD26	c12
7.15304507534571e-36	0.443885593881807	0.323	0.112	2.39898825736944e-31	ACSL4	c12
7.37345672066235e-36	0.362132893213695	0.326	0.113	2.47290991497574e-31	DOK1	c12
7.60489646382931e-36	0.147724136587625	0.573	0.233	2.55053017603907e-31	C19orf25	c12
7.82793366464459e-36	0.421208838443859	0.342	0.121	2.6253323924485e-31	FARS2	c12
8.15165788100644e-36	1.71638801255088	0.063	0.008	2.73390302013194e-31	CENPS	c12
8.29580814692342e-36	0.569400233506568	0.918	0.566	2.78224813631518e-31	PHB2	c12
8.32883745910376e-36	0.384079045207426	0.837	0.4	2.79332550703422e-31	MAP4K1	c12
8.35741291093718e-36	0.730955458595843	0.169	0.043	2.80290914207011e-31	FAM221A	c12
8.53424315270724e-36	2.67157364655687	0.04	0.003	2.86221446855495e-31	TUBB3	c12
8.97372137109305e-36	0.560320961594365	0.86	0.442	3.00960667343719e-31	PUF60	c12
9.20753457408445e-36	0.103954767576242	0.452	0.174	3.08802294545644e-31	REV3L	c12
9.28540491727904e-36	0.313420217500151	0.696	0.31	3.11413910115705e-31	TMEM165	c12
1.00920376570797e-35	0.432948943978612	0.791	0.357	3.3846675894314e-31	ADIPOR1	c12
1.01929822351143e-35	0.24871054398598	0.279	0.09	3.41852238201264e-31	PCYOX1L	c12
1.0274766697934e-35	0.169996882024067	0.338	0.117	3.44595125515309e-31	NDUFAF2	c12
1.12085702493567e-35	0.313548855274568	0.484	0.189	3.75913029022925e-31	TIMM9	c12
1.13992090766678e-35	0.278166434655539	0.505	0.202	3.82306674013284e-31	NARS	c12
1.15396070747951e-35	0.313068332638217	0.51	0.206	3.87015342074477e-31	OGDH	c12
1.25111911849167e-35	0.381560586517774	0.226	0.067	4.19600329959736e-31	DCAKD	c12
1.33472753889854e-35	2.65869416204929	0.063	0.008	4.47640921995791e-31	HIST1H3F	c12
1.35596246037381e-35	0.272934329349133	0.45	0.173	4.54762689960168e-31	TMEM223	c12
1.36082851850674e-35	0.365831989182809	0.268	0.087	4.56394668536791e-31	AGFG1	c12
1.37965584826547e-35	0.244477715013163	0.391	0.145	4.62708978391272e-31	UBA5	c12
1.42587515519312e-35	0.439674855104734	0.258	0.082	4.78210009548668e-31	SENP1	c12
1.44409711707069e-35	0.321612834821706	0.452	0.174	4.84321291123169e-31	CCNQ	c12
1.45052222746239e-35	0.325865116309499	0.41	0.155	4.86476144646337e-31	CAAP1	c12
1.45342390629193e-35	0.260190104006088	0.412	0.156	4.87449309692188e-31	MED27	c12
1.49961846087769e-35	0.308319872972154	0.465	0.184	5.02942039409161e-31	UPP1	c12
1.50162715205966e-35	0.491550651199815	0.962	0.647	5.0361571425777e-31	HNRNPU	c12
1.58054881312955e-35	0.27801314998984	0.347	0.123	5.30084460947389e-31	RP9	c12
1.58259922918342e-35	0.439943889579791	0.672	0.297	5.30772129483536e-31	NCOA4	c12
1.65794945154739e-35	0.644925767535102	0.727	0.39	5.56043087059964e-31	CD8A	c12
1.68139692931223e-35	0.50437276999529	0.899	0.492	5.63906902152735e-31	SF3A2	c12
1.73728099970754e-35	0.577902287788048	0.871	0.461	5.82649301681914e-31	COPS9	c12
1.77898632297408e-35	1.44059380498003	0.082	0.013	5.96636432999046e-31	HIST1H2AB	c12
1.80236766718487e-35	0.539548825642043	0.907	0.516	6.04478068220463e-31	SSBP1	c12
1.8333618290366e-35	0.339470436292855	0.228	0.068	6.14872890222294e-31	TMEM120B	c12
1.84683725947256e-35	0.261518326062083	0.539	0.222	6.19392280081907e-31	USP48	c12
1.85130968031393e-35	0.399412037052094	0.683	0.3	6.20892240583684e-31	UBE2G1	c12
1.93443625886193e-35	0.395565759248971	0.226	0.067	6.48771232497114e-31	SMARCD2	c12
2.04364936384125e-35	0.459597395274998	0.26	0.083	6.85399123645079e-31	DDX19B	c12
2.04736540174135e-35	0.193909657717942	0.446	0.171	6.86645408436013e-31	NSUN5	c12
2.08469624210514e-35	0.269304871962493	0.298	0.099	6.99165425677222e-31	DDX10	c12
2.09247009761499e-35	0.155688907211407	0.605	0.253	7.01772621338115e-31	CAND1	c12
2.13416418776458e-35	0.294013364723707	0.264	0.084	7.15755985292484e-31	GXYLT1	c12
2.14843836709291e-35	0.20131025126931	0.326	0.113	7.20543259555621e-31	PNPT1	c12
2.21677878662062e-35	0.367783233324803	0.541	0.221	7.43463269456824e-31	C12orf10	c12
2.22272046189203e-35	0.529221006014676	0.273	0.089	7.45455988509348e-31	SEH1L	c12
2.45610355213112e-35	0.507055583229477	0.763	0.393	8.23728009313736e-31	CXCR3	c12
2.55757582578555e-35	0.448214067074425	0.266	0.085	8.57759780451959e-31	NHEJ1	c12
2.74183231040305e-35	0.228460543748521	0.294	0.099	9.19555720262976e-31	UGGT1	c12
2.82668501568531e-35	0.345166491561639	0.729	0.35	9.48013620560539e-31	HSPH1	c12
2.86858634781906e-35	0.433602033432671	0.211	0.061	9.62066489331556e-31	XXYLT1	c12
3.00749658221719e-35	0.439059723861372	0.808	0.386	1.008654203744e-30	XRN2	c12
3.06416679104415e-35	0.145958895203381	0.653	0.287	1.02766025838039e-30	NAMPT	c12
3.08480937951464e-35	0.344037118081118	0.342	0.122	1.03458336970162e-30	ZNF664	c12
3.20250375082417e-35	2.21518406972394	0.082	0.013	1.07405570795141e-30	TTK	c12
3.23024854336003e-35	0.442635280744616	0.634	0.278	1.08336075647209e-30	PPT1	c12
3.33111386422226e-35	0.673530177219506	0.723	0.404	1.11718896778286e-30	HOPX	c12
3.52849563993503e-35	0.22537414921258	0.376	0.139	1.18338686772141e-30	AGPAT5	c12
3.53545339925242e-35	0.39060458455625	0.355	0.128	1.18572036104128e-30	RPS6KA4	c12
3.59693993987433e-35	0.566957211778678	0.192	0.053	1.20634171703505e-30	SPATS2	c12
3.69569504900301e-35	0.317674158917735	0.414	0.157	1.23946220553463e-30	RBMX2	c12
3.70879289516478e-35	0.372668312324159	0.412	0.159	1.24385496118036e-30	GALNT2	c12
3.78169501771952e-35	0.522287219350791	0.767	0.358	1.26830487504277e-30	PFDN2	c12
3.81815765769853e-35	1.41655498547755	0.082	0.013	1.28053371523893e-30	ALDH4A1	c12
3.89880183842634e-35	0.144547304819788	0.594	0.249	1.30758016057142e-30	NUP58	c12
4.00204487432973e-35	0.774787267187113	0.114	0.023	1.3422058099527e-30	CDCA3	c12
4.12275191409383e-35	0.384427725263486	0.226	0.067	1.38268853694879e-30	KAT2A	c12
4.25215576093227e-35	0.416229973226995	0.706	0.309	1.42608799910146e-30	ARL5A	c12
4.26787628168887e-35	0.254545159812017	0.461	0.18	1.43136034735281e-30	KIAA1143	c12
4.50625807352332e-35	0.2707605362031	0.613	0.258	1.51130883269825e-30	RPS6KB2	c12
4.85804916385258e-35	0.28243949577845	0.632	0.269	1.62929252857288e-30	ERVK3-1	c12
5.27149206481105e-35	0.27181939686948	0.586	0.244	1.76795300869633e-30	APPL1	c12
5.37755393222977e-35	0.420954328469426	0.165	0.042	1.80352403779122e-30	CLUH	c12
5.46836513647393e-35	0.512117641856692	0.753	0.361	1.83398029947063e-30	PDCD2	c12
5.71881018138459e-35	0.202651291897714	0.442	0.17	1.91797455863276e-30	SLC25A20	c12
5.73584746218952e-35	0.435605118744177	0.704	0.312	1.92368852186912e-30	FAM32A	c12
5.82292098871253e-35	0.43437182484011	0.742	0.34	1.95289124119441e-30	PPP1R7	c12
5.82528645526769e-35	1.09326570228877	0.129	0.028	1.95368457136768e-30	SLC39A14	c12
5.90824873038153e-35	0.290954962997801	0.638	0.273	1.98150845919536e-30	FLII	c12
6.00325713934229e-35	0.636710390981627	0.205	0.059	2.01337237939262e-30	PXMP4	c12
6.12718814047304e-35	0.30128004669277	0.323	0.113	2.05493635855185e-30	MCTP2	c12
6.1628401266777e-35	0.356419787831413	0.668	0.292	2.06689332168517e-30	MAZ	c12
6.20186921402262e-35	0.199821934422314	0.474	0.187	2.07998289699891e-30	PLAA	c12
6.66260235812453e-35	0.51996202688642	0.163	0.041	2.2345035788678e-30	ATP11C	c12
7.13241489839456e-35	0.352021791590912	0.26	0.083	2.39206930862357e-30	TIMM44	c12
7.15012175991442e-35	0.138292004866068	0.484	0.191	2.3980078358401e-30	NMRAL1	c12
7.25982357152005e-35	0.475565229837496	0.429	0.169	2.4347996294164e-30	TFPT	c12
7.48830471161986e-35	0.619467349264786	0.159	0.039	2.51142763418307e-30	GORAB	c12
7.68347681710379e-35	0.493500918399908	0.784	0.378	2.57688445492027e-30	MRPS6	c12
7.78603163606297e-35	0.478043582760347	0.658	0.303	2.6112792901028e-30	LYAR	c12
7.92129093167527e-35	0.379362843517889	0.254	0.08	2.65664255266525e-30	HCCS	c12
8.2188819344447e-35	0.278126907240067	0.531	0.216	2.75644862317406e-30	CCNC	c12
8.25400002546482e-35	0.593943820338677	0.795	0.403	2.76822652854039e-30	MYDGF	c12
8.26618932323044e-35	0.351431678737985	0.507	0.207	2.77231457522502e-30	DPM3	c12
8.57524050153556e-35	0.198542722973914	0.44	0.17	2.875964159405e-30	STK24	c12
8.60448583941373e-35	0.295161048537566	0.304	0.104	2.88577246082258e-30	NIF3L1	c12
8.63139900026075e-35	0.364662159642888	0.632	0.28	2.89479859670745e-30	FUBP1	c12
8.89658141081023e-35	0.363592922858566	0.319	0.112	2.98373547355753e-30	SCLT1	c12
8.96906536280533e-35	0.526566988406362	0.844	0.429	3.00804514137765e-30	GTF2A2	c12
9.99429237904884e-35	0.38467381214595	0.651	0.28	3.3518857780854e-30	DPY30	c12
1.02152672119072e-34	0.289482431946931	0.471	0.186	3.42599631752944e-30	PLRG1	c12
