p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
2.6825463940296e-23	2.30478882703914	0.183	0.025	8.99672409629648e-19	c14	FGL2
2.8081609966407e-23	4.72145429537565	0.058	0.003	9.41801035053357e-19	c14	ADCY4
2.89815657133359e-23	3.00762508141713	0.087	0.006	9.7198375089386e-19	c14	ZFHX3
3.03799489252337e-23	1.46912063937624	0.413	0.097	1.01888272705449e-18	c14	CCDC50
3.25411473672027e-23	4.34974383055911	0.048	0.002	1.09136500040125e-18	c14	PLXNA2
3.49652172408139e-23	3.31497918791986	0.048	0.002	1.17266345582242e-18	c14	ABCA10
3.81554402299888e-23	3.46838698980386	0.048	0.002	1.27965715443337e-18	c14	ZBTB46
4.07355437299992e-23	3.21362208935487	0.077	0.005	1.36618866561671e-18	c14	TCN2
4.10435071279019e-23	6.9685555567185	0.029	0.001	1.37651714205558e-18	c14	SLC45A3
4.24075381639648e-23	0.840145182096894	0.212	0.032	1.42226401494305e-18	c14	CCDC88A
4.29915689865991e-23	2.5846724795241	0.058	0.003	1.44185124067256e-18	c14	OR2A1-AS1
4.35846733630989e-23	5.45153521951306	0.029	0.001	1.46174277525161e-18	c14	PPP1R9A
4.35846733630989e-23	5.42711464554702	0.029	0.001	1.46174277525161e-18	c14	RORB
4.42789004892348e-23	3.20170929779575	0.029	0.001	1.48502576460796e-18	c14	IGKV1-16
4.64710893381215e-23	0.869916537005262	0.067	0.004	1.55854739422192e-18	c14	DAPK1
5.13085419790884e-23	2.39217677868771	0.529	0.165	1.72078588089467e-18	c14	WARS
5.33962739205338e-23	0.768787341693717	0.375	0.082	1.79080423474686e-18	c14	WIPI1
6.00818205700598e-23	3.14610857094834	0.087	0.006	2.01502409827867e-18	c14	SH3D19
6.40603431995787e-23	3.65350166944205	0.087	0.006	2.14845579022747e-18	c14	LCAT
6.42815461302781e-23	1.25030650093914	0.269	0.049	2.15587449411727e-18	c14	PGM3
9.75220601951489e-23	3.22663704686418	0.077	0.005	3.2706948548249e-18	c14	PVR
9.76926210015331e-23	3.04936822352952	0.087	0.007	3.27641512314942e-18	c14	NAV1
1.14400232918189e-22	3.37642734084618	0.048	0.002	3.83675501161022e-18	c14	UGDH-AS1
1.23133359600932e-22	3.82911444678889	0.038	0.001	4.12964661429606e-18	c14	RHOBTB1
1.32501518280852e-22	4.56622507274532	0.125	0.013	4.44383592010321e-18	c14	AC245595.1
1.55224741611361e-22	4.1565812565068	0.058	0.003	5.20592738416181e-18	c14	G0S2
1.84061590508704e-22	3.34195616169698	0.221	0.038	6.17305762248091e-18	c14	SERPINH1
1.86217167120728e-22	3.61154719354233	0.058	0.003	6.24535135089499e-18	c14	TBC1D8B
1.90728997373633e-22	2.78869275876341	0.106	0.01	6.39666911391692e-18	c14	PHETA2
2.52865395775561e-22	1.07433414145459	0.394	0.092	8.48059964352077e-18	c14	SLC1A4
2.6221131813792e-22	1.20214723822966	0.365	0.083	8.79404318770957e-18	c14	B4GALT7
3.92011273622665e-22	2.18427363526785	0.635	0.204	1.3147274094757e-17	c14	CD59
4.68431780512505e-22	0.811837376298054	0.327	0.069	1.57102650548284e-17	c14	CLPTM1L
4.76709953209858e-22	0.932169522133573	0.394	0.092	1.59878984107522e-17	c14	FAM174A
4.8920453368571e-22	4.33458680678789	0.077	0.005	1.64069416507513e-17	c14	KMO
5.33762826515058e-22	1.44438537204537	0.298	0.06	1.7901337675662e-17	c14	RIOX2
5.47340713776321e-22	3.66800730267855	0.077	0.005	1.83567128586302e-17	c14	FAM129B
5.49062336524985e-22	4.31702154959437	0.038	0.001	1.84144526423749e-17	c14	CTDSPL
5.86856460631687e-22	2.98319830547474	0.173	0.025	1.96819919766655e-17	c14	SWAP70
6.00307531966153e-22	1.57965470797229	0.279	0.053	2.01331140070808e-17	c14	TCEAL3
6.31936729006323e-22	2.92616673754937	0.317	0.071	2.11938940174141e-17	c14	FHL1
6.71202599313415e-22	5.1446105877022	0.029	0.001	2.25107927757733e-17	c14	PTPRD
8.57595185544854e-22	2.76623124272685	0.135	0.015	2.87620273328033e-17	c14	RAB3D
8.71285752174053e-22	3.16737690650662	0.087	0.007	2.92211815564134e-17	c14	SNAI1
8.79350697215495e-22	3.4182037414039	0.058	0.003	2.94916636832133e-17	c14	RAI2
9.44471347802893e-22	1.58457350662167	0.106	0.01	3.16756800626134e-17	c14	CCDC163
9.54084016626689e-22	2.67961308409202	0.26	0.051	3.19980697496259e-17	c14	BEX3
1.03973835263129e-21	2.41683790000228	0.212	0.035	3.48707448705481e-17	c14	CTSL
1.06859277435068e-21	4.23502671253171	0.067	0.004	3.58384644661733e-17	c14	SNX22
1.12671738013537e-21	1.16568415423667	0.558	0.161	3.77878474949801e-17	c14	BSCL2
1.23221007751185e-21	3.0855754452723	0.067	0.004	4.13258615795923e-17	c14	SPRED1
1.33885571734715e-21	0.851305009944924	0.356	0.079	4.49025430483886e-17	c14	AIG1
1.39924783102176e-21	1.88352792140593	0.135	0.015	4.69279737568077e-17	c14	NEIL1
1.40979068027578e-21	0.943313469961499	0.144	0.017	4.72815598350891e-17	c14	LINC00891
1.51169616464931e-21	1.38732458538139	0.673	0.242	5.06992659700086e-17	c14	CRELD2
1.67896689838764e-21	4.79701403030723	0.202	0.034	5.63091918381246e-17	c14	IGFBP4
1.73829247141932e-21	3.35521079237995	0.058	0.003	5.82988529064613e-17	c14	COPZ2
1.86914408026049e-21	1.27750956320679	0.298	0.061	6.26873541637763e-17	c14	GCSH
2.08792659309878e-21	1.04331011615849	0.385	0.091	7.0024882079347e-17	c14	FUCA2
2.13367061851237e-21	0.485936395289496	0.375	0.085	7.1559045203668e-17	c14	MCEE
2.2469458694723e-21	2.03915029020116	0.163	0.022	7.5358070570362e-17	c14	QPCT
2.38100893293303e-21	5.06981948489505	0.038	0.001	7.9854277592708e-17	c14	MECOM
2.38768792288166e-21	1.63864342633417	0.087	0.007	8.00782775576052e-17	c14	CNKSR1
2.56086610676706e-21	3.48981352087614	0.038	0.001	8.58863274887535e-17	c14	CLDN23
2.62375518879314e-21	3.75950219395295	0.038	0.001	8.79955015217443e-17	c14	PCDH12
2.70600962848712e-21	3.75258107253262	0.038	0.001	9.07541509202011e-17	c14	SEMA6B
2.74235054594429e-21	4.34107828178859	0.106	0.01	9.19729526098797e-17	c14	GPC1
2.76859602498372e-21	1.5266816231979	0.779	0.406	9.28531734859041e-17	c14	FKBP2
2.87977232719143e-21	2.35620130768103	0.24	0.044	9.6581804309346e-17	c14	PLOD1
4.78895322868041e-21	1.01079741672925	0.308	0.064	1.60611913383484e-16	c14	TMEM19
4.96604301909884e-21	5.703569546342	0.048	0.002	1.66551150774537e-16	c14	MYO7B
5.31038860180729e-21	3.30738582425287	0.077	0.006	1.78099812927413e-16	c14	GPR63
5.41594386514513e-21	7.81085899134012	0.019	0	1.81639925349237e-16	c14	ADRA2A
5.46217518189431e-21	6.04933231232486	0.019	0	1.83190431250371e-16	c14	ADAMTSL3
5.48543699172209e-21	6.45650441768341	0.019	0	1.83970585828375e-16	c14	GPR161
5.55581190761243e-21	5.87253548538133	0.019	0	1.86330819757506e-16	c14	TDRP
5.57946807387616e-21	6.27450199037672	0.019	0	1.87124200261659e-16	c14	BAHCC1
5.593456997337e-21	11.3968496878258	0.125	0.014	1.87593360776688e-16	c14	IGLV2-14
5.62707967347798e-21	5.75753544075033	0.019	0	1.88720998089105e-16	c14	MEX3A
5.62707967347798e-21	5.54703692580536	0.019	0	1.88720998089105e-16	c14	CCDC74B
5.6939318334336e-21	12.4168044331855	0.048	0.002	1.90963085829696e-16	c14	IGLV2-8
6.32165061158604e-21	3.58912406808356	0.096	0.009	2.12015518211373e-16	c14	RAPGEF5
7.87330491161805e-21	6.21930417464169	0.029	0.001	2.64054900125846e-16	c14	HOXA7
7.96325362467044e-21	6.16987292059564	0.029	0.001	2.67071600064197e-16	c14	RUSC2
8.00860825194378e-21	6.08001992591365	0.029	0.001	2.6859270355369e-16	c14	SLC2A10
8.40965826344145e-21	0.679282086341474	0.154	0.02	2.82043118839299e-16	c14	IFNG-AS1
8.90685400241545e-21	8.90765075584794	0.038	0.001	2.98718069533009e-16	c14	SEMA3B
9.82986957212306e-21	5.40168717803651	0.038	0.001	3.29674165709863e-16	c14	CHADL
1.45709829216679e-20	0.931995759498947	0.337	0.076	4.88681625226897e-16	c14	UNC93B1
1.55547507497008e-20	4.50516285266638	0.087	0.007	5.21675230643464e-16	c14	MRC2
1.61941074794112e-20	2.60420291963304	0.048	0.002	5.43117976644493e-16	c14	SIRPA
1.66733950206581e-20	2.51358555998408	0.048	0.002	5.59192322202832e-16	c14	AP002852.1
2.93048504548394e-20	2.47041647648858	0.106	0.011	9.82826074554403e-16	c14	FGD4
3.19885309554403e-20	4.40742829516233	0.077	0.006	1.07283135118356e-15	c14	GAS7
3.52741782820298e-20	1.25627485444297	0.548	0.175	1.18302539122272e-15	c14	TXNDC11
3.66403826170812e-20	3.09715124265698	0.077	0.006	1.22884515221167e-15	c14	TCF7L2
3.66703601277322e-20	5.31624357997073	0.038	0.001	1.22985053796388e-15	c14	BTNL9
3.83083348298493e-20	4.48214806626212	0.038	0.001	1.28478493352349e-15	c14	KYNU
4.07391020076159e-20	0.960771833348276	0.308	0.068	1.36630800313142e-15	c14	CTSZ
4.08593298151932e-20	4.18929322667025	0.038	0.001	1.37034020334195e-15	c14	KLHL13
4.34173002956253e-20	3.0315505482261	0.154	0.021	1.45612941731468e-15	c14	SERPINE2
4.35329475240269e-20	2.50266224663206	0.067	0.005	1.46000799406081e-15	c14	PAPSS2
5.32258014766258e-20	3.12759751929859	0.221	0.041	1.78508692992308e-15	c14	MFGE8
7.39264230926464e-20	5.9936537066129	0.029	0.001	2.47934437768117e-15	c14	IGF2BP2
7.41264648613814e-20	5.96084751293733	0.029	0.001	2.48605337852101e-15	c14	NYNRIN
7.49319961238988e-20	6.1131754315819	0.029	0.001	2.51306928600332e-15	c14	BMP2
7.74008636972804e-20	5.20999491901373	0.029	0.001	2.59587016667939e-15	c14	EPDR1
7.78200864510455e-20	4.48688146104437	0.029	0.001	2.60993005939516e-15	c14	HOXA3
8.32536069647415e-20	3.05757250677458	0.029	0.001	2.7921594703835e-15	c14	CNTNAP1
9.1822425867789e-20	2.84548552973084	0.048	0.002	3.07954051875391e-15	c14	THNSL2
1.04967800349931e-19	1.26019059102585	0.106	0.011	3.52041008813597e-15	c14	PPFIBP2
1.1679171558678e-19	3.2915196227672	0.087	0.007	3.91696055734943e-15	c14	SPATA6
1.17168973832464e-19	1.7947500515285	0.115	0.013	3.92961304439316e-15	c14	EXT1
1.19252422193255e-19	0.635053589778043	0.596	0.182	3.9994877355174e-15	c14	FAM3C
1.23668744418857e-19	1.51641145182467	0.385	0.101	4.14760235031964e-15	c14	NME4
1.34055030106718e-19	4.17432287155908	0.038	0.002	4.49593759971912e-15	c14	ZNF704
1.38743381001637e-19	4.12791856280867	0.038	0.002	4.65317551203289e-15	c14	KIF13A
1.93811542559828e-19	0.899491388920989	0.375	0.093	6.5000515143715e-15	c14	MANEA
2.05761737279866e-19	6.27529400322573	0.058	0.004	6.90083714489213e-15	c14	MARVELD1
2.10722099303561e-19	3.43839366683983	0.087	0.008	7.06719776644282e-15	c14	ARL11
2.54260251354562e-19	1.55965489050355	0.154	0.021	8.52738030992929e-15	c14	SETBP1
2.95620739295573e-19	3.9743107691738	0.192	0.033	9.91452835449493e-15	c14	RGS16
3.37508690150617e-19	1.66065892085158	0.712	0.36	1.13193664502714e-14	c14	ITM2C
3.69555872320709e-19	3.63276375014374	0.077	0.006	1.23941648458919e-14	c14	PPARG
4.07483184410581e-19	3.19672918657303	0.135	0.018	1.36661710387621e-14	c14	PPFIBP1
4.25690964464516e-19	5.63925272994011	0.038	0.002	1.42768235662109e-14	c14	CUEDC1
4.90460058757541e-19	3.29110098131189	0.096	0.009	1.64490494506104e-14	c14	MCF2L
5.01163637273903e-19	2.54535970505465	0.038	0.002	1.68080260668922e-14	c14	ANKRD53
5.5525816002834e-19	7.37905704309051	0.029	0.001	1.86222481710305e-14	c14	MYOT
5.71330235382719e-19	3.44496235340806	0.115	0.013	1.91612734342656e-14	c14	JAM3
5.78496679313406e-19	6.39896292632707	0.019	0	1.9401621630813e-14	c14	KHDRBS2
5.8162128026644e-19	5.98811260538871	0.029	0.001	1.95064144975759e-14	c14	EDN1
5.85164691514733e-19	11.0003201245901	0.019	0	1.96252534240211e-14	c14	IGHV3-43
6.0562761675272e-19	5.15737996810645	0.019	0	2.03115390106527e-14	c14	BSN
6.0562761675272e-19	5.1900939542118	0.019	0	2.03115390106527e-14	c14	GLIS2
6.06090812727295e-19	4.79222787602536	0.029	0.001	2.0327073677248e-14	c14	CFAP69
6.10270049362192e-19	4.73521579803592	0.019	0	2.04672369155092e-14	c14	MPP3
6.10270049362192e-19	4.38612974673182	0.019	0	2.04672369155092e-14	c14	ZNF295-AS1
8.80367939531693e-19	1.92422277136785	0.087	0.008	2.95257799560139e-14	c14	ECHDC3
9.10313610431898e-19	1.17021790104748	0.413	0.112	3.0530097866665e-14	c14	MAGED1
1.03481706580864e-18	1.96672409329624	0.26	0.055	3.47056947530903e-14	c14	MYO1C
1.45436338453476e-18	3.24666405701755	0.058	0.004	4.87764391905269e-14	c14	HEYL
1.60959875577969e-18	1.15866905989666	0.115	0.013	5.39827230713393e-14	c14	SMIM1
1.65017198047096e-18	1.11376094125573	0.625	0.221	5.53434678810349e-14	c14	TPD52
2.44090713376012e-18	4.93386380262488	0.163	0.026	8.18631434520468e-14	c14	CFH
2.72632180268306e-18	5.61605640368106	0.058	0.004	9.14353806183846e-14	c14	CD36
2.81541950526567e-18	3.32877079538627	0.154	0.023	9.44235393676001e-14	c14	MYBL2
2.85608873823762e-18	3.82492170854899	0.067	0.005	9.57875041030134e-14	c14	CTTN
3.84668379392353e-18	4.87101309979257	0.029	0.001	1.29010081080607e-13	c14	LRIG3
3.93030533368288e-18	1.84673894708957	0.163	0.025	1.31814580281057e-13	c14	B4GAT1
4.38750110214436e-18	0.751163342029748	0.433	0.119	1.47148011963718e-13	c14	YIPF2
4.89460443867203e-18	3.42912269900253	0.135	0.018	1.64155243664183e-13	c14	CADM1
5.41285192546817e-18	2.5250675152347	0.087	0.008	1.81536227876351e-13	c14	HS6ST1
5.49199546219839e-18	0.780897547013854	0.49	0.145	1.8419054381121e-13	c14	ST6GALNAC4
5.51864366564253e-18	4.24716446281531	0.058	0.004	1.85084271258319e-13	c14	TUBB3
5.72685381282124e-18	1.01054376948091	0.404	0.111	1.92067223174399e-13	c14	ODF3B
6.1041307858882e-18	2.43096468477496	0.183	0.032	2.04720338297118e-13	c14	SGCB
6.48113578188726e-18	3.56909787162461	0.067	0.005	2.17364331852935e-13	c14	CTTNBP2NL
7.20090877939428e-18	4.12617962824397	0.048	0.003	2.41504078643325e-13	c14	HS3ST1
7.44283890687279e-18	0.84238642480148	0.442	0.126	2.496179312587e-13	c14	HSPA13
7.74538625085346e-18	3.72664810344457	0.048	0.003	2.59764764081123e-13	c14	IGSF11
8.33419556072157e-18	2.31485873789599	0.894	0.789	2.7951225071548e-13	c14	SSR4
1.04223255062441e-17	1.4888493114859	0.077	0.007	3.49543952828416e-13	c14	AL360012.1
1.16381575575187e-17	4.02821787165161	0.038	0.002	3.90320528164063e-13	c14	TPD52L1
1.30413507689236e-17	4.47350010185063	0.048	0.003	4.37380822088161e-13	c14	PIR
1.36834904530499e-17	1.44087533752441	0.125	0.016	4.58916902814388e-13	c14	RWDD2A
1.40047331440332e-17	2.06511438259294	0.163	0.026	4.69690740184585e-13	c14	SLC12A4
1.40952041918083e-17	4.37281887837849	0.144	0.022	4.72724958184867e-13	c14	DKK3
1.57518813208121e-17	4.37851536439765	0.058	0.004	5.28286595737395e-13	c14	SMIM10
1.66005223628274e-17	1.7400103206944	0.202	0.037	5.56748319004505e-13	c14	GGH
1.87014380822669e-17	2.75441720869386	0.173	0.03	6.27208830403069e-13	c14	DPYSL2
1.98664308782505e-17	2.57967964497871	0.135	0.019	6.66280358794766e-13	c14	TGFBI
1.98882192256916e-17	12.3633548838639	0.029	0.001	6.67011096391245e-13	c14	IGHV3-74
2.00294138842182e-17	6.75467079149237	0.029	0.001	6.71746482848911e-13	c14	CPE
2.03864984011821e-17	2.20109072043174	0.058	0.004	6.83722383378845e-13	c14	SLC16A14
2.09798682684042e-17	4.57122837351879	0.058	0.004	7.0362282198574e-13	c14	RASIP1
2.11452705856648e-17	5.10825473380258	0.029	0.001	7.09170084902026e-13	c14	HOXA11-AS
2.14799152874849e-17	1.20412628773729	0.394	0.111	7.2039339891167e-13	c14	DTWD1
2.3212247706692e-17	3.21048164089456	0.077	0.007	7.78492363587036e-13	c14	ARRDC4
2.58716878562272e-17	4.79567744599174	0.048	0.003	8.67684667322149e-13	c14	RIMKLA
2.61405524645665e-17	1.60244098824524	0.25	0.054	8.76701848556632e-13	c14	RIPOR1
2.64523646923902e-17	6.51192670291065	0.019	0	8.87159407053383e-13	c14	MET
2.66365215745909e-17	6.1198514050284	0.019	0	8.93335660568629e-13	c14	SAMD14
2.70086381302445e-17	6.09155815474319	0.019	0	9.05815705612141e-13	c14	PIH1D2
2.72910868497906e-17	5.56800518763836	0.019	0	9.15288470768276e-13	c14	TACSTD2
2.73858824519464e-17	5.00803167745235	0.019	0	9.18467725673378e-13	c14	SLC24A3
2.76722226592834e-17	4.04648148769403	0.019	0	9.28071003547047e-13	c14	AC080023.1
2.78647549855356e-17	4.22848846468496	0.019	0	9.34528152704894e-13	c14	SLC22A31
2.92844507012506e-17	1.04063799394247	0.135	0.019	9.82141907618544e-13	c14	CD68
2.96936353399207e-17	6.84971811207798	0.038	0.002	9.9586514203026e-13	c14	IGLV2-23
3.03695284011594e-17	0.836614651768328	0.375	0.1	1.01853324351808e-12	c14	EIF2AK4
3.08750113001536e-17	4.1219405584842	0.038	0.002	1.03548612898455e-12	c14	ISL2
3.24976245535558e-17	0.799841166531427	0.587	0.192	1.08990533227715e-12	c14	SRPRB
3.47840561316793e-17	4.58778921269016	0.058	0.004	1.16658767454426e-12	c14	NRP1
3.51248904641015e-17	2.4244024742864	0.067	0.005	1.17801857638504e-12	c14	PPFIA3
3.68914700969973e-17	0.829184344726015	0.442	0.13	1.23726612411309e-12	c14	CREB3L2
4.01494204937245e-17	4.34031535343375	0.135	0.02	1.34653126451853e-12	c14	FHL2
4.43958575300888e-17	0.902986157140605	0.74	0.3	1.48894826984412e-12	c14	KLF2
4.66230746791076e-17	1.69669262113095	0.192	0.035	1.56364467858791e-12	c14	RAPGEF2
4.91981335691982e-17	4.52386554972018	0.048	0.003	1.65000700364377e-12	c14	SORT1
4.98666734906955e-17	2.00252338545759	0.654	0.378	1.67242849553095e-12	c14	SEC11C
4.99472839560263e-17	1.76945535417037	0.163	0.027	1.67513200931721e-12	c14	FKBP14
5.20659195962852e-17	3.77934302313172	0.048	0.003	1.74618681142021e-12	c14	GNA11
5.25844634255659e-17	3.76918916624604	0.048	0.003	1.76357773436663e-12	c14	PRCD
5.61623574873473e-17	6.80943046951189	0.058	0.004	1.88357314541065e-12	c14	TAGLN
7.23330297785694e-17	1.31473476582521	0.702	0.303	2.42590515271366e-12	c14	HDLBP
7.36893026004943e-17	4.51816861808406	0.038	0.002	2.47139183061538e-12	c14	MME
7.90206019370743e-17	2.75736016700328	0.106	0.013	2.6501929477656e-12	c14	GSTA4
8.17509138639524e-17	3.40583672397712	0.038	0.002	2.74176214916923e-12	c14	NUDT11
8.32944353419854e-17	1.14166357875655	0.548	0.188	2.79352877249951e-12	c14	SEL1L3
8.53063958423314e-17	1.28399889945051	0.212	0.042	2.86100590376011e-12	c14	CSNK1E
8.80467998168298e-17	1.92657591493828	0.173	0.03	2.95291357225684e-12	c14	SLC39A14
9.76801937945074e-17	2.47386913950342	0.087	0.009	3.27599833948019e-12	c14	TP53I3
9.8336003611832e-17	5.85191012746309	0.029	0.001	3.29799288913362e-12	c14	TNFRSF19
1.04287355048985e-16	4.59511878605596	0.029	0.001	3.49758931363287e-12	c14	TUSC1
1.05471902477719e-16	4.91115184857286	0.029	0.001	3.53731666529775e-12	c14	ITGA9
1.06188988874512e-16	4.6133214440755	0.029	0.001	3.56136630887337e-12	c14	AQP7
1.06429084325353e-16	4.32738865593216	0.029	0.001	3.56941863010368e-12	c14	SMIM5
1.10338101638031e-16	1.74922846390599	0.212	0.042	3.70051925273628e-12	c14	COPRS
1.1065993177687e-16	0.651319078777708	0.433	0.127	3.71131279193267e-12	c14	IFT57
1.55516997683643e-16	1.55822418199095	0.202	0.039	5.21572906831401e-12	c14	TWSG1
1.66541635919307e-16	1.4223294246783	0.404	0.119	5.58547338546171e-12	c14	CHPT1
1.67293918291404e-16	4.5705940893967	0.048	0.003	5.61070343165711e-12	c14	TNFSF13
1.96550764806666e-16	3.74999459485357	0.038	0.002	6.59191955008595e-12	c14	TSLP
2.00573294462346e-16	3.36114755128034	0.038	0.002	6.72682714967816e-12	c14	PROSER2
2.00928340721621e-16	2.41396902612022	0.096	0.011	6.73873469112174e-12	c14	GLDC
2.26020403662961e-16	3.63189893492356	0.115	0.015	7.58027229804838e-12	c14	SAV1
2.4350374364369e-16	7.95279530291279	0.01	0	8.16662855432209e-12	c14	TACR1
2.4350374364369e-16	8.65061567458241	0.01	0	8.16662855432209e-12	c14	HAND2
2.4350374364369e-16	8.46267132380368	0.01	0	8.16662855432209e-12	c14	PART1
2.4350374364369e-16	7.53779197796127	0.01	0	8.16662855432209e-12	c14	NDP
2.4350374364369e-16	7.98629853032024	0.01	0	8.16662855432209e-12	c14	TRPM3
2.4350374364369e-16	8.32971028063595	0.01	0	8.16662855432209e-12	c14	CPXM2
2.4350374364369e-16	8.71671121935033	0.01	0	8.16662855432209e-12	c14	AC068987.5
2.4350374364369e-16	7.41864198221495	0.01	0	8.16662855432209e-12	c14	PRKD1
2.4350374364369e-16	7.51210393108146	0.01	0	8.16662855432209e-12	c14	IGDCC4
2.4350374364369e-16	8.26965789087463	0.01	0	8.16662855432209e-12	c14	SIGLEC6
2.45077047642184e-16	7.23687509971823	0.01	0	8.21939402382356e-12	c14	PRDM16
2.45077047642184e-16	7.468198432474	0.01	0	8.21939402382356e-12	c14	AC068491.2
2.45077047642184e-16	4.65902544058824	0.01	0	8.21939402382356e-12	c14	HOXD3
2.45077047642184e-16	7.50349574059038	0.01	0	8.21939402382356e-12	c14	KCNH8
2.45077047642184e-16	5.34563464885754	0.01	0	8.21939402382356e-12	c14	ZBTB20-AS5
2.45077047642184e-16	6.90755141011571	0.01	0	8.21939402382356e-12	c14	MDFI
2.45077047642184e-16	6.94352933964834	0.01	0	8.21939402382356e-12	c14	CPA4
2.45077047642184e-16	7.20451317740992	0.01	0	8.21939402382356e-12	c14	PGM5P3-AS1
2.45077047642184e-16	6.73833096105785	0.01	0	8.21939402382356e-12	c14	PCAT7
2.45077047642184e-16	6.80383663839524	0.01	0	8.21939402382356e-12	c14	LUZP2
2.45077047642184e-16	6.90414827475182	0.01	0	8.21939402382356e-12	c14	MYEOV
2.45077047642184e-16	6.19411293993749	0.01	0	8.21939402382356e-12	c14	TREH
2.45077047642184e-16	6.91055362421675	0.01	0	8.21939402382356e-12	c14	AP003390.1
2.45077047642184e-16	6.88719626178831	0.01	0	8.21939402382356e-12	c14	ABCC9
2.45077047642184e-16	6.54424988927478	0.01	0	8.21939402382356e-12	c14	LINC00327
2.45077047642184e-16	6.42331486639501	0.01	0	8.21939402382356e-12	c14	MEDAG
2.45077047642184e-16	6.35639685480657	0.01	0	8.21939402382356e-12	c14	JPH4
2.45077047642184e-16	7.37673633006568	0.01	0	8.21939402382356e-12	c14	AC092384.1
2.45077047642184e-16	6.96984989207108	0.01	0	8.21939402382356e-12	c14	SMTNL2
2.45077047642184e-16	6.9770386727727	0.01	0	8.21939402382356e-12	c14	ARL5C
2.45077047642184e-16	6.48040736406768	0.01	0	8.21939402382356e-12	c14	AC018521.6
2.45077047642184e-16	6.84444378539981	0.01	0	8.21939402382356e-12	c14	LINC01543
2.45077047642184e-16	7.16360474684848	0.01	0	8.21939402382356e-12	c14	EPHX3
2.46660371036815e-16	6.86901121078585	0.01	0	8.27249552383271e-12	c14	TENT5B
2.46660371036815e-16	6.39620856366749	0.01	0	8.27249552383271e-12	c14	FLG-AS1
