p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
2.52826648806485e-14	1.20239977623912	0.059	0.124	8.47930014767188e-10	c7	SNTB2
2.54253709393281e-14	0.891186933325555	0.029	0.078	8.52716090563187e-10	c7	GUF1
2.57438993393425e-14	0.943753183728208	0.046	0.104	8.6339889604287e-10	c7	TAMM41
2.60822441607716e-14	0.72299074688287	0.014	0.054	8.74746304663958e-10	c7	TIMELESS
2.6278381759252e-14	1.02709925709949	0.057	0.12	8.81324367441793e-10	c7	KLHL6
2.63650007949811e-14	1.40803034677239	0.132	0.238	8.84229396662077e-10	c7	TRAF5
2.66397489185526e-14	0.443177753906647	0.04	0.094	8.93443899230416e-10	c7	IL2RA
2.74789489079233e-14	0.796131783946084	0.03	0.079	9.21588988473931e-10	c7	BCKDHB
2.82623412348669e-14	0.730714455594231	0.037	0.09	9.47862400334967e-10	c7	SESN2
2.88892479516543e-14	0.648490088281098	0.018	0.06	9.68887597802583e-10	c7	PARP2
2.9170865948278e-14	1.1403165787902	0.062	0.128	9.78332502173346e-10	c7	PSEN1
2.94581699650633e-14	0.113286074713697	0.009	0.044	9.87968104288295e-10	c7	BRCA2
2.94980923759939e-14	0.613632139760549	0.029	0.078	9.89307022106082e-10	c7	RBSN
2.97778577447866e-14	1.16526716220049	0.056	0.119	9.98689793044655e-10	c7	DPH1
2.99214930270223e-14	0.835157636409175	0.029	0.077	1.00350703314027e-09	c7	SPATA33
2.99611568960259e-14	0.537218159575098	0.029	0.077	1.00483727997892e-09	c7	AMFR
3.01948458318587e-14	0.862184923962166	0.033	0.083	1.01267473950888e-09	c7	TEFM
3.03054219046846e-14	0.754917302267997	0.029	0.077	1.01638323983931e-09	c7	LRRC23
3.04641674188763e-14	0.733378671645488	0.03	0.079	1.02170724689427e-09	c7	RAB30
3.04684968048608e-14	0.843379506913461	0.044	0.1	1.02185244584142e-09	c7	SAMD8
3.06277370219226e-14	1.53718015684999	0.456	0.602	1.02719304424124e-09	c7	EML4
3.06312967017146e-14	1.30258051923806	0.078	0.153	1.0273124287821e-09	c7	DCAF15
3.10427840321313e-14	0.487468543980984	0.018	0.06	1.04111289086962e-09	c7	GEMIN5
3.12759288206855e-14	0.779925935237857	0.023	0.068	1.04893210078815e-09	c7	EIF4ENIF1
3.18167593797909e-14	0.517491029899145	0.023	0.068	1.06707047607943e-09	c7	ST3GAL2
3.27104917245163e-14	0.242185226955939	0.016	0.056	1.09704447145683e-09	c7	MAP3K14-AS1
3.28423104698232e-14	1.23714116112103	0.073	0.145	1.10146540853693e-09	c7	DPH7
3.28548420668998e-14	0.964147729108582	0.057	0.121	1.10188569323968e-09	c7	DCAF16
3.31486481418186e-14	1.27768447169564	0.121	0.22	1.11173936138031e-09	c7	TRMT1
3.32052963253672e-14	0.615690197554995	0.018	0.059	1.11363922816017e-09	c7	ERCC8
3.46176572146603e-14	0.55994806118898	0.026	0.073	1.16100698766528e-09	c7	ZNF718
3.47463289405316e-14	1.24961337008825	0.071	0.142	1.16532238000755e-09	c7	RAD9A
3.47667415195303e-14	0.794154754033816	0.024	0.07	1.16600697708201e-09	c7	FAM241A
3.67162376861772e-14	0.612319388903145	0.033	0.083	1.23138917951901e-09	c7	BICRAL
3.68259272162622e-14	0.87039765669633	0.035	0.087	1.235067946979e-09	c7	CRY2
3.81760539214086e-14	1.13237062156686	0.08	0.156	1.2803484964162e-09	c7	ZNF506
3.82511887682777e-14	1.09279335220692	0.074	0.146	1.2828683689105e-09	c7	AL390728.5
3.83299036322067e-14	0.758856981858554	0.024	0.07	1.28550830801695e-09	c7	PCBD2
3.87464764983389e-14	1.1672765404945	0.052	0.112	1.29947932880129e-09	c7	SPPL3
3.87886235165924e-14	0.609470675266155	0.026	0.073	1.30089285549948e-09	c7	DHRS12
3.96168070780242e-14	0.145361101268982	0.011	0.048	1.32866847578278e-09	c7	PIGV
4.00373341181538e-14	1.13626498302541	0.075	0.147	1.34277211165464e-09	c7	SMAD3
4.00985523837959e-14	0.961671078537726	0.028	0.075	1.34482524984775e-09	c7	NAA40
4.02600806149017e-14	0.595491021882393	0.022	0.066	1.35024258366257e-09	c7	LIG3
4.05242995681305e-14	0.756210137579677	0.043	0.098	1.35910395891596e-09	c7	KIAA0586
4.0975846608811e-14	0.17826971168284	0.014	0.053	1.3742479435663e-09	c7	AL451165.2
4.19589375362027e-14	1.0540404327026	0.045	0.102	1.40721884708917e-09	c7	UHRF1BP1L
4.24620435524306e-14	0.993228187756147	0.285	0.51	1.42409201666142e-09	c7	BCLAF1
4.2464653455251e-14	1.19690791301557	0.064	0.131	1.42417954758221e-09	c7	ST3GAL5
4.38964361159491e-14	1.29909461622725	0.074	0.147	1.4721986744567e-09	c7	PARP12
4.3996622411462e-14	0.888284831883627	0.029	0.077	1.47555872243561e-09	c7	ATG10
4.41566093353036e-14	0.195201948116373	0.016	0.057	1.48092436388741e-09	c7	LIPT1
4.45938861174248e-14	0.800773195936495	0.029	0.077	1.49558975260619e-09	c7	SLC4A2
4.68307973437638e-14	0.585315017465068	0.412	0.75	1.57061128131515e-09	c7	SEPT6
4.89102121879752e-14	0.932701862617042	0.031	0.081	1.64035069636031e-09	c7	NAXD
4.92634100344102e-14	0.28666433156086	0.018	0.059	1.65219624573405e-09	c7	MARK4
4.99768521880492e-14	1.04179902095202	0.281	0.502	1.67612366868279e-09	c7	TAF1D
5.01750635781397e-14	0.588121967892599	0.021	0.064	1.68277128228365e-09	c7	HPSE
5.070985401691e-14	0.791184967007647	0.024	0.069	1.70070708401913e-09	c7	METTL25
5.0737971621225e-14	0.876087680840189	0.035	0.086	1.70165009223264e-09	c7	PPOX
5.10940749210571e-14	1.09544506985775	0.072	0.142	1.71359308470241e-09	c7	ULK3
5.1363691416969e-14	0.715011507689294	0.023	0.068	1.72263548274231e-09	c7	GRAMD2B
5.14294702234033e-14	0.796012528894014	0.027	0.074	1.7248415723525e-09	c7	QKI
5.15231074428104e-14	1.00905766520022	0.04	0.094	1.72798197741697e-09	c7	FASTKD1
5.19243863482042e-14	0.54425530208981	0.019	0.061	1.74144006934607e-09	c7	ZNF254
5.19677117122387e-14	1.23533467970826	0.18	0.304	1.74289311540506e-09	c7	RBKS
5.36499521160081e-14	1.05709448475585	0.03	0.078	1.79931209406668e-09	c7	MAP9
5.39385533761527e-14	0.149104262656671	0.007	0.04	1.80899120312941e-09	c7	BRCA1
5.44993475256454e-14	0.654821043854037	0.018	0.059	1.8277991173151e-09	c7	EAF2
5.48176834171257e-14	0.455442310739998	0.017	0.057	1.83847546644356e-09	c7	EIF3C
5.59530067188557e-14	0.7035821919144	0.026	0.072	1.87655193933698e-09	c7	NNT-AS1
5.65294746379142e-14	1.23400841138639	0.092	0.173	1.89588552040637e-09	c7	LAX1
5.68818885036409e-14	1.02436601580684	0.047	0.104	1.90770477663511e-09	c7	LRCH1
5.82686949127394e-14	0.783041844180638	0.032	0.082	1.95421548998345e-09	c7	RELT
5.84248384916175e-14	0.975446840787149	0.035	0.086	1.95945223333187e-09	c7	ACOX1
5.84540642698382e-14	0.141509033365879	0.012	0.05	1.96043240748183e-09	c7	ZNF180
5.88086267809476e-14	0.366222921656951	0.014	0.053	1.97232372497942e-09	c7	ARHGEF18
6.02812184375162e-14	0.261792729840064	0.02	0.063	2.02171150395742e-09	c7	NFE2L3
6.04642227711825e-14	0.156316362003104	0.018	0.059	2.02784910329992e-09	c7	SLC35F6
6.09140759205455e-14	0.579401111497488	0.022	0.066	2.04293627822325e-09	c7	GCLC
6.12214692003742e-14	1.0435978235407	0.04	0.093	2.05324563404215e-09	c7	GXYLT1
6.20809186003771e-14	1.16701147104656	0.084	0.16	2.08206984801945e-09	c7	SC5D
6.26509680096232e-14	1.22231770758767	0.106	0.194	2.10118816510674e-09	c7	CD84
6.27850566922837e-14	0.243639473598878	0.011	0.048	2.10568523134581e-09	c7	TSNAX
6.36923178966324e-14	0.877117823797849	0.042	0.096	2.13611295761726e-09	c7	ZNF460
6.44968023619276e-14	1.14979806276579	0.075	0.147	2.16309375761433e-09	c7	TTC37
6.51376070362174e-14	1.04912562668222	0.047	0.105	2.18458506478066e-09	c7	MXD1
6.5653878325601e-14	0.585709697522844	0.029	0.076	2.20189977128401e-09	c7	GCSAM
6.82817289952335e-14	0.850259794698777	0.039	0.092	2.29003262704214e-09	c7	KHNYN
6.8526911662855e-14	0.690151014640997	0.025	0.071	2.29825556334883e-09	c7	ZNF317
7.09515689048568e-14	1.34974038594099	0.115	0.21	2.37957371793109e-09	c7	NADSYN1
7.10275768711645e-14	0.676225182698005	0.031	0.08	2.38212287310512e-09	c7	ZNF680
7.16830571336862e-14	1.18457380845849	0.091	0.171	2.40410637014957e-09	c7	FAM172A
7.22654889677625e-14	1.13310818541807	0.054	0.115	2.42363996900082e-09	c7	ORC2
7.32644221221181e-14	1.15916100859771	0.068	0.136	2.4571421891316e-09	c7	HECA
7.61708665447881e-14	0.403847800925287	0.021	0.063	2.5546185221791e-09	c7	GSK3A
7.66277498551178e-14	0.745391288328083	0.022	0.065	2.56994147464094e-09	c7	NUP35
7.74842671476898e-14	0.459112576432109	0.019	0.06	2.59866735159922e-09	c7	STARD4
7.75283785703729e-14	1.22287408034616	0.09	0.169	2.60014676049317e-09	c7	DICER1
7.83388684592461e-14	0.718905757504424	0.024	0.068	2.6273289703862e-09	c7	STK39
7.83952822908094e-14	0.48729947954032	0.019	0.06	2.62922097746917e-09	c7	MYO1C
8.0536430185462e-14	1.21357675374198	0.047	0.104	2.70103079556002e-09	c7	PEX26
8.13110774618976e-14	0.921670581725898	0.043	0.098	2.72701091591712e-09	c7	GALC
8.15627638473334e-14	1.01090005429741	0.039	0.091	2.73545197391187e-09	c7	RAB4B
8.17400175796506e-14	1.17837020522243	0.085	0.162	2.74139670958632e-09	c7	WASHC2C
8.34015389482669e-14	1.08435433875946	0.052	0.112	2.79712081324698e-09	c7	NDUFAF7
8.48365915365451e-14	1.32424320765234	0.155	0.275	2.84524960695265e-09	c7	PNKP
8.60803547551176e-14	0.660219455337433	0.03	0.078	2.88696293777713e-09	c7	EMC1
8.74934289004375e-14	0.476488622708902	0.017	0.058	2.93435461846287e-09	c7	PRR5L
9.04643143568734e-14	1.21263617796819	0.078	0.152	3.03399217490082e-09	c7	ANGEL2
9.13189901228059e-14	0.385082109068077	0.017	0.057	3.06265629073866e-09	c7	LINC002481
9.28864513409604e-14	1.11610483455859	0.065	0.131	3.11522580507313e-09	c7	N4BP2
9.37767369873122e-14	0.510711208359381	0.023	0.067	3.14508420508048e-09	c7	SLC26A2
9.46335862497721e-14	0.349826274264585	0.018	0.059	3.17382121564485e-09	c7	SLC7A1
9.7150541794146e-14	1.02958774946855	0.062	0.127	3.25823487069207e-09	c7	EXOC6
9.718447355051e-14	1.09439322924442	0.058	0.12	3.259372873937e-09	c7	LIG1
9.82117639674579e-14	1.32347704364075	0.182	0.32	3.2938261399406e-09	c7	ABHD17A
9.96236238080317e-14	1.18835563723683	0.06	0.123	3.34117709527377e-09	c7	TMEM131
1.00292112376027e-13	1.24614454417428	0.126	0.227	3.36359686486719e-09	c7	GALT
1.02890823090468e-13	0.837846773481944	0.037	0.088	3.4507524248081e-09	c7	DSE
1.02953938633221e-13	0.415896195599263	0.031	0.08	3.45286919388095e-09	c7	ZNF420
1.04531857844855e-13	1.0589900531972	0.055	0.116	3.50578944840075e-09	c7	AC245297.3
1.04934425112872e-13	0.590379470230292	0.022	0.065	3.51929074943551e-09	c7	RIC8B
1.05911118094269e-13	0.978846582697789	0.045	0.101	3.55204707864561e-09	c7	MICAL2
1.06560378342589e-13	0.801977659292551	0.037	0.089	3.57382196885374e-09	c7	SLC17A5
1.09678568905929e-13	1.16365500668607	0.173	0.303	3.67839984396703e-09	c7	GOLGB1
1.12871659447839e-13	0.407534491815341	0.021	0.063	3.78548971456161e-09	c7	EXD3
1.17387981878957e-13	0.726829280338055	0.024	0.068	3.93695813625646e-09	c7	DDX47
1.20177435026356e-13	0.880118249228196	0.034	0.083	4.03051081591393e-09	c7	INTS4
1.20789834123188e-13	1.19496101337298	0.107	0.194	4.05104945682348e-09	c7	DDX3Y
1.23242053530453e-13	1.076476639091	0.098	0.181	4.13329199130435e-09	c7	MPZL3
1.2817064506303e-13	0.991495012556288	0.062	0.126	4.2985870941239e-09	c7	USPL1
1.31154689059287e-13	1.04284173940873	0.053	0.113	4.39866596167037e-09	c7	METTL4
1.32076879366864e-13	0.898365709662504	0.031	0.079	4.42959438020589e-09	c7	ZNF490
1.34026729116856e-13	1.07153709506588	0.234	0.398	4.49498844112112e-09	c7	ITGA1
1.34117075804354e-13	0.911127819180845	0.037	0.088	4.49801848832642e-09	c7	HS2ST1
1.34718067347223e-13	0.514539710419863	0.024	0.068	4.51817454269117e-09	c7	RYBP
1.34861449764759e-13	0.929343216132763	0.036	0.086	4.52298330221048e-09	c7	UBAP2
1.3578616326201e-13	0.701499844459315	0.02	0.062	4.55399634348128e-09	c7	RAB30-AS1
1.37011516786433e-13	0.394285311101358	0.02	0.062	4.59509224998338e-09	c7	TSHZ1
1.37015642581718e-13	0.1830728449103	0.012	0.049	4.59523062090565e-09	c7	TAF13
1.37873256396674e-13	0.812438942309565	0.021	0.064	4.62399327303167e-09	c7	UBXN6
1.3949606199382e-13	1.19186753520295	0.098	0.182	4.67841892714873e-09	c7	FOXJ3
1.44141515238348e-13	0.372637343630909	0.015	0.054	4.83421813806371e-09	c7	AC016065.1
1.45454778080721e-13	0.915204794798147	0.052	0.111	4.87826234727122e-09	c7	HARS2
1.45881584031196e-13	0.835478694974042	0.033	0.082	4.89257656523824e-09	c7	TRIM25
1.46288806000373e-13	0.923830985553553	0.037	0.088	4.90623397564051e-09	c7	TTF2
1.47148212676428e-13	1.14387486606052	0.058	0.12	4.93505675674205e-09	c7	GPATCH2
1.48037792375453e-13	1.02627617088785	0.046	0.101	4.96489148068795e-09	c7	WDR70
1.48531333606082e-13	0.839623230248018	0.028	0.075	4.98144386648077e-09	c7	STK38L
1.50333121646913e-13	0.64826636659174	0.019	0.06	5.04187223379417e-09	c7	TNFAIP1
1.53424585434459e-13	0.939292291877948	0.04	0.093	5.14555374630087e-09	c7	PRKAG2
1.53707367977889e-13	0.68199360146128	0.031	0.078	5.15503770724245e-09	c7	TMEM184B
1.54449494311163e-13	0.989945203167282	0.039	0.091	5.17992714020778e-09	c7	DROSHA
1.54855550906066e-13	0.261103756943949	0.024	0.068	5.19354546628763e-09	c7	CCL20
1.5519315885079e-13	0.934719182338897	0.032	0.081	5.2048681615378e-09	c7	LDLR
1.55813124554439e-13	0.876737895457711	0.045	0.101	5.22566057130679e-09	c7	TUBE1
1.57368063955473e-13	0.566613352208845	0.02	0.061	5.27781012893866e-09	c7	TRIM35
1.59206571983728e-13	1.02070681888652	0.067	0.134	5.33947001119026e-09	c7	EDEM1
1.59872529483639e-13	1.3475782566973	0.077	0.149	5.3618048938223e-09	c7	PTPRJ
1.60305191970646e-13	0.825184472418384	0.027	0.073	5.37631552831153e-09	c7	PIGQ
1.65943244662173e-13	1.21516220785205	0.063	0.127	5.56540453947997e-09	c7	SYNJ2
1.73383278340096e-13	0.77173171582814	0.03	0.077	5.81492838897014e-09	c7	HIP1
1.79885526907723e-13	0.466460345636289	0.018	0.058	6.03300080143122e-09	c7	SPATS2L
1.82478062388566e-13	1.16148974831003	0.068	0.134	6.11994925638772e-09	c7	MMS19
1.82902292224881e-13	1.13443069386968	0.098	0.181	6.13417707663805e-09	c7	MBD5
1.83179726397351e-13	1.29323272309957	0.109	0.198	6.14348166391436e-09	c7	TBCD
1.85288570984609e-13	1.29627896612084	0.08	0.153	6.2142080936818e-09	c7	BRD9
1.89797758547865e-13	0.267631781630691	0.515	0.761	6.36543722617829e-09	c7	CXCR4
1.93705759233402e-13	1.09212947521044	0.04	0.093	6.49650375316982e-09	c7	TET2
1.97396216967557e-13	0.893332648132612	0.039	0.091	6.62027432465792e-09	c7	CNBD2
2.02899565310435e-13	0.604800612559539	0.029	0.076	6.80484562138136e-09	c7	ACP6
2.07587777403539e-13	0.327742751739682	0.122	0.21	6.9620788785599e-09	c7	TNFRSF4
2.08353880927519e-13	1.3412585367425	0.096	0.177	6.98777245854713e-09	c7	ZNF107
2.08971231381153e-13	1.40227636840805	0.056	0.117	7.00847715806112e-09	c7	EXOC3
2.11377600135059e-13	1.08005574123699	0.06	0.123	7.0891819533296e-09	c7	MADD
2.11783679593103e-13	0.592720681486522	0.029	0.075	7.10280104619348e-09	c7	FRAT2
2.1709545726353e-13	1.11277105002563	0.055	0.115	7.28094744570428e-09	c7	SSH1
2.27046607055437e-13	1.07826789713905	0.06	0.122	7.61468910742525e-09	c7	CC2D1A
2.28258291218152e-13	0.345292611072936	0.015	0.053	7.65532657087439e-09	c7	TRIM59
2.29345996339804e-13	1.28794619510209	0.116	0.209	7.69180602524434e-09	c7	PPP6R2
2.30800825500204e-13	0.846608438710293	0.025	0.069	7.74059808562583e-09	c7	GALNS
2.33690942304036e-13	0.741622940080978	0.02	0.061	7.83752682299276e-09	c7	ZMYM4
2.37896973581278e-13	0.447900010005216	0.012	0.048	7.9785886999689e-09	c7	PLOD1
2.38952891162212e-13	1.0905062684951	0.113	0.204	8.01400206379825e-09	c7	MGAT5
2.40338708149307e-13	0.326660633203408	0.017	0.056	8.06047959391145e-09	c7	SLC35D2
2.4121444142196e-13	1.13626039989171	0.265	0.467	8.08984993640969e-09	c7	TGFBR2
2.42377003655471e-13	0.953162400573757	0.035	0.084	8.1288399485972e-09	c7	CDADC1
2.42706948975585e-13	0.648602768879758	0.02	0.061	8.13990565474317e-09	c7	NDUFAF5
2.43925266642512e-13	0.495334339726931	0.019	0.059	8.18076559265658e-09	c7	ERCC2
2.44999250896065e-13	0.841315575556142	0.038	0.089	8.21678487655223e-09	c7	PRR3
2.50520718294211e-13	0.226613364537282	0.009	0.043	8.40196385015124e-09	c7	NCAPG2
2.51838844338571e-13	0.680102447659819	0.023	0.066	8.44617116142698e-09	c7	KATNAL1
2.52460351913398e-13	1.14174154353297	0.215	0.374	8.46701528247154e-09	c7	PYHIN1
2.52909038166053e-13	0.199479365397685	0.009	0.043	8.48206332201309e-09	c7	DUS2
2.53627960261522e-13	1.16651058983605	0.059	0.121	8.50617453125093e-09	c7	TRAPPC8
2.62122555726607e-13	0.428433199316375	0.017	0.056	8.79106627395896e-09	c7	CXorf56
2.70547028513232e-13	1.15234015747678	0.214	0.372	9.07360624227676e-09	c7	SNHG12
2.70797137238484e-13	1.09890431947899	0.038	0.089	9.08199438870428e-09	c7	TRAPPC13
2.7242871533518e-13	1.50509990201612	0.458	0.609	9.13671425491126e-09	c7	CCNL1
2.73029270846176e-13	1.05262579604225	0.278	0.497	9.15685568563906e-09	c7	ZNF207
2.76633359124595e-13	0.454764014491376	0.019	0.059	9.27772959832066e-09	c7	KIF1BP
2.76775487190999e-13	1.31227999083234	0.13	0.23	9.28249628941172e-09	c7	BORCS5
2.79976427187575e-13	0.464750516587184	0.016	0.054	9.38984941501688e-09	c7	SLC37A4
2.80208235472661e-13	1.23278478367302	0.146	0.256	9.3976238012821e-09	c7	MYLIP
2.83489971925552e-13	1.17814914479568	0.253	0.448	9.50768667843916e-09	c7	ILF3
2.859442886423e-13	0.789135384739255	0.027	0.072	9.58999955248544e-09	c7	MLYCD
2.94909520656073e-13	1.18502614559966	0.057	0.118	9.89067550376337e-09	c7	GGA3
3.00849249066102e-13	1.24288889983865	0.21	0.366	1.00898821151789e-08	c7	INPP5D
3.04551088183743e-13	1.20020265325663	0.075	0.145	1.02140343955064e-08	c7	NUP133
3.1014743354811e-13	0.721996620971225	0.02	0.061	1.04017246263365e-08	c7	TRIT1
3.11312880050482e-13	1.24763012639908	0.083	0.157	1.0440811371133e-08	c7	ZEB2
3.15845823088468e-13	0.792952845568566	0.023	0.065	1.0592837214741e-08	c7	DSN1
3.16774991859391e-13	1.25917420720426	0.111	0.2	1.06239996769803e-08	c7	IL4R
3.20579434845981e-13	0.788392980328525	0.026	0.07	1.07515930858645e-08	c7	B3GNTL1
3.22902384781594e-13	0.558916572397901	0.021	0.062	1.08295001808051e-08	c7	TCP11L1
3.24830623137468e-13	1.10228023585646	0.057	0.117	1.08941694387844e-08	c7	CEP135
3.27438916684175e-13	0.445949163525603	0.024	0.067	1.09816463877539e-08	c7	EPC2
3.35683637045822e-13	1.04403458535807	0.053	0.111	1.12581578192428e-08	c7	FBXL4
3.43314251714205e-13	0.312841053552137	0.019	0.059	1.1514073373991e-08	c7	ERMP1
3.57429234186975e-13	1.27684795610732	0.098	0.179	1.19874616561628e-08	c7	RBM26
3.58752751084872e-13	1.00354214273287	0.08	0.151	1.20318497658844e-08	c7	SESN3
3.63349713883557e-13	1.07198590804772	0.043	0.097	1.21860227042267e-08	c7	MED14
3.64145389174681e-13	0.850387810997467	0.026	0.07	1.22127080621405e-08	c7	ASAP1
3.64869388325122e-13	0.877269456851514	0.024	0.067	1.22369895456479e-08	c7	NIPA1
3.87645748525935e-13	1.27460430041945	0.083	0.157	1.30008631140628e-08	c7	KIF13B
4.04360323129036e-13	0.438742361263128	0.016	0.054	1.35614365171016e-08	c7	CCL28
4.09454637668097e-13	0.71847062546049	0.02	0.06	1.37322896381126e-08	c7	WWOX
4.1332607013492e-13	0.721639516412921	0.027	0.072	1.38621297401849e-08	c7	DAAM1
4.1573582622609e-13	1.09723173796882	0.067	0.132	1.39429481399706e-08	c7	NBAS
4.16235807173883e-13	1.00094610359604	0.034	0.083	1.39597165009977e-08	c7	DNAJC11
4.20408510233241e-13	1.23444537450661	0.08	0.152	1.40996606162024e-08	c7	TFB1M
4.22220434183004e-13	0.258085452587007	0.019	0.059	1.41604289216296e-08	c7	PRAG1
4.24753454509225e-13	0.532568900146849	0.042	0.093	1.42453813573304e-08	c7	SGK1
4.41841483524603e-13	1.22003414829784	0.081	0.153	1.48184796744481e-08	c7	CRYZL1
4.44284067006899e-13	1.14167890257431	0.057	0.117	1.49003990392774e-08	c7	NCK2
4.47969958406429e-13	1.26844775252079	0.163	0.285	1.50240164650348e-08	c7	TIA1
4.56548236024518e-13	0.907354625884962	0.034	0.082	1.53117147397903e-08	c7	MED12
4.69475825431805e-13	1.07116968636593	0.049	0.105	1.57452802333319e-08	c7	ATP10D
4.70825290466391e-13	0.594938481673936	0.028	0.073	1.57905385916618e-08	c7	RCBTB2
4.78420716577779e-13	1.2700003913114	0.065	0.13	1.60452739925856e-08	c7	ETFDH
4.78580810547267e-13	0.181205987155136	0.01	0.044	1.60506432241342e-08	c7	SETD9
4.90545466698979e-13	1.00323434565838	0.036	0.085	1.64519138621504e-08	c7	XPO7
4.9969472140713e-13	0.865745789205088	0.036	0.085	1.67587615665523e-08	c7	ZHX2
5.04612286423742e-13	0.981818063601251	0.035	0.083	1.69236868620795e-08	c7	RFXAP
5.10174001944684e-13	0.107540436879203	0.007	0.039	1.71102156772208e-08	c7	NUDT19
5.12448775635522e-13	0.31455855798131	0.013	0.049	1.71865070372641e-08	c7	E2F6
5.1487995585862e-13	0.195323093439959	0.013	0.049	1.72680439595864e-08	c7	SLX1B
5.14948495094154e-13	0.704853907043743	0.017	0.056	1.72703426284677e-08	c7	FAR2
5.31099454904588e-13	1.26642691752209	0.136	0.24	1.78120135185901e-08	c7	CCDC130
5.39750703587333e-13	0.777921802118141	0.034	0.081	1.8102159096912e-08	c7	DAPP1
5.4072548945378e-13	0.841272919925245	0.031	0.077	1.81348514653009e-08	c7	RNF170
5.45137278150025e-13	1.01073125934681	0.057	0.116	1.82828140345955e-08	c7	ANAPC1
5.54065637049236e-13	0.254111536282943	0.013	0.049	1.85822533353573e-08	c7	HSPA14
5.65999276053947e-13	0.681593049952546	0.027	0.071	1.89824837202973e-08	c7	TCAF2
5.68757827649353e-13	0.867900745880323	0.037	0.086	1.9075000023704e-08	c7	WDR44
5.8341153876265e-13	1.07753907030336	0.04	0.091	1.95664561870217e-08	c7	AC025159.1
5.84197559738466e-13	0.295548707572179	0.015	0.052	1.95928177585087e-08	c7	ZNF628
5.99741817947889e-13	0.771965965776753	0.026	0.07	2.01141410903363e-08	c7	UBL7-AS1
6.06463973871914e-13	0.255069463820047	0.015	0.052	2.03395887557163e-08	c7	ETAA1
6.19993047246039e-13	0.201951557641492	0.015	0.052	2.07933268185377e-08	c7	ZNF17
6.23181359758505e-13	0.492074799932069	0.02	0.06	2.09002564435807e-08	c7	SCAMP1-AS1
