p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.113156891185344	-0.953397728693548	0.057	0.077	1	DCAKD	c13
0.310637465996118	-0.952222521129066	0.07	0.081	1	ZNF737	c13
0.162415329687176	-0.951799707408743	0.081	0.097	1	ANO9	c13
0.0122541280068362	0.950475591856338	0.016	0.006	1	FOXB1	c13
0.000208139091968091	0.9499597669901	0.049	0.021	1	APOM	c13
0.547723481265278	-0.947160858857443	0.021	0.025	1	EPB41L5	c13
0.283078528897429	-0.946234812105758	0.016	0.024	1	FAM13A	c13
0.533087906285942	-0.945951961484341	0.039	0.044	1	BTBD11	c13
0.144883280860237	-0.945686686110307	0.065	0.083	1	MIGA2	c13
0.491166256072753	-0.945096789655237	0.029	0.035	1	ZNF573	c13
0.0251136501040379	0.944844707369392	0.018	0.008	1	AL121658.1	c13
0.223828979795699	-0.944268799792448	0.039	0.052	1	KNSTRN	c13
0.045603911619713	-0.943895149553396	0.167	0.191	1	ARRDC2	c13
0.245303144896556	-0.942965070411111	0.021	0.031	1	AC007388.1	c13
0.167041661001241	-0.942312638523104	0.065	0.083	1	FBXO4	c13
0.134474618731355	0.942212574399093	0.01	0.005	1	EBLN2	c13
0.000359832266468491	-0.942097961621749	0.281	0.319	1	GOLGA8B	c13
0.0143150787640991	-0.941268934069022	0.112	0.15	1	CDCA4	c13
9.59782402494843e-05	0.940579801816352	0.055	0.023	1	PKD2	c13
0.463873055981508	-0.940410847114956	0.008	0.012	1	RNF144B	c13
0.00158867774752994	0.940111163001963	0.034	0.014	1	CHKA	c13
0.878144358903061	-0.939511899847621	0.021	0.022	1	STARD9	c13
0.15860794021062	-0.93786771412871	0.081	0.098	1	EPOR	c13
0.000180388189735556	-0.935645655758112	0.349	0.38	1	UGP2	c13
0.0988080908229886	-0.934801036684966	0.065	0.086	1	CROCC	c13
0.607719620536873	-0.934739779866516	0.016	0.019	1	MAP3K7CL	c13
0.974387829141466	-0.933927052638698	0.026	0.026	1	ZNF844	c13
0.820749411067491	-0.932560561662325	0.117	0.112	1	RIC3	c13
0.0376363485851762	-0.932335964530532	0.096	0.126	1	LGALS3BP	c13
0.447683355603651	-0.931619551946602	0.008	0.012	1	ARMCX2	c13
0.0449323210833271	0.931230337617913	0.029	0.016	1	TRAF3IP1	c13
0.437666705777701	-0.93098882813204	0.026	0.033	1	AC111182.1	c13
0.00761719920925039	0.930829551360499	0.016	0.005	1	ZNF587B	c13
0.0479723576935235	0.930812026485792	0.013	0.005	1	DLGAP1	c13
0.00748941657600834	0.930795947596897	0.021	0.008	1	GIPR	c13
0.00668981536234025	0.930747372278244	0.021	0.008	1	E2F5	c13
0.122988492130901	-0.930464002604801	0.044	0.062	1	LINC00239	c13
0.0253142090338168	-0.930259359070435	0.221	0.241	1	TLE4	c13
0.347906662615494	-0.929498622736327	0.018	0.026	1	RILP	c13
0.556251996001433	-0.929358247086242	0.018	0.023	1	ZNF813	c13
0.153778310347118	-0.928943823116547	0.076	0.093	1	GRAP	c13
0.233662884908998	0.928191032724035	0.01	0.006	1	RAB23	c13
0.0446560115511642	-0.927595318571686	0.013	0.031	1	CENPS-CORT	c13
0.00142809312414733	0.926884139107597	0.036	0.015	1	RHOBTB2	c13
0.000293640635580726	0.926235116645971	0.042	0.017	1	ZNF57	c13
0.95026887323539	-0.926169069477222	0.057	0.056	1	EDARADD	c13
0.188449323085023	-0.926009277213402	0.591	0.503	1	HMGB2	c13
0.136270374456875	-0.925419259722915	0.036	0.053	1	C15orf41	c13
0.35013911822489	-0.924747960498647	0.023	0.032	1	RAD52	c13
0.0301219737887649	-0.923781855654082	0.039	0.066	1	RFNG	c13
0.230439657860524	-0.923448848902926	0.023	0.034	1	ZNF551	c13
0.272012591330877	0.923347428919591	0.01	0.006	1	ITGB4	c13
0.0394442678988765	-0.922203612195922	0.081	0.111	1	TUBGCP3	c13
0.0260784163120281	0.922199636080228	0.029	0.015	1	TMEM241	c13
0.00238076201505896	0.921257575348909	0.034	0.014	1	FOXP4	c13
0.307604813013667	-0.92056811063308	0.086	0.097	1	COQ7	c13
0.000321212940425996	0.919274019016004	0.036	0.014	1	AP002990.1	c13
0.155356920625241	-0.919198946541848	0.07	0.088	1	CD101	c13
0.0190926075944611	-0.919121226123952	0.195	0.222	1	AHR	c13
0.0564938056622318	-0.918790716747485	0.01	0.026	1	E2F2	c13
0.433842978971936	-0.918346111639586	0.021	0.027	1	THBS1	c13
0.0746158236597057	-0.917620148801112	0.005	0.017	1	ADAM28	c13
0.209131305234057	-0.917248080108564	0.013	0.023	1	METRN	c13
0.640758411699527	-0.916871309889943	0.021	0.024	1	DUSP7	c13
0.274570896005339	-0.916760831506151	0.333	0.31	1	CHMP1B	c13
0.00262818951550437	-0.916397497587259	0.19	0.234	1	EXOSC8	c13
3.13272100158435e-05	0.915046938150136	0.068	0.03	1	HEXIM2	c13
0.0110189717355831	0.913616434287966	0.021	0.008	1	PCAT6	c13
5.52357257375231e-05	0.913563256416185	0.065	0.029	1	MORN2	c13
0.196104745008917	-0.913538078161514	0.094	0.108	1	C3AR1	c13
0.506088202646506	-0.913395703681316	0.039	0.045	1	AFAP1	c13
0.0696356234018207	-0.912828013667617	0.078	0.103	1	NRROS	c13
0.618164934921513	-0.912777642554503	0.031	0.027	1	HSPA6	c13
0.302230578485791	-0.912581575979394	0.042	0.052	1	RAB3A	c13
0.0610878284408511	0.912228586597026	0.023	0.012	1	NRSN2-AS1	c13
0.0677572685320318	-0.911806857461864	0.018	0.036	1	ECT2	c13
0.0529852954586617	-0.911752524436828	0.12	0.146	1	CWF19L2	c13
0.0996704996183867	-0.911482172840216	0.169	0.186	1	MAF	c13
0.22557525169511	-0.910603383037115	0.065	0.079	1	ZNF43	c13
0.0155943458604937	0.909719905406869	0.029	0.014	1	NRAV	c13
0.441577842799417	-0.909170876273267	0.047	0.055	1	DTHD1	c13
0.00571201900718075	-0.908970710105004	0.221	0.255	1	PBX4	c13
0.0222034904997259	0.907970334330954	0.023	0.011	1	DNAJB5	c13
0.395557517309616	-0.907882335025365	0.029	0.036	1	ZNF891	c13
0.0331206081284298	-0.907217880859342	0.172	0.197	1	MX2	c13
0.109894783659817	-0.906565252013979	0.13	0.15	1	ZC3H6	c13
0.388698331071944	-0.906253801897539	0.01	0.016	1	AL118506.1	c13
0.658852981759526	-0.905842984455749	0.021	0.024	1	PARD6B	c13
0.0193202943889162	-0.904757851789347	0.201	0.226	1	MAP4K2	c13
0.632440207592951	-0.904748685152863	0.07	0.073	1	HERC3	c13
0.673503164239613	-0.904305702734624	0.016	0.018	1	DMTN	c13
0.665203747366869	-0.903739133535069	0.01	0.013	1	SDR42E2	c13
0.199716494700717	-0.903157499454254	0.094	0.109	1	ATP8B2	c13
0.0488156965880668	-0.902648655055653	0.083	0.112	1	DPH5	c13
0.434793933903413	-0.902335675650165	0.018	0.024	1	PFKM	c13
0.173970053048466	-0.901638689351834	0.008	0.017	1	GAB2	c13
0.0787825434254611	0.9016274891491	0.013	0.006	1	POU5F2	c13
0.455365824865397	-0.901260599521706	0.057	0.065	1	EHBP1	c13
0.196949144462565	0.899222558205188	0.01	0.005	1	AC010531.6	c13
0.474276777800394	-0.898665301395019	0.018	0.024	1	SMAD1	c13
0.569769173090222	-0.897531400185155	0.018	0.022	1	THAP7-AS1	c13
0.000424390352783948	0.897187290895559	0.034	0.013	1	C20orf96	c13
0.438170257397539	-0.89703173624052	0.013	0.018	1	DECR2	c13
0.000255493158960369	0.896884342215428	0.029	0.009	1	AC091814.1	c13
8.75774637787149e-05	0.896486318439368	0.068	0.031	1	PPP2CB	c13
0.768527799349104	-0.896342504211693	0.013	0.015	1	MORN1	c13
0.0672975909904465	0.894847555155533	0.013	0.006	1	AC093484.3	c13
0.100552497489856	-0.894771068407279	0.104	0.125	1	AAED1	c13
0.270275782366768	-0.89440886137739	0.018	0.027	1	FKBP14	c13
0.0137297684634362	0.894221457808632	0.018	0.007	1	AC145207.5	c13
0.0195335810467609	0.89396252159346	0.031	0.016	1	ATP1A3	c13
0.164421992687027	0.892975771936194	0.01	0.005	1	GNRH1	c13
0.467088128996812	-0.892686506138251	0.023	0.029	1	FBXO48	c13
0.155014897665223	0.892378917504207	0.016	0.009	1	PPP5D1	c13
0.0327074147659746	-0.891543260705859	0.143	0.173	1	PRKCA	c13
0.000117765833976886	0.891405317433186	0.047	0.019	1	ACTL10	c13
0.133330864017845	-0.891328227409452	0.107	0.126	1	CD79B	c13
0.141942679967581	-0.891251985440637	0.122	0.139	1	CYP4V2	c13
0.352704421708557	-0.891052002336501	0.07	0.08	1	RFX3	c13
0.00233838642910984	0.890628313774127	0.029	0.011	1	HECTD2	c13
0.426997889798914	-0.890358381010545	0.018	0.024	1	CCSAP	c13
0.0724023598600768	-0.890095245047497	0.034	0.055	1	CCDC138	c13
0.0656014755122958	-0.889288094755458	0.055	0.079	1	SIK1B	c13
0.660803343896585	-0.88860208884448	0.008	0.01	1	ENPP2	c13
0.362479689425264	-0.888403783233984	0.01	0.016	1	AC099778.1	c13
0.0102198486845447	0.888210577835955	0.018	0.007	1	SYP	c13
0.0435827887065837	-0.887125573051866	0.102	0.132	1	BCL2L12	c13
0.0130618945696432	0.886544929076639	0.021	0.009	1	AC020915.1	c13
0.193212259209819	-0.886378544246783	0.039	0.053	1	MBNL3	c13
0.56193545145236	-0.885564331812398	0.031	0.036	1	MRM1	c13
9.83300611842216e-05	-0.885047028282486	0.344	0.371	1	PHF1	c13
0.151049092810596	-0.884980604759079	0.031	0.046	1	LARP1B	c13
0.44869514591356	-0.883946466458001	0.029	0.035	1	KIFC2	c13
0.159212030248535	-0.883888990943767	0.099	0.117	1	PRIM1	c13
0.331100609484824	-0.882772783993206	0.023	0.032	1	ZNF441	c13
0.448991160663057	-0.882388156619858	0.034	0.041	1	PXYLP1	c13
0.455040101189976	-0.882098961975264	0.042	0.049	1	TRAV21	c13
0.141373372121863	-0.880611568165219	0.052	0.07	1	HAUS5	c13
0.103287017177563	0.880138009522978	0.016	0.008	1	GSTO2	c13
0.0475812803756841	0.8795855175035	0.026	0.014	1	GAS2L1	c13
0.0101185948109263	0.879265863190994	0.023	0.01	1	CCDC78	c13
0.0790800086560409	0.879073025873799	0.013	0.006	1	OTOF	c13
0.899739746777501	-0.878934978292355	0.01	0.011	1	TIMP2	c13
0.177544973626519	-0.878863343184858	0.117	0.133	1	ANKRD36B	c13
0.0899862656879662	0.878366903164149	0.01	0.004	1	AP000692.2	c13
0.332292013038433	-0.878265493731807	0.068	0.078	1	PCYOX1	c13
0.0151928731287042	0.877944707005062	0.034	0.017	1	TRAV24	c13
0.0730583691967188	-0.877632099221405	0.042	0.064	1	PARP2	c13
4.77889703206889e-05	0.876699562346386	0.076	0.035	1	FXR2	c13
0.922104783038312	-0.87652461570153	0.029	0.029	1	ZC3H10	c13
0.172373066814447	-0.876395492521315	0.029	0.042	1	ZNF248	c13
0.845519065340719	-0.875987678377641	0.01	0.011	1	AC087741.1	c13
0.00573742342527113	-0.875169845784442	0.161	0.205	1	RSRC1	c13
0.465572445152227	-0.87485170328532	0.008	0.012	1	OLMALINC	c13
0.380959514250931	-0.872169293396534	0.055	0.064	1	BEX3	c13
0.0962674920890801	-0.871647905642245	0.042	0.062	1	FANCI	c13
0.142006697752644	-0.870301740605349	0.086	0.105	1	FAHD2B	c13
0.406784844187323	-0.870015484625428	0.154	0.127	1	MAGEH1	c13
0.0134793617728864	0.869152893980155	0.026	0.012	1	AC239868.2	c13
0.467267155450654	-0.868952056962328	0.068	0.074	1	ZNF699	c13
0.375755485835495	-0.868916173935049	0.06	0.07	1	EOMES	c13
0.164839268315052	-0.868481193367234	0.062	0.08	1	AASDH	c13
0.000487466284265599	-0.868427504362706	0.279	0.322	1	CERK	c13
3.80624181550931e-05	0.868269358971846	0.096	0.049	1	RWDD2B	c13
0.497828495633924	-0.868017332216863	0.128	0.13	1	PVT1	c13
0.242332901103227	-0.86799972591289	0.005	0.012	1	LINC00910	c13
0.0346743380555236	0.867004731337712	0.018	0.008	1	AP001107.2	c13
0.434339738554792	-0.866532474307848	0.01	0.015	1	LINC02100	c13
0.895956700199538	-0.865817740768941	0.01	0.011	1	SNX30	c13
0.221409849703894	-0.865255615571258	0.049	0.063	1	ADARB1	c13
0.329293969914033	-0.864609591103993	0.01	0.017	1	DTWD2	c13
3.10202169019463e-05	-0.864471226045081	0.357	0.397	1	RCAN3	c13
0.00354119868608141	0.863998207707201	0.036	0.017	1	CCDC106	c13
0.259301117967689	-0.863910588481218	0.089	0.101	1	CORO2A	c13
0.111258363817323	-0.862760534526318	0.12	0.14	1	AL390728.5	c13
0.0804284946791717	-0.862752994680307	0.107	0.131	1	C11orf1	c13
0.00319073899485799	-0.862716749029095	0.154	0.206	1	DDX3Y	c13
0.322993023636092	-0.861042437604422	0.034	0.044	1	C22orf46	c13
0.248957092926802	0.861026728459764	0.018	0.012	1	C16orf45	c13
0.104058572964449	-0.860760083947969	0.138	0.158	1	ELK3	c13
0.00322402546645781	-0.860731774333952	0.229	0.269	1	ELF2	c13
0.154172469643696	-0.860695819281391	0.115	0.131	1	CYHR1	c13
0.00805984208086571	-0.859939618375885	0.292	0.314	1	TUBA1C	c13
0.584191954011143	-0.859268049078526	0.01	0.014	1	OSBPL1A	c13
0.324219385138136	0.858495942978647	0.013	0.008	1	TP53I3	c13
0.0491661558564898	-0.85818853992327	0.161	0.187	1	REEP3	c13
0.533883923623961	-0.857594113504581	0.047	0.053	1	NEIL2	c13
0.010318237867315	0.857061348458073	0.068	0.041	1	DHCR24	c13
0.00775539431784843	0.856712942104693	0.049	0.027	1	C17orf58	c13
0.0750915326818585	-0.85615480785295	0.13	0.154	1	EPM2AIP1	c13
0.253349759281506	-0.855903558394043	0.065	0.079	1	SPICE1	c13
0.36302985972602	-0.855722486371908	0.036	0.045	1	METAP1D	c13
0.460972300953402	-0.854245376512991	0.036	0.043	1	LYRM9	c13
0.433601732230697	-0.853858404283923	0.044	0.052	1	RIPOR1	c13
0.0810739644376874	-0.853663652630935	0.086	0.111	1	PGRMC2	c13
0.352528781205666	-0.852989024314638	0.005	0.01	1	TMPPE	c13
0.0234097962930954	0.852944995340145	0.016	0.006	1	SOX12	c13
0.122470015702022	-0.852937888131418	0.141	0.159	1	IER5	c13
0.468262994757718	-0.852857739445394	0.013	0.018	1	RCAN1	c13
0.538187400720675	-0.852578876627585	0.01	0.014	1	SYNM	c13
0.00264749227118638	0.852379013766448	0.062	0.034	1	FOXK2	c13
0.0657125501133535	-0.852155595721511	0.169	0.187	1	ZNF32	c13
0.155610209256014	-0.851429775598004	0.096	0.114	1	ZNF493	c13
0.312487183283529	-0.851023620418591	0.021	0.029	1	ARL10	c13
0.107438551383276	0.850132003551105	0.01	0.005	1	LINC00852	c13
0.244591883103101	-0.849933802540177	0.148	0.157	1	UGCG	c13
0.350176675325264	-0.848883195304958	0.016	0.023	1	SHPK	c13
0.000246463181580074	-0.848340623341372	0.047	0.02	1	GSN	c13
0.247653759547358	-0.848179487145318	0.005	0.012	1	FSBP	c13
0.360557665103906	-0.847149337792577	0.078	0.087	1	FAM117A	c13
0.0963347903445065	-0.846611470757563	0.13	0.152	1	HEBP2	c13
0.26435169930252	-0.846435090656603	0.078	0.092	1	MMAB	c13
0.100395216221839	-0.8463929754672	0.039	0.059	1	SUV39H1	c13
0.0688368862910518	0.845278959856533	0.01	0.004	1	LINC00598	c13
0.0440032174612889	0.845206282473172	0.013	0.005	1	GRAPL	c13
0.0362320411994903	0.844828116496245	0.021	0.01	1	HNRNPA1P48	c13
0.000498184548003929	0.844805828356317	0.039	0.016	1	AC073254.1	c13
0.00205394091437465	0.844590741779398	0.018	0.006	1	RASSF4	c13
0.245802493973264	-0.844479353069861	0.086	0.1	1	TUBE1	c13
0.66090399394923	-0.844356318868348	0.068	0.07	1	PGAP3	c13
0.295503905834581	-0.843523469872568	0.073	0.085	1	PLCD1	c13
0.390046970660851	-0.843523458026132	0.016	0.022	1	RNLS	c13
0.114414109670359	-0.843221006565886	0.083	0.104	1	CBWD1	c13
4.43475539010265e-05	-0.842775502177645	0.432	0.446	1	PLP2	c13
0.790334204424594	-0.842571580453824	0.065	0.067	1	TRAV9-2	c13
0.232989776264035	-0.842298053094279	0.107	0.12	1	HACD2	c13
0.451718552440108	-0.842278817801651	0.073	0.08	1	AL662844.4	c13
0.298928695547758	-0.842196223455086	0.042	0.053	1	IRF5	c13
0.0172882381257488	0.841498391497579	0.062	0.039	1	TRBV6-5	c13
0.187289583313387	-0.841091104769792	0.091	0.108	1	MSRA	c13
0.669613909037308	-0.840820316600039	0.026	0.029	1	TSNARE1	c13
0.22441454224766	-0.840211838621882	0.018	0.028	1	SLC18B1	c13
0.402012190357194	-0.840005938714457	0.062	0.071	1	MICA	c13
0.142988424051388	-0.839944274840758	0.042	0.059	1	FAR2	c13
0.722988142877253	-0.838815312165176	0.062	0.064	1	ZNF821	c13
0.0433762394158421	0.838600523823043	0.021	0.01	1	P2RY14	c13
0.646937355693063	-0.838367701826064	0.01	0.013	1	PGBD4	c13
0.0429933162844592	-0.838348591613634	0.104	0.134	1	CASP6	c13
0.0023672898264541	0.83788230305847	0.034	0.014	1	ZNF710	c13
0.108477440429421	-0.837173838956834	0.177	0.192	1	PLEC	c13
0.31871131132791	-0.835876278836923	0.013	0.02	1	AL359513.1	c13
0.137552477152754	-0.835131233576875	0.156	0.17	1	SCOC	c13
0.141089962794024	-0.83512983846455	0.026	0.041	1	DCLRE1B	c13
0.0976520084800564	0.834143857529197	0.01	0.005	1	PKIB	c13
0.00665830274353506	0.834070015104364	0.026	0.011	1	FBXO36	c13
0.0445671023341575	0.833314163117939	0.01	0.004	1	AL359265.3	c13
0.00564280994316555	-0.831860287793476	0.214	0.25	1	AP1S2	c13
0.394685358530196	-0.831323470222987	0.036	0.045	1	ZNF816	c13
0.0704730817790648	-0.831202785212799	0.096	0.122	1	CENPK	c13
0.954349676059974	-0.830225708247303	0.01	0.01	1	TPM2	c13
0.0319516157385682	-0.829991597741039	0.016	0.036	1	KIF18A	c13
0.704252396945549	-0.829988567143282	0.055	0.057	1	TBC1D19	c13
0.324433548766645	-0.829881227237911	0.044	0.055	1	NCAPH	c13
0.0432331811302459	0.829748133617487	0.016	0.007	1	CTIF	c13
0.536374942873522	-0.829504530458843	0.133	0.132	1	SGTB	c13
0.0368474692920447	0.829437698299881	0.016	0.007	1	ANKHD1-EIF4EBP3	c13
0.0518882295184036	-0.829381059123701	0.146	0.171	1	MBNL2	c13
0.000149176498047182	-0.829321325521859	0.341	0.378	1	IQGAP2	c13
0.0629611869633584	-0.829039726130406	0.273	0.274	1	PRMT9	c13
0.210914059204008	0.82858517840798	0.01	0.006	1	LINC01465	c13
0.235609273566909	-0.82830704422311	0.018	0.028	1	ZNF169	c13
0.713637351551638	-0.827894457125885	0.021	0.023	1	SLC15A4	c13
0.0707191674555286	-0.827528529504573	0.026	0.045	1	CCNF	c13
0.688902228579763	-0.82723262411006	0.089	0.09	1	CREG1	c13
0.23315805344195	-0.826667160511699	0.062	0.077	1	PET117	c13
0.242733181880036	-0.826655357838683	0.138	0.148	1	TNRC6C	c13
0.00528440063637908	-0.826148189885119	0.88	0.806	1	JUN	c13
0.422978452329019	0.825558812148668	0.013	0.009	1	SEMA4A	c13
0.00442156189306842	-0.825193684669095	0.312	0.32	1	THOC3	c13
0.030292360433405	-0.824740145854413	0.005	0.021	1	PSMC3IP	c13
0.913978086976966	-0.824147143977554	0.023	0.022	1	ZNF23	c13
0.108454349463139	-0.823611334363994	0.096	0.118	1	NCK2	c13
0.0309862396011967	0.823379756812504	0.016	0.006	1	ZNF497	c13
7.80685460822915e-05	0.822858799209273	0.062	0.028	1	URB2	c13
0.0494845022140795	0.822721891567563	0.018	0.009	1	LRFN4	c13
0.734283742242235	-0.82270585330944	0.036	0.039	1	PKD1	c13
0.610662765868718	-0.822176280367548	0.065	0.069	1	BTBD9	c13
0.0966090993861111	-0.821131758484368	0.161	0.179	1	RRM1	c13
0.709978680625699	-0.820504382497223	0.036	0.039	1	C12orf66	c13
0.0246047090752411	0.820004329369917	0.026	0.013	1	MED14OS	c13
0.901088812199771	-0.819966658417616	0.021	0.021	1	ZNF483	c13
0.528040790345311	-0.819566306067504	0.008	0.011	1	KCTD21-AS1	c13
0.191837092987232	-0.819389576610221	0.034	0.048	1	ALDH6A1	c13
0.0526839678750349	0.818302417543435	0.039	0.024	1	HES6	c13
0.00367226767270312	0.817703371529627	0.026	0.01	1	PAX8	c13
0.596394319283202	-0.817529320555762	0.086	0.089	1	TRIM52	c13
0.722538022451643	-0.816332389217439	0.01	0.012	1	AC002116.2	c13
0.280106146146452	-0.815730161791868	0.047	0.059	1	RAD18	c13
0.0355767871023085	-0.815160542991541	0.258	0.268	1	IFNGR1	c13
0.183151310792512	-0.815005612688548	0.138	0.152	1	PPP2R2B	c13
0.155225569330648	-0.814653296791073	0.128	0.143	1	PLEKHA1	c13
0.0139527077296741	-0.813876670730081	0.029	0.013	1	CD68	c13
0.0758774199894944	-0.813805225739135	0.172	0.19	1	MGAT5	c13
0.637129817194635	-0.813725992970484	0.008	0.01	1	SYNJ2BP-COX16	c13
0.502223823398035	-0.813619778417545	0.047	0.054	1	CAD	c13
0.0389195898346079	0.813392232553329	0.023	0.012	1	PDE6G	c13
0.115038160604306	-0.813314720633373	0.125	0.144	1	NMT2	c13
0.243831371432007	-0.813258485421004	0.07	0.084	1	SLC17A5	c13
0.156020625358303	-0.81313009633599	0.023	0.037	1	XYLT1	c13
0.0174112263348369	-0.812757061922589	0.195	0.226	1	TNFSF12	c13
0.513008796857255	-0.812474358954392	0.06	0.066	1	ACADSB	c13
0.265096114111565	-0.812283104124404	0.206	0.206	1	LINC01550	c13
0.346451909617687	-0.811690571080534	0.065	0.075	1	KLHL21	c13
0.372790254562725	-0.81124542821069	0.01	0.016	1	YTHDF3-AS1	c13
0.142187174173742	0.811214154949335	0.013	0.007	1	AC115618.1	c13
0.35124877053093	-0.810436318962301	0.094	0.104	1	MRPL23	c13
0.000636903906579077	0.810215397798416	0.044	0.019	1	ENTPD7	c13
0.789000897579519	-0.810099609098313	0.023	0.025	1	DMWD	c13
0.253507832796468	-0.80972181539679	0.06	0.074	1	NNT-AS1	c13
0.0585504839592127	0.809608766593409	0.021	0.011	1	ZFP69B	c13
0.481540345124339	-0.809018253085299	0.01	0.015	1	AC004889.1	c13
0.179495161999376	-0.80900330176584	0.104	0.121	1	SMC2	c13
0.443370353813198	-0.808634396561987	0.172	0.172	1	ARMH1	c13
0.628386998824101	-0.808235730564973	0.102	0.09	1	NCR3	c13
0.0987803455459838	-0.807578639826358	0.039	0.058	1	SPATA5	c13
0.624690287129779	-0.806686254586899	0.083	0.086	1	SUN1	c13
0.412630867954526	-0.806646164564331	0.138	0.141	1	NSUN6	c13
0.189502286475095	-0.806454668999721	0.005	0.013	1	HIST1H3F	c13
0.535125394035114	-0.806395833064768	0.06	0.066	1	RIOX2	c13
0.00271506537052479	-0.806378333980872	0.284	0.323	1	LYAR	c13
0.562971025917328	-0.806218429980813	0.029	0.033	1	ZNF256	c13
0.0849802370327994	-0.805158844055329	0.125	0.149	1	TLNRD1	c13
0.0196921186532644	0.804867702574253	0.021	0.009	1	Z82206.1	c13
0.000855404329857094	-0.80460903334068	0.299	0.331	1	LIX1L	c13
0.8702335782737	-0.802187719858063	0.016	0.017	1	DVL1	c13
0.0874996678186093	-0.801668224785575	0.044	0.066	1	POLA2	c13
0.435801648435384	-0.801601762849371	0.068	0.075	1	DHRS12	c13
0.228742727274901	0.801116794257832	0.016	0.009	1	AC145207.2	c13
0.169652456327288	-0.800857693581289	0.135	0.15	1	DCAF15	c13
0.120829775892109	-0.800788387494316	0.159	0.176	1	NUDCD3	c13
0.0235068202879337	0.800650242460688	0.016	0.006	1	POLR2J2	c13
0.00735220590636497	0.800441443748221	0.023	0.009	1	HOMER1	c13
0.435447525155128	-0.799050964814819	0.034	0.041	1	LSS	c13
0.136997831798405	-0.798922492034693	0.109	0.129	1	CUX1	c13
0.504616074882219	-0.798870361963743	0.052	0.058	1	TRIM32	c13
0.0399162802300806	-0.798849010714111	0.19	0.214	1	NT5DC1	c13
0.530609202883237	-0.798803713716203	0.115	0.117	1	CGRRF1	c13
0.427123190017338	-0.798207979103554	0.013	0.018	1	ZNF829	c13
0.268103011693182	-0.797853585839775	0.01	0.018	1	MESP1	c13
0.627210144439749	-0.796763456666028	0.023	0.027	1	DOLK	c13
0.251541891376039	-0.796385520838287	0.021	0.031	1	AP002495.2	c13
0.954428949250846	-0.795384411162283	0.031	0.031	1	AL022157.1	c13
0.29402992335808	-0.795307186673246	0.086	0.098	1	ZXDC	c13
0.70237273864414	-0.795108496068406	0.016	0.018	1	PPP1R13B	c13
0.317887052440323	-0.794636150560439	0.047	0.058	1	MAGEF1	c13
0.738238199562427	-0.793876054724123	0.042	0.044	1	IRF2BP1	c13
0.383745453009148	-0.793503987204946	0.008	0.013	1	AL035413.1	c13
0.531466355398677	-0.793054864304789	0.042	0.047	1	ANGEL1	c13
