p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.42919034931367e-07	1.02829327871388	0.081	0.031	0.00479321859352819	STX1A	c13
1.44160304200085e-07	0.254912510976296	0.727	0.468	0.00483484828226244	TKT	c13
1.46562721994801e-07	0.63266327939392	0.141	0.068	0.00491542057026163	XPO5	c13
1.47867471368886e-07	1.18649310590071	0.078	0.03	0.0049591792547697	SCD5	c13
1.47954646458496e-07	0.90694925395491	0.078	0.03	0.00496210293292503	SYNGR3	c13
1.50003061999509e-07	0.843734506223525	0.047	0.014	0.00503080269333953	AL606807.1	c13
1.50362382718417e-07	0.256388195027415	0.417	0.255	0.00504285359161027	USP20	c13
1.50577612216695e-07	0.343972702455797	0.404	0.255	0.00505007195852351	MARK3	c13
1.51205101841417e-07	0.280827600434631	0.732	0.53	0.00507111670555743	CDC42SE1	c13
1.5389066399966e-07	0.434809167386774	0.312	0.187	0.00516118508922058	THOC6	c13
1.54822551351889e-07	0.388636007476922	0.344	0.209	0.00519243872723965	SEL1L	c13
1.55795767232287e-07	0.243211105471919	0.831	0.617	0.00522507844143643	HSPD1	c13
1.55845421938647e-07	1.27940853206295	0.068	0.024	0.00522674376097836	CRIM1	c13
1.5621480773852e-07	3.98057090517113	0.01	0.001	0.00523913222193449	AL136961.1	c13
1.57047399075785e-07	0.342255724788377	0.281	0.162	0.00526705567020368	GTPBP8	c13
1.59305357913264e-07	0.224876609341979	0.503	0.314	0.00534278309369504	B3GAT3	c13
1.60719359356081e-07	0.825551890917257	0.104	0.045	0.00539020587408425	CSNK2A2	c13
1.61935921512028e-07	0.300045804793757	0.596	0.392	0.0054310069356704	HSF1	c13
1.63016771022e-07	0.289595275495197	0.596	0.401	0.00546725646653585	FAAP20	c13
1.65688817298084e-07	0.264517738128142	0.451	0.28	0.00555687155454313	MRPL22	c13
1.66765041817307e-07	0.306317097228248	0.271	0.155	0.00559296597246884	HERC2	c13
1.68474902933966e-07	0.242763239566893	0.786	0.595	0.00565031129459934	DDX3X	c13
1.69263553244177e-07	0.353226977727795	0.323	0.193	0.00567676104870319	RAE1	c13
1.69347885581669e-07	0.254177082536244	0.935	0.777	0.00567958938663802	CIB1	c13
1.70479274482814e-07	0.352656967314314	0.396	0.25	0.00571753390760462	PFDN6	c13
1.70608451928077e-07	0.313302560164969	0.318	0.187	0.00572186626076384	UBE4A	c13
1.72636745144147e-07	0.334278501997303	0.617	0.43	0.00578989115864441	SUSD3	c13
1.73961734511502e-07	0.248135535077545	0.391	0.235	0.00583432865204674	POLDIP2	c13
1.75997625504837e-07	0.700437789131652	0.122	0.056	0.00590260836418121	RFX7	c13
1.76901492694243e-07	0.299477025184901	0.81	0.589	0.00593292226197952	ATP6V1F	c13
1.77471321700276e-07	0.224801437262131	0.453	0.28	0.00595203318718387	SIRT7	c13
1.7870606461236e-07	0.285863472980542	0.617	0.399	0.00599344399496934	PHB	c13
1.79607247440384e-07	0.326987557991959	0.5	0.321	0.00602366786465559	ARF3	c13
1.80747027008748e-07	0.292564368504097	0.638	0.424	0.00606189379181938	NUDT21	c13
1.81811550256859e-07	0.368226535274486	0.247	0.139	0.00609759577251454	PHKB	c13
1.82361317441372e-07	0.366157302934867	0.174	0.088	0.00611603386434872	WDR7	c13
1.84267547493967e-07	0.323540558850859	0.432	0.272	0.00617996500785267	PSMD14	c13
1.84270028466627e-07	0.256657718349456	0.641	0.414	0.00618004821471373	PDCD2	c13
1.84846497697557e-07	0.271759417777046	0.331	0.195	0.00619938183978067	CWC22	c13
1.86038056789489e-07	1.87066462873358	0.023	0.004	0.00623934434860587	AL158163.1	c13
1.86447396579546e-07	0.404641922829901	0.284	0.167	0.00625307278648481	DCAF13	c13
1.90128629252796e-07	0.303879164174149	0.724	0.511	0.00637653396788027	RBM4	c13
1.92789363762955e-07	0.284055765271935	0.521	0.335	0.00646576968188198	CPSF6	c13
1.94491109934251e-07	0.423449596194416	0.221	0.123	0.00652284284497491	FAR1	c13
1.951959789087e-07	0.327292256986276	0.391	0.243	0.00654648274063998	ISY1	c13
1.96324713029752e-07	0.500227642795263	0.169	0.087	0.00658433822559183	ASL	c13
1.97130913883805e-07	0.388285993218381	0.297	0.176	0.00661137658983504	SEPT11	c13
2.02698714485482e-07	0.277702281365273	0.664	0.441	0.0067981094864141	CCT2	c13
2.03135129078475e-07	0.336635468653796	0.51	0.337	0.00681274595903389	STARD3	c13
2.03663490929934e-07	0.319538994440118	0.346	0.211	0.00683046615880813	SLC52A2	c13
2.05160329843828e-07	0.338801204961643	0.333	0.201	0.00688066714230232	HDAC10	c13
2.05657084570909e-07	1.30709681634449	0.047	0.014	0.00689732730233914	C1R	c13
2.07204899328206e-07	0.533667757807218	0.19	0.101	0.00694923791366936	PPP2R1B	c13
2.08916647532655e-07	0.276332053488579	0.677	0.466	0.00700664652495017	DNAJA2	c13
2.13074487154864e-07	0.278711022643298	0.576	0.372	0.00714609215019984	OLA1	c13
2.14774515688263e-07	0.241059703131447	0.341	0.202	0.00720310770715298	MRPS2	c13
2.15201713526874e-07	0.551744397107824	0.169	0.087	0.0072174350682643	LINC02001	c13
2.16412533840051e-07	0.226939987047554	0.568	0.366	0.00725804355992764	NT5C	c13
2.17675862379571e-07	0.496540751892212	0.201	0.109	0.00730041307248605	FAM210A	c13
2.18456088306554e-07	2.42328704717948	0.016	0.002	0.00732658028962521	AC000035.1	c13
2.19061352979909e-07	0.171362703956769	0.99	0.872	0.0073468796562402	MCL1	c13
2.20837216243181e-07	0.345300851189137	0.229	0.127	0.00740643855836381	TARBP2	c13
2.30240858157064e-07	0.415636277707961	0.193	0.103	0.00772181790087162	PPP1R8	c13
2.30798257774942e-07	0.342345265684992	0.698	0.481	0.00774051196925601	CCDC107	c13
2.31558858735825e-07	0.346513614940331	0.182	0.094	0.00776602100428211	PRKD3	c13
2.33004032094283e-07	0.282279834980172	0.589	0.383	0.00781448922837805	ABT1	c13
2.36689755181801e-07	0.466946559866932	0.224	0.128	0.00793810100928723	CDKN2A	c13
2.38065543114797e-07	0.290941755769904	0.253	0.142	0.00798424218498406	VRK2	c13
2.39346202030754e-07	2.60293498295173	0.018	0.003	0.00802719292370743	ACTRT3	c13
2.41409851637795e-07	0.30201738708949	0.404	0.254	0.00809640360422838	PPP2R5E	c13
2.43463737580702e-07	0.34472618017505	0.49	0.32	0.00816528683098157	SNF8	c13
2.43669943537431e-07	0.25993707873172	0.604	0.384	0.00817220256635835	SUCLG1	c13
2.48336656355213e-07	0.237858302578124	0.943	0.803	0.00832871478084112	TRBC2	c13
2.4965096089811e-07	0.306706912707852	0.471	0.305	0.0083727939266008	PPM1M	c13
2.51139413399443e-07	0.310923085882886	0.25	0.141	0.00842271364659052	SEC23IP	c13
2.52882117612658e-07	0.250571046155579	0.25	0.142	0.00848116046049332	N4BP2	c13
2.54811449481432e-07	0.466133646361045	0.255	0.149	0.00854586639270825	DHX16	c13
2.56858465431598e-07	0.328923454904103	0.378	0.235	0.00861451921364492	GNB1	c13
2.57598712648197e-07	0.321181143893734	0.401	0.25	0.00863934562479522	QARS	c13
2.57818816006277e-07	0.345480103443141	0.229	0.127	0.00864672745121852	NCBP1	c13
2.63031708582542e-07	0.265636456371772	0.703	0.485	0.00882155744244128	CCNDBP1	c13
2.64662460988063e-07	0.255361815378461	0.508	0.321	0.00887624961661765	CYB5B	c13
2.6665645453231e-07	0.312064845872615	0.44	0.279	0.00894312417210461	TNIP2	c13
2.67368176208134e-07	0.337110857233689	0.458	0.3	0.0089669938936684	THOC2	c13
2.68166500188819e-07	0.233400400286145	0.479	0.301	0.00899376808333262	SUPT5H	c13
2.6966828367545e-07	0.240132938095587	0.443	0.275	0.00904413489790725	MRPL38	c13
2.71052934439169e-07	0.252936515192813	0.536	0.344	0.00909057331522084	DENR	c13
2.71195450491001e-07	0.373625171513761	0.25	0.143	0.00909535301856718	RPUSD1	c13
2.72875262187273e-07	0.289569106291739	0.596	0.392	0.00915169054323678	COX16	c13
2.72962058280659e-07	0.359532754928735	0.318	0.191	0.00915460151061675	STX12	c13
2.74664273734967e-07	0.331989174815484	0.755	0.551	0.00921169041252332	CHCHD10	c13
2.76282846050247e-07	0.285296162748927	0.464	0.294	0.00926597409083319	PSMD3	c13
2.766351673309e-07	0.302391586879071	0.471	0.302	0.00927779024194373	ORMDL2	c13
2.77047854798186e-07	1.68045910976503	0.036	0.009	0.00929163095422156	AMZ1	c13
2.77199451906876e-07	0.232743731458108	0.505	0.322	0.00929671521805279	VPS36	c13
2.77317365254948e-07	0.309976622932376	0.51	0.334	0.00930066979592043	COMT	c13
2.77472594801822e-07	0.451646972040549	0.271	0.159	0.0093058758844635	PGGHG	c13
2.77860208202483e-07	0.473396976793938	0.24	0.136	0.00931887566269486	RAD9A	c13
2.80190326535096e-07	0.741535836170518	0.125	0.059	0.00939702317133405	TRIOBP	c13
2.80505974366985e-07	0.850707905681907	0.102	0.044	0.00940760936831993	ANKRD35	c13
2.81208759965057e-07	0.480951696695144	0.195	0.106	0.00943117939170807	MXD1	c13
2.81513638015031e-07	0.486488026820995	0.169	0.088	0.00944140439174811	PROSER1	c13
2.83693778570405e-07	0.140394260561221	0.846	0.614	0.00951452194569425	TRAC	c13
2.83825124900539e-07	0.251407748512968	0.383	0.234	0.00951892703891428	SURF2	c13
2.84331242902008e-07	0.238146141126049	0.839	0.6	0.00953590122444753	PA2G4	c13
2.84917189347422e-07	0.29089758244644	0.549	0.356	0.00955555269633386	PHF5A	c13
2.87877897149585e-07	0.293753987574121	0.276	0.161	0.00965484891460277	LRRC8C	c13
2.88568278202648e-07	0.301438636101267	0.419	0.264	0.00967800291436042	C12orf10	c13
2.89661303519971e-07	0.276820506951522	0.432	0.27	0.0097146607974528	MTG1	c13
2.92562986502806e-07	0.394774560931823	0.266	0.155	0.00981197744133112	ERAL1	c13
2.93924610852944e-07	0.372641348502429	0.297	0.177	0.00985764359878603	NBL1	c13
2.96197562546158e-07	0.269531015429643	0.294	0.173	0.00993387385267306	MSI2	c13
2.97878356983406e-07	0.123723071820822	1	0.997	0.00999024433650949	HLA-C	c13
2.99264256079119e-07	0.226980579501698	0.604	0.393	0.0100367246203815	VOPP1	c13
3.06335299398724e-07	0.292571560593405	0.622	0.426	0.0102738732712344	TSPAN14	c13
3.06960473178007e-07	0.348230267907082	0.276	0.161	0.010294840349444	EIF2B2	c13
3.10449081477735e-07	0.210384715517992	0.932	0.786	0.0104118412946003	SON	c13
3.13835235261225e-07	0.530779294947183	0.161	0.082	0.0105254061201909	RELL2	c13
3.15597609469573e-07	0.248229760561371	0.935	0.753	0.0105845126263905	PAXX	c13
3.17887989637173e-07	0.272907073356251	0.737	0.518	0.0106613273964515	TOMM22	c13
3.20265245711967e-07	0.263340025416809	0.404	0.249	0.010741055810688	C19orf25	c13
3.24491339580532e-07	0.333363865678778	0.495	0.33	0.0108827905468519	MAP2K2	c13
3.24771198634318e-07	0.155356033901489	1	0.984	0.0108921764597978	HNRNPA1	c13
3.2581976079322e-07	0.374056207594514	0.232	0.129	0.010927343137483	KCTD5	c13
3.27812743254278e-07	0.243804858637614	0.286	0.166	0.010994183783262	PGM2	c13
3.29205742209076e-07	0.279595511637189	0.797	0.58	0.011040902182208	SET	c13
3.32442281227664e-07	0.26153347585788	0.432	0.273	0.0111494492278134	ST8SIA4	c13
3.38185330154381e-07	0.391067874823257	0.182	0.095	0.0113420596027176	MFN2	c13
3.39572969560996e-07	0.893871138258379	0.086	0.035	0.0113885982531367	KIAA0753	c13
3.405345574941e-07	0.692827752293419	0.133	0.065	0.0114208479892371	ZNF689	c13
3.41063086826589e-07	0.231689208891474	0.427	0.27	0.0114385738059901	TTC17	c13
3.41770835416583e-07	0.333326808000857	0.242	0.136	0.0114623102782013	VEZT	c13
3.47690155761149e-07	0.321536448636567	0.302	0.179	0.0116608324439174	CHD8	c13
3.53200474965311e-07	0.290985019550212	0.544	0.353	0.0118456375293866	UHMK1	c13
3.53720719588407e-07	0.297062484566952	0.276	0.161	0.011863085493556	LYRM4	c13
3.57308795752183e-07	0.258599751868656	0.477	0.311	0.0119834223919367	NUDT4	c13
3.58213673833312e-07	0.597718523649477	0.125	0.059	0.0120137701930216	TLK2	c13
3.58444175179171e-07	0.300020162864485	0.773	0.563	0.012021500747159	RAB1B	c13
3.58754009076851e-07	0.393985074622879	0.273	0.162	0.0120318919564194	TOPORS	c13
3.59302580287166e-07	0.267709766772352	0.479	0.307	0.012050289937671	CAPN1	c13
3.59846226235551e-07	0.275435808244745	0.221	0.122	0.0120685227354879	IL15RA	c13
3.60627921392506e-07	0.260719342910463	0.393	0.241	0.0120947392276619	POLDIP3	c13
3.61686847945504e-07	0.623857379559463	0.148	0.075	0.0121302535063963	ATP13A3	c13
3.62423801782423e-07	0.659241017548774	0.112	0.051	0.0121549694641789	ETV7	c13
3.63476409242929e-07	0.378854582633211	0.206	0.112	0.0121902718131893	NIPSNAP3A	c13
3.63632255537766e-07	0.457824202336449	0.156	0.079	0.0121954985862256	BRWD3	c13
3.69294871375712e-07	0.322994864879059	0.302	0.178	0.0123854113961986	MYNN	c13
3.74374153149644e-07	0.440690256105415	0.229	0.13	0.0125557603483328	MOCS2	c13
3.75440099733294e-07	0.327593154091396	0.279	0.165	0.0125915100648552	CCDC137	c13
3.76175869467269e-07	0.314622434509886	0.208	0.113	0.0126161863101933	TRAPPC10	c13
3.77946702398442e-07	0.267691448236657	0.714	0.472	0.012675576505039	POLR2J	c13
3.7947871318259e-07	0.379073447687514	0.266	0.155	0.0127269570827177	SLC30A7	c13
3.86625067193454e-07	0.437993311954188	0.344	0.217	0.0129666315035341	SUDS3	c13
3.86665627287609e-07	0.287775061183127	0.617	0.418	0.0129679918079718	PDAP1	c13
3.88467248630304e-07	0.863742353975895	0.089	0.037	0.0130284145845631	CCR9	c13
3.9408958893841e-07	0.319054317022754	0.294	0.173	0.0132169766338164	CLSTN3	c13
3.99084802882433e-07	0.283089141600896	0.557	0.362	0.013384506119071	ATP6AP1	c13
4.09166939263564e-07	0.339187684502101	0.62	0.436	0.0137226408090214	MVP	c13
4.12043643477192e-07	2.44250512641516	0.018	0.003	0.0138191197149381	U62317.3	c13
4.13491276220367e-07	0.261196435518471	0.503	0.322	0.0138676704218787	AK2	c13
4.13862336328923e-07	0.246443228137663	0.297	0.175	0.0138801150357994	TARSL2	c13
4.1583624758225e-07	0.387224561906097	0.25	0.145	0.0139463160714135	OPA1	c13
4.22170807309367e-07	0.257879422938097	0.896	0.739	0.0141587645355415	C4orf3	c13
4.278014123237e-07	0.332164376677687	0.307	0.185	0.0143476037665122	PPP1R21	c13
4.30501084756335e-07	0.382864245381588	0.229	0.129	0.014438145380558	WDR13	c13
4.33525826248109e-07	0.266675842312427	0.312	0.187	0.0145395891607091	MTX1	c13
4.33887354665694e-07	0.354310222967478	0.294	0.176	0.014551714100778	RUVBL1	c13
4.34215243059298e-07	0.320354438482583	0.354	0.219	0.0145627108217227	MRPS18A	c13
4.39077130976264e-07	0.279801003858215	0.307	0.183	0.0147257688186819	FAM89B	c13
4.39590268740348e-07	0.525615056814702	0.193	0.105	0.0147429784330138	ZDHHC16	c13
4.41653198271905e-07	1.1530503346989	0.086	0.036	0.0148121649636431	BYSL	c13
4.41679465082444e-07	0.309699237645956	0.401	0.247	0.014813045899935	MTMR14	c13
4.45975381747765e-07	0.333727127639483	0.255	0.147	0.0149571223530565	DDX52	c13
4.46949546274593e-07	0.255106718346201	0.443	0.281	0.0149897938829573	PDE7A	c13
4.47933504512314e-07	0.221328958757092	0.609	0.391	0.015022793874334	RNF114	c13
4.50295416867819e-07	0.154167447542197	0.591	0.392	0.0151020076909129	GLUD1	c13
4.54404816764764e-07	0.338319357356126	0.474	0.31	0.0152398287446567	CNIH4	c13
4.61382015326051e-07	0.509962825660703	0.219	0.123	0.0154738300300051	LANCL1	c13
4.61679909578247e-07	0.212752496377468	0.857	0.675	0.0154838208074353	RHOG	c13
4.63598144015648e-07	0.2582973984442	0.417	0.258	0.0155481545539968	LAMTOR3	c13
4.6810850216068e-07	1.4864535503237	0.039	0.011	0.0156994229454649	IQSEC3	c13
4.70263833346587e-07	0.235239615207899	0.435	0.27	0.0157717084427778	EPN1	c13
4.71560529441453e-07	0.486544872501498	0.143	0.071	0.0158151970364074	TSTD2	c13
4.78956095404817e-07	0.358084808592886	0.182	0.096	0.0160632295276867	CCDC126	c13
4.80127926759783e-07	0.329665863353408	0.188	0.1	0.0161025304076696	ANAPC10	c13
4.90013338562777e-07	0.407698303990165	0.24	0.137	0.0164340673487184	RAB11FIP4	c13
4.91580376998467e-07	0.335722588066912	0.206	0.112	0.0164866226837746	SLC12A6	c13
4.94577316893477e-07	0.423284813151093	0.169	0.088	0.0165871340539734	SLC5A3	c13
4.97170765265295e-07	0.304209228126521	0.693	0.509	0.0166741131254675	PUF60	c13
4.98539904679571e-07	0.320323879842403	0.258	0.149	0.0167200313231434	ZDHHC20	c13
4.98640129628769e-07	0.531759053406341	0.255	0.153	0.0167233926674897	FAM45A	c13
5.0177078151611e-07	1.70351014150627	0.031	0.008	0.0168283884704873	AL139393.2	c13
5.05157896121151e-07	0.298825372293017	0.734	0.527	0.0169419855201112	MDH1	c13
5.11277437718564e-07	0.214154448601862	0.445	0.277	0.0171472227062052	LCMT1	c13
5.13882207970644e-07	0.301513477587558	0.318	0.192	0.0172345814909195	SUPT3H	c13
5.18554985616824e-07	0.645092821592994	0.115	0.053	0.0173912971076171	TTPAL	c13
5.19915227175104e-07	0.349018348334569	0.281	0.167	0.0174369168889986	RSPRY1	c13
5.22058303328494e-07	0.289980786284324	0.562	0.37	0.017508791377031	CHMP5	c13
5.22464452435541e-07	0.333850818421196	0.583	0.399	0.0175224128057832	PRPF4B	c13
5.25615630762812e-07	0.25796877764574	0.839	0.619	0.0176280970245232	SELENOF	c13
5.30166385371503e-07	0.264328517951044	0.432	0.274	0.0177807202325895	SETD5	c13
5.34502391020667e-07	0.409344946211023	0.182	0.097	0.0179261411900511	LRRC28	c13
5.35143185418616e-07	0.513780865564272	0.143	0.071	0.0179476321525695	SMARCD2	c13
5.35467007106093e-07	0.432761457386464	0.174	0.092	0.0179584924843242	MAP7D3	c13
5.38900031179398e-07	0.270227312609616	0.654	0.436	0.0180736292456947	RANBP1	c13
5.42750977603155e-07	0.209965848533528	0.401	0.248	0.0182027822868546	NPEPPS	c13
5.44404144785217e-07	0.313350454078506	0.307	0.184	0.0182582262078066	SLC39A1	c13
5.45571205868202e-07	0.339252631690089	0.38	0.24	0.0182973671024078	COA5	c13
5.5208123550692e-07	0.275450246290373	0.411	0.26	0.0185157004764311	PPID	c13
5.56524126113112e-07	0.438406414668626	0.154	0.078	0.0186647061415816	TXNL4B	c13
5.58439430830247e-07	0.253420677989298	0.5	0.32	0.0187289416311848	RAB18	c13
5.61719962531843e-07	0.199792225305824	0.232	0.129	0.018838964103393	DIS3	c13
5.75045688460173e-07	0.308342811607621	0.258	0.149	0.0192858822995773	RFK	c13
5.76319890968189e-07	0.353693809988606	0.326	0.2	0.0193286165032911	GPN1	c13
5.84221818463268e-07	0.223379712255364	0.451	0.28	0.0195936313476211	MRPS16	c13
5.84496912064434e-07	0.270792107014711	0.471	0.301	0.019602857436817	VPS4B	c13
5.85354535884054e-07	0.303437664491983	0.302	0.181	0.0196316204244794	SLC39A7	c13
5.86271447127287e-07	0.259150453701355	0.276	0.162	0.0196623717937549	ESF1	c13
5.92613810411116e-07	0.250129576065787	0.365	0.225	0.019875081973568	PNPLA8	c13
5.97308799941146e-07	0.467345350470844	0.203	0.113	0.0200325425324262	HTT	c13
5.9918998066625e-07	0.372991252364655	0.237	0.137	0.0200956335715847	COMMD3	c13
6.01514311466163e-07	0.300317065114792	0.438	0.282	0.0201735869779522	MFSD14A	c13
6.04735771381102e-07	0.278364514733553	0.315	0.19	0.0202816283005794	ALG5	c13
6.074239226137e-07	0.331064664428368	0.224	0.126	0.0203717835166183	MAD2L1BP	c13
6.08001723810669e-07	0.276362534033467	0.792	0.607	0.0203911618131622	ACTR2	c13
6.10227776503692e-07	0.357619807286301	0.333	0.206	0.0204658191683808	DDIT3	c13
6.16614813128222e-07	0.392369632788182	0.255	0.15	0.0206800276026943	RPAP3	c13
6.17253967221581e-07	0.208130524479915	0.427	0.269	0.0207014635526774	EFHD2	c13
6.2215778010554e-07	0.314436274462661	0.391	0.247	0.0208659276291796	DCTD	c13
6.24885536885892e-07	0.29579198913402	0.406	0.259	0.0209574111360791	SKIL	c13
6.29457613542051e-07	0.469333415758985	0.174	0.093	0.0211107494429733	AGFG1	c13
6.33337858891152e-07	0.306662474565118	0.227	0.127	0.0212408851114915	UBE2H	c13
6.47403469019898e-07	0.408190750886401	0.154	0.078	0.0217126175439894	UPRT	c13
6.479881669655e-07	0.248804046341742	0.43	0.274	0.0217322271436889	RAB29	c13
6.49804153412369e-07	0.265744853629586	0.734	0.511	0.021793131697144	SCAMP2	c13
6.55839167418541e-07	0.289017903470981	0.625	0.429	0.021995533996883	CNIH1	c13
6.58010086812617e-07	0.258616841864148	0.237	0.132	0.0220683422915216	EPS8L2	c13
6.61077084771715e-07	2.36177450106604	0.021	0.004	0.0221712032690738	AC096734.1	c13
6.72962611576657e-07	0.511235592114831	0.174	0.094	0.0225698200670579	YEATS2	c13
6.73480426140232e-07	0.578160103027076	0.242	0.147	0.0225871865318911	TRGV10	c13
6.73586136731402e-07	0.299190181443034	0.242	0.139	0.0225907318536978	KLHDC4	c13
6.75342856815129e-07	0.342753473137856	0.281	0.167	0.0226496487318658	TP53RK	c13
6.82862557283083e-07	0.675194184274282	0.122	0.058	0.02290184444616	ZCCHC2	c13
6.85758021254419e-07	0.319700221583334	0.299	0.178	0.0229989525168307	LRRC47	c13
6.86937728815605e-07	0.24089251260867	0.701	0.482	0.0230385175490178	TNIP1	c13
7.06319640113905e-07	0.370680526027878	0.727	0.544	0.0236885480901402	REL	c13
7.07016118213486e-07	0.257405370429453	0.234	0.133	0.0237119065726439	EDRF1	c13
