p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.98605333634497e-22	0.499965778061079	0.037	0.124	1.33684256794338e-17	YARS2	c8
3.99723024486938e-22	-0.737241750036981	0.014	0.085	1.34059107952429e-17	ETS2	c8
4.00435019167896e-22	0.551970121061395	0.042	0.133	1.34297896728529e-17	SCYL2	c8
4.14787319362864e-22	0.155048372464081	0.032	0.115	1.39111371167917e-17	PIP4K2C	c8
4.17192956236732e-22	0.276782974276765	0.021	0.096	1.39918173662675e-17	KLHL22	c8
4.18311245564742e-22	1.06623269922453	0.089	0.211	1.40293225537503e-17	MIIP	c8
4.37954528055661e-22	1.02687600126994	0.087	0.207	1.46881189619308e-17	MARS	c8
4.38529742033164e-22	0.487871704809145	0.04	0.129	1.47074104883082e-17	SCAMP1	c8
4.73773185620506e-22	0.429646877647905	0.037	0.124	1.58894050993405e-17	ISYNA1	c8
4.7501211948333e-22	1.77964825914852	0.474	0.592	1.59309564632319e-17	ARGLU1	c8
4.76237009498762e-22	1.01694327960093	0.102	0.233	1.59720368245695e-17	ARMC8	c8
4.83204221939826e-22	0.17098586718038	0.023	0.101	1.62057031954179e-17	PARP16	c8
4.86934146973777e-22	0.643906605387666	0.038	0.125	1.63307974212065e-17	STX18	c8
5.08800856995789e-22	0.996422991669379	0.108	0.242	1.70641631419248e-17	PDXDC1	c8
5.16623299205845e-22	0.739944070987157	0.068	0.174	1.73265122087656e-17	RUNX2	c8
5.1969307505257e-22	-0.270409515535055	0.015	0.086	1.74294663511131e-17	WDR89	c8
5.2019543142285e-22	-1.06066745799024	0.008	0.074	1.74463143790596e-17	ZNF668	c8
5.23239748338514e-22	0.789760412912719	0.074	0.185	1.75484146797771e-17	TXNDC11	c8
5.2760797901851e-22	0.864795506908229	0.066	0.172	1.76949164003228e-17	SEC23A	c8
5.32614799444321e-22	-0.627846562013847	0.014	0.085	1.78628351437636e-17	ERCC4	c8
5.34797921141003e-22	-1.3699908646507	0.007	0.071	1.7936052679227e-17	BPGM	c8
5.58210506839646e-22	0.984746459343049	0.159	0.33	1.8721263978388e-17	CEP350	c8
5.62081415731529e-22	0.406920423673699	0.032	0.115	1.8851086520804e-17	ALG8	c8
5.64389569092281e-22	-0.278844162150809	0.018	0.09	1.89284973682169e-17	GATC	c8
5.70889967259158e-22	0.152398452664766	0.028	0.108	1.91465077219376e-17	SUMF1	c8
5.78174820424076e-22	-0.808511758382057	0.013	0.082	1.93908271273827e-17	DNAJC14	c8
5.80124910543124e-22	0.287317875417276	0.027	0.106	1.94562292497953e-17	MTRF1L	c8
5.87091151615564e-22	0.141391380532885	0.024	0.102	1.96898630428828e-17	EMC9	c8
5.98333851551091e-22	0.957292925896686	0.242	0.478	2.00669207133205e-17	SLA	c8
6.17285062155099e-22	0.521407257215473	0.03	0.112	2.07025064145577e-17	SLC25A40	c8
6.30478058635883e-22	0.943897280200483	0.092	0.214	2.11449731305303e-17	IBTK	c8
6.51838758487901e-22	0.916549414169151	0.096	0.221	2.18613682821672e-17	TCF12	c8
6.66812134992559e-22	0.462360820818727	0.029	0.109	2.23635453833805e-17	NARFL	c8
6.92479566261251e-22	0.609169959096268	0.056	0.155	2.32243796932698e-17	TOPORS	c8
7.0171817251798e-22	-0.758154300346226	0.008	0.072	2.3534224069908e-17	SLC39A3	c8
7.13193122110943e-22	-0.109328325176349	0.016	0.087	2.39190709293568e-17	LINC02001	c8
7.13912992729406e-22	0.789955424776522	0.094	0.217	2.39432139501588e-17	POM121C	c8
7.15625493024471e-22	0.13978979330328	0.023	0.099	2.40006477850547e-17	SHQ1	c8
7.23034952951223e-22	0.933871043912408	0.092	0.215	2.42491462520781e-17	ABHD3	c8
7.27951228615342e-22	0.882151305511204	0.098	0.225	2.44140283053013e-17	NCOA7	c8
7.45581664399034e-22	-0.214503313153896	0.014	0.083	2.50053178606148e-17	PCGF6	c8
7.53582029154033e-22	-1.64230939176312	0.005	0.066	2.52736340937679e-17	DNLZ	c8
7.59202950562528e-22	-1.50595274572812	0.006	0.068	2.54621485559661e-17	TRMT61A	c8
7.71483980340806e-22	1.01493505708311	0.099	0.227	2.58740297326699e-17	BSDC1	c8
7.81649651365786e-22	1.05640827552409	0.159	0.331	2.62149660075057e-17	TMEM165	c8
8.03145461360642e-22	0.57294639312875	0.035	0.12	2.69358924831132e-17	TBL3	c8
8.07679757698274e-22	0.587730427140891	0.038	0.125	2.70879637136847e-17	MLH1	c8
8.28659381602164e-22	-0.40491980334049	0.01	0.077	2.77915783401734e-17	SPATA2	c8
8.55821144727024e-22	1.14178578224913	0.14	0.297	2.87025295518549e-17	SUPT5H	c8
8.67830302852028e-22	0.17520903889085	0.023	0.1	2.91052926970513e-17	PDHX	c8
8.78557674442771e-22	0.496158188730253	0.036	0.121	2.94650672854616e-17	KBTBD2	c8
8.95920275919147e-22	1.03224491880395	0.182	0.371	3.00473742137763e-17	SNHG12	c8
9.05418929558208e-22	0.967671042032995	0.092	0.214	3.03659400595232e-17	UNC119	c8
9.15001312022169e-22	0.480999630497005	0.03	0.111	3.06873140025995e-17	ANKRD54	c8
9.27074026685466e-22	-0.351807575945479	0.012	0.079	3.10922087069772e-17	ALKBH4	c8
9.29097410369e-22	0.541086002748712	0.046	0.138	3.11600689489555e-17	ZDHHC7	c8
9.38606878674969e-22	0.407656160624807	0.028	0.108	3.14789974970011e-17	MIOS	c8
9.59868601680442e-22	0.295310918851267	0.025	0.103	3.21920731631586e-17	C17orf49	c8
9.93856799927643e-22	0.242721122606925	0.027	0.106	3.33319693559733e-17	BDH2	c8
9.94451318401912e-22	0.872499900052386	0.059	0.16	3.33519083165633e-17	PWWP2A	c8
1.00598697948196e-21	0.276772999525515	0.025	0.102	3.3738791317866e-17	NOL10	c8
1.0089475772517e-21	-2.3098568897176	0.019	0.089	3.38380838458674e-17	TRDV1	c8
1.04110972493647e-21	1.05176164049646	0.131	0.28	3.49167379549193e-17	RASGRP1	c8
1.05138879720836e-21	0.624453739717832	0.04	0.128	3.52614774807741e-17	HIST1H2AC	c8
1.06325008326502e-21	0.167446103903911	0.018	0.091	3.56592812925423e-17	MMAB	c8
1.06610874672424e-21	0.3781790674354	0.034	0.119	3.57551551476377e-17	MAP2K6	c8
1.06901311194819e-21	1.05001282883133	0.151	0.315	3.58525617485183e-17	RBM23	c8
1.07530945557851e-21	0.978552392031232	0.194	0.393	3.60637285211922e-17	NIPBL	c8
1.18755623359837e-21	0.618524726701632	0.05	0.144	3.98282609624223e-17	MED1	c8
1.19053979228314e-21	-0.102536125509284	0.012	0.08	3.99283235535919e-17	PUSL1	c8
1.19980845756584e-21	0.937594573371735	0.075	0.187	4.02391760498431e-17	FLAD1	c8
1.2007571277194e-21	-1.10619389768389	0.006	0.069	4.02709925494532e-17	GGACT	c8
1.23339683681343e-21	0.613302539836025	0.049	0.143	4.13656631130487e-17	DPP4	c8
1.23580751630535e-21	0.282483684185406	0.029	0.108	4.14465124818488e-17	ZNF444	c8
1.24152678932334e-21	-0.603391459103638	0.013	0.081	4.16383254603262e-17	RPP14	c8
1.24695777884869e-21	1.00952664751651	0.116	0.254	4.18204699870272e-17	USP3	c8
1.25555298289535e-21	0.55510031794783	0.03	0.111	4.21087359403442e-17	KLC2	c8
1.25718195188487e-21	1.10839422695917	0.107	0.239	4.21633683023147e-17	ARFGAP2	c8
1.27723190617459e-21	1.13754590075179	0.146	0.306	4.28358036692835e-17	DGKZ	c8
1.30699434846679e-21	-0.192138710026394	0.016	0.086	4.38339764588792e-17	HPS6	c8
1.35054292618552e-21	-0.50529465200325	0.016	0.087	4.52945086584099e-17	GCC1	c8
1.3715283896576e-21	0.95903967120685	0.11	0.243	4.59983191323366e-17	SESN1	c8
1.44239814633902e-21	0.852146111168581	0.292	0.591	4.83751490319182e-17	NCOR1	c8
1.4800582055757e-21	0.367672172425648	0.027	0.105	4.96381920985978e-17	KIAA1586	c8
1.50997803872042e-21	0.94716224293944	0.144	0.302	5.06416434626053e-17	TNKS2	c8
1.51801723303908e-21	0.216971615881964	0.027	0.105	5.09112619616645e-17	C9orf85	c8
1.54618422375441e-21	0.917431056436421	0.09	0.21	5.18559264962753e-17	GMDS	c8
1.54787297238205e-21	0.560737115275812	0.049	0.142	5.1912563747749e-17	NMT2	c8
1.57129444553974e-21	0.906805061876321	0.09	0.21	5.26980731145119e-17	GATAD2B	c8
1.61281697419336e-21	-0.444664157157444	0.009	0.074	5.40906556804969e-17	TKFC	c8
1.62513869124121e-21	0.841768434710849	0.06	0.16	5.45039014268478e-17	NDRG1	c8
1.66514008968626e-21	0.845212563493142	0.253	0.508	5.58454683278978e-17	SYNRG	c8
1.67127748391489e-21	0.601778773002197	0.039	0.126	5.60513042555374e-17	ELMO2	c8
1.67743297789648e-21	0.939701210802064	0.091	0.212	5.62577472126923e-17	LGALS8	c8
1.72064578557127e-21	0.92568742336085	0.07	0.176	5.77070183564894e-17	NSUN2	c8
1.73099394068482e-21	0.761271954323965	0.044	0.134	5.80540747826874e-17	TAF2	c8
1.73747487109344e-21	0.715010552158712	0.036	0.12	5.82714322267318e-17	ELP4	c8
1.77194173217481e-21	2.54072546097728	0.316	0.286	5.94273818136787e-17	LENG8	c8
1.80089051071825e-21	1.11659500968613	0.172	0.352	6.03982659484687e-17	PTK2B	c8
1.80171791049829e-21	0.643159904599223	0.049	0.143	6.04260152822917e-17	CSNK1G3	c8
1.87898279457763e-21	1.17862048585003	0.107	0.239	6.30173249645446e-17	RAF1	c8
1.88914888065963e-21	0.998381049060509	0.105	0.235	6.33582751595626e-17	MBD4	c8
1.96012629453185e-21	-0.249282604972707	0.175	0.312	6.57387156660093e-17	KLF2	c8
1.99017158683933e-21	-0.249216972204213	0.018	0.089	6.67463746794175e-17	TMEM102	c8
2.06647952888311e-21	-0.922747371641202	0.009	0.073	6.93055904396819e-17	IDNK	c8
2.13590593908619e-21	0.807865404948183	0.066	0.171	7.16340133850725e-17	DGCR2	c8
2.13872708842807e-21	0.411756930353196	0.032	0.114	7.17286290917008e-17	ZNRF1	c8
2.14298492736842e-21	0.85817458048612	0.086	0.203	7.18714284940822e-17	ASCC3	c8
2.15601043658297e-21	0.99992412939461	0.129	0.276	7.23082780221195e-17	USP11	c8
2.2086889714714e-21	-0.887274877270581	0.008	0.071	7.40750107252079e-17	RAB34	c8
2.21515106363319e-21	-0.530662754511068	0.014	0.083	7.429173637213e-17	IFIT5	c8
2.23953682169119e-21	0.372759932864761	0.053	0.148	7.51095859258793e-17	TRGC2	c8
2.24649232846003e-21	0.751765026847758	0.047	0.138	7.53428597118925e-17	FBH1	c8
2.26549890245039e-21	0.880218866712132	0.066	0.171	7.59803021903811e-17	POM121	c8
2.2986974916176e-21	0.503003376512299	0.74	0.951	7.7093716473871e-17	DDX5	c8
2.34566726530082e-21	0.676686456351661	0.046	0.137	7.8668988743659e-17	TCTA	c8
2.38914590807245e-21	0.82851162491147	0.053	0.148	8.01271754649338e-17	CNOT10	c8
2.39991236798532e-21	0.712352777213848	0.078	0.188	8.04882609974915e-17	KLRG1	c8
2.42098892218846e-21	-0.294330774485121	0.014	0.083	8.11951264723567e-17	SMUG1	c8
2.57793914716689e-21	0.925167042333584	0.075	0.184	8.64589231176833e-17	MARK2	c8
2.62028406666015e-21	0.584840705163088	0.047	0.139	8.78790870276482e-17	DHX8	c8
2.66718358697243e-21	0.23367214807936	0.026	0.103	8.94520031398815e-17	C11orf54	c8
2.70527271492841e-21	0.101473126065842	0.019	0.092	9.0729436313269e-17	DDX19B	c8
2.70527936163388e-21	0.922240078610424	0.12	0.258	9.0729659230477e-17	CHD4	c8
2.7655267487617e-21	0.915441464702231	0.052	0.147	9.275023609997e-17	ABHD5	c8
2.76856516247023e-21	-0.380801053026801	0.012	0.078	9.28521384189266e-17	POLR3H	c8
2.78653059783576e-21	0.44445789660965	0.043	0.131	9.34546631902157e-17	CLPX	c8
2.83399847322349e-21	-1.87516798827754	0.005	0.064	9.50466407949693e-17	NLE1	c8
2.8707054035127e-21	0.964104601912206	0.086	0.203	9.62777178230088e-17	UPF3B	c8
2.87917925630254e-21	0.344574985469281	0.031	0.111	9.65619138978747e-17	CPSF3	c8
2.92022377833778e-21	0.688234684941083	0.051	0.144	9.79384650778923e-17	CKAP5	c8
3.06376307283681e-21	0.8829977888773	0.045	0.136	1.02752485936801e-16	WDR55	c8
3.13339520326867e-21	0.312067606381249	0.031	0.112	1.05087808327225e-16	MICU1	c8
3.15266020418323e-21	0.611317372259787	0.039	0.125	1.05733917927897e-16	UBE2H	c8
3.18201907638262e-21	1.10619658328021	0.092	0.212	1.0671855578372e-16	SNHG9	c8
3.23163846710668e-21	-1.95010835212508	0.009	0.073	1.08382690909824e-16	SLC40A1	c8
3.24987836346412e-21	1.06310351797815	0.124	0.267	1.0899442055386e-16	PARP10	c8
3.26481818339847e-21	0.703755552455706	0.051	0.145	1.09495472234818e-16	USP42	c8
3.29186884398913e-21	0.308457234926403	0.027	0.105	1.10402697289707e-16	C2orf69	c8
3.33295706486299e-21	1.13311401922902	0.113	0.248	1.11780714041375e-16	UBE2G2	c8
3.40778756515986e-21	0.789274640301074	0.066	0.17	1.14290379360331e-16	ELMSAN1	c8
3.41717332433452e-21	-0.141455521193968	0.02	0.093	1.14605158951531e-16	TTC38	c8
3.44350895807973e-21	0.815022676954549	0.063	0.165	1.15488403436078e-16	ST6GALNAC6	c8
3.47723962533736e-21	0.679790446134265	0.045	0.135	1.16619662554565e-16	CRK	c8
3.62036103384223e-21	0.421118537220307	0.033	0.115	1.21419668353001e-16	TMEM41A	c8
3.73931247851623e-21	0.868914154366039	0.062	0.163	1.25409061904477e-16	ZFYVE28	c8
3.77623745474182e-21	-0.793527029449456	0.009	0.073	1.26647451757131e-16	SMIM14	c8
3.78273888710518e-21	0.893310711532141	0.075	0.185	1.26865496795734e-16	ATG4D	c8
3.82184684296722e-21	0.875045993406009	0.054	0.149	1.28177099419435e-16	DHX16	c8
3.84274721446788e-21	1.0699628446334	0.114	0.25	1.28878056078824e-16	C19orf25	c8
3.89172759913065e-21	-0.440684091590137	0.015	0.083	1.30520760219644e-16	ZNF134	c8
3.91701055160801e-21	0.983329657672884	0.077	0.188	1.31368699879829e-16	FBXO9	c8
3.91726200089139e-21	-1.28799592648383	0.008	0.071	1.31377132985896e-16	GLUL	c8
3.97390968622345e-21	0.828922722116739	0.053	0.148	1.33276983056562e-16	SIRT6	c8
4.00058093034621e-21	0.964914825684631	0.088	0.205	1.34171483241951e-16	GLYR1	c8
4.04552071184946e-21	1.08248059186601	0.113	0.247	1.35678673634007e-16	NPEPPS	c8
4.21737702160509e-21	0.490748004534885	0.043	0.131	1.41442390550591e-16	LRRC8D	c8
4.24400175388265e-21	0.502524971162395	0.044	0.133	1.42335330821716e-16	P4HA1	c8
4.27228518552829e-21	0.888651693080863	0.049	0.141	1.43283900552248e-16	AAAS	c8
4.28845492588545e-21	-0.224566190576467	0.012	0.079	1.43826201304346e-16	AC084033.3	c8
4.30308462435529e-21	0.776792206322475	0.085	0.201	1.44316852131628e-16	SPNS1	c8
4.39805237131187e-21	0.112845530422784	0.022	0.096	1.47501880429057e-16	UBE2R2	c8
4.48062302912747e-21	0.567416008954568	0.048	0.14	1.50271135150877e-16	ACSL3	c8
4.48855573459447e-21	0.211045069708252	0.023	0.098	1.50537182226829e-16	PUDP	c8
4.5189591615804e-21	0.528768963237175	0.047	0.138	1.51556852361083e-16	SP4	c8
4.56772771376876e-21	0.241282364552148	0.022	0.096	1.53192452064377e-16	MAPK13	c8
4.73570135867422e-21	0.207574975097776	0.029	0.107	1.58825952167216e-16	ENDOD1	c8
4.75555854814359e-21	-1.63725712485316	0.005	0.065	1.5949192258764e-16	NPM3	c8
4.89549474467489e-21	-0.21569916590201	0.016	0.084	1.64185102746907e-16	PTP4A3	c8
5.04276326310776e-21	0.307170119058558	0.04	0.126	1.69124194318108e-16	QSOX1	c8
5.05548769790152e-21	-0.20107171838735	0.02	0.092	1.69550946412221e-16	UBE2Q1	c8
5.07925904574343e-21	0.807578466519708	0.052	0.146	1.70348189876143e-16	TAB2	c8
5.10721247020382e-21	-1.16232424936742	0.008	0.07	1.71285691825696e-16	UBE2D4	c8
5.11583672581356e-21	0.369146182072543	0.034	0.115	1.71574932110335e-16	C3orf58	c8
5.18856969853135e-21	0.942633832369796	0.057	0.153	1.74014250549344e-16	PDPK1	c8
5.19294595295209e-21	0.997049959975418	0.083	0.196	1.74161021370107e-16	RNF168	c8
5.27539056975814e-21	0.832770843776078	0.089	0.206	1.76926048928549e-16	AFTPH	c8
5.37596402905857e-21	0.513487807714472	0.045	0.134	1.80299081606566e-16	APLP2	c8
5.39554018474867e-21	0.433639501681853	0.041	0.127	1.80955626716101e-16	CEP120	c8
5.39820940865204e-21	0.914430835699137	0.066	0.169	1.81045147147372e-16	NNT	c8
5.5159833009194e-21	-0.377981116912402	0.018	0.087	1.84995047946235e-16	IL18BP	c8
5.55347161159817e-21	-0.68785302708923	0.009	0.072	1.8625233090978e-16	ATG4A	c8
5.68220128424447e-21	-0.228073642036247	0.018	0.089	1.90569666670991e-16	C11orf24	c8
5.73338272414312e-21	0.909930084357478	0.227	0.452	1.92286189802312e-16	WNK1	c8
5.80337916421623e-21	0.75846369293589	0.054	0.149	1.94633730409484e-16	DHRSX	c8
5.81882337861681e-21	0.907462933357782	0.089	0.206	1.9515169847205e-16	ARSA	c8
5.83768866382175e-21	1.06193711373593	0.079	0.19	1.95784402407254e-16	EXOSC10	c8
6.00604849071938e-21	0.613617293910813	0.038	0.123	2.01430854281746e-16	ZBTB43	c8
6.00704249098756e-21	0.280896475535495	0.033	0.114	2.01464191062741e-16	CENPM	c8
6.038303736479e-21	0.287008772924973	0.023	0.098	2.02512630714033e-16	ILVBL	c8
6.13939912043389e-21	0.454260750162088	0.04	0.125	2.05903167701112e-16	DNAJC5	c8
6.35980620492039e-21	0.953511460786596	0.186	0.372	2.1329518050062e-16	HSPH1	c8
6.4913159751603e-21	0.917957350361658	0.097	0.22	2.17705755174926e-16	ZNF430	c8
6.53448088214401e-21	0.709956407581168	0.049	0.141	2.19153419825346e-16	NCLN	c8
6.69295001394058e-21	0.975586839043141	0.118	0.255	2.24468157567539e-16	USO1	c8
6.74080074103305e-21	0.929311492574393	0.07	0.175	2.26072975252767e-16	FAM3A	c8
6.99312735010667e-21	0.366322156144966	0.031	0.11	2.34535505067877e-16	RXYLT1	c8
7.15750810127353e-21	0.145829230855863	0.023	0.097	2.40048506700512e-16	BRPF1	c8
7.16798723942082e-21	-0.68827394930749	0.008	0.07	2.40399956035696e-16	NCK1-DT	c8
7.21552779385942e-21	1.00273545007554	0.077	0.187	2.41994371150457e-16	GAPVD1	c8
7.49254402449485e-21	0.406791015603047	0.031	0.111	2.51284941493508e-16	ABHD10	c8
7.54179834436317e-21	-0.11080426145058	0.018	0.087	2.52936832873252e-16	CCRL2	c8
7.61325784122668e-21	-0.746622962095924	0.034	0.113	2.55333441479061e-16	TRAV8-2	c8
7.64666352210927e-21	0.962836639585217	0.212	0.423	2.56453801204501e-16	NFATC2	c8
7.64900185289858e-21	0.982141270796071	0.12	0.258	2.56532224142513e-16	STK38	c8
7.68293763083804e-21	0.517660736987153	0.05	0.142	2.57670362263046e-16	GPR132	c8
7.74028532947242e-21	0.447727480040833	0.04	0.125	2.59593689379846e-16	GSR	c8
8.01714132872435e-21	0.375051803565262	0.023	0.096	2.68878885882757e-16	GPATCH3	c8
8.1011931891353e-21	0.399392326807982	0.038	0.122	2.7169781717722e-16	NAGPA	c8
8.23485238432111e-21	0.980254951020052	0.099	0.224	2.76180479265361e-16	PRKCB	c8
8.43003511203673e-21	0.103975495107234	0.022	0.095	2.82726517587488e-16	ZNF350	c8
8.65869983173213e-21	-0.25366749928807	0.015	0.082	2.90395474956632e-16	APOO	c8
8.90834698254738e-21	0.573526056675652	0.042	0.128	2.98768141100674e-16	TMEM39A	c8
9.11995785071245e-21	-0.15512258307057	0.032	0.112	3.05865146397194e-16	LAYN	c8
9.27427527790619e-21	-0.38329692477433	0.012	0.076	3.11040644270418e-16	TADA1	c8
9.63490668182969e-21	0.925325585221492	0.06	0.159	3.23135500295204e-16	CHERP	c8
9.72608341096541e-21	-2.48815444346447	0.003	0.06	3.26193385436958e-16	TTC39C-AS1	c8
9.94799967273137e-21	-0.486717028184538	0.016	0.083	3.33636013024065e-16	METTL18	c8
9.98145805669905e-21	0.251387166204027	0.024	0.098	3.34758140305573e-16	ACTR8	c8
9.9996482013917e-21	0.175668473283179	0.025	0.099	3.35368201378275e-16	CCDC117	c8
1.01014803374887e-20	0.793679293226444	0.056	0.151	3.38783447558697e-16	RAP2C	c8
1.01409004700518e-20	-0.118035758878387	0.019	0.09	3.40105519964598e-16	TP53I11	c8
1.03613107903219e-20	1.12315725351518	0.084	0.197	3.47497641285815e-16	ARL5B	c8
1.0524105802318e-20	0.940816296756939	0.071	0.176	3.52957460398143e-16	SH2B1	c8
1.05581633070543e-20	0.289495525236173	0.021	0.094	3.54099680991986e-16	KCTD18	c8
1.05974893755637e-20	1.05086920398554	0.095	0.216	3.55418598677657e-16	ITFG1	c8
1.07655799166719e-20	-0.616222123859667	0.015	0.082	3.61056019245343e-16	ZNF564	c8
1.13974461777563e-20	0.830853169336502	0.053	0.147	3.82247549909592e-16	SPOUT1	c8
1.14205546177404e-20	1.18820803647231	0.152	0.313	3.83022560769779e-16	PSD4	c8
1.18757765507354e-20	0.347463281526074	0.036	0.118	3.98289793958562e-16	MAP2K5	c8
1.19699507754084e-20	0.79509974691567	0.058	0.154	4.01448209105648e-16	TANGO2	c8
1.20028505408036e-20	0.377444236547161	0.045	0.134	4.0255160143747e-16	KIF20B	c8
1.20421727264783e-20	1.05153761882543	0.106	0.234	4.03870388900628e-16	XPO1	c8
1.2160854670355e-20	0.907626795894	0.06	0.157	4.07850743934367e-16	SART3	c8
1.28875824702099e-20	-0.385112724936472	0.008	0.07	4.322237408859e-16	SASS6	c8
1.30634423959681e-20	1.02137597216054	0.085	0.199	4.38121731075977e-16	ZBTB25	c8
1.30657289748166e-20	0.867420994391126	0.042	0.127	4.38198418357399e-16	WDR13	c8
1.34895653985764e-20	0.150386221222014	0.025	0.1	4.52413044337456e-16	MANEA	c8
1.38300038806475e-20	0.191337920360104	0.024	0.098	4.63830670149155e-16	FAM98A	c8
1.39773700690797e-20	0.159008890005348	0.021	0.092	4.68773037376793e-16	MCEE	c8
1.41485752147698e-20	0.847040509393983	0.047	0.137	4.74514915552948e-16	ZBTB44	c8
1.44639926445411e-20	0.742147651780153	0.069	0.172	4.85093385312621e-16	SGMS1	c8
1.53898728332204e-20	0.828041921650916	0.055	0.149	5.16145555080544e-16	MCCC2	c8
1.55222832147886e-20	0.936916064040968	0.064	0.165	5.20586334457581e-16	TBC1D22A	c8
1.55625290162328e-20	-0.301997972301942	0.014	0.079	5.21936098146415e-16	ING1	c8
1.56207825632102e-20	0.910162750433748	0.091	0.208	5.23889805604942e-16	RNF216	c8
1.56371042996114e-20	1.01500062218225	0.143	0.297	5.24437204000367e-16	COPA	c8
1.57060288246578e-20	-2.73493842684833	0.002	0.057	5.26748794721373e-16	CETN2	c8
1.57343735133175e-20	-0.592695767878753	0.01	0.073	5.27699418889641e-16	UCK2	c8
1.58117107713482e-20	0.552996123925954	0.04	0.124	5.30293155849475e-16	NME7	c8
1.63682078806297e-20	0.779116262545271	0.054	0.147	5.48956955900558e-16	LUZP1	c8
1.64155293153871e-20	1.01797413965195	0.084	0.198	5.50544022179454e-16	KRI1	c8
1.67339615767168e-20	0.593060071729962	0.041	0.126	5.61223603359927e-16	TRAPPC2	c8
1.68843892736558e-20	-0.379071546525991	0.029	0.105	5.66268647459869e-16	C1orf162	c8
1.69251328114617e-20	-0.260908145112249	0.012	0.077	5.67635104230802e-16	WDYHV1	c8
1.70260413120692e-20	-3.46802399601824	0.001	0.056	5.71019373524178e-16	AL392172.1	c8
1.78146707248509e-20	1.04607151763984	0.087	0.202	5.9746842677005e-16	WDR74	c8
1.7863993395343e-20	-0.844386584871746	0.01	0.072	5.99122610493015e-16	CHRNB1	c8
1.79441508890004e-20	0.673042910122852	0.043	0.129	6.01810932515296e-16	COMMD3	c8
1.86245831730247e-20	0.760258509284272	0.053	0.145	6.24631270456902e-16	AARSD1	c8
1.87090821360858e-20	-1.90535862474043	0.004	0.061	6.27465196680045e-16	CCDC34	c8
