p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.104173085876762	-0.266656021718252	0.034	0.042	1	TRGV5P	c5
0.00726052826479768	-0.266594290765334	0.188	0.216	1	PANK2	c5
0.206730550008556	-0.266565300402371	0.225	0.239	1	NPEPPS	c5
0.0333328316808145	-0.266531816180134	0.123	0.141	1	EPS8L2	c5
0.877992718984437	-0.266447145182808	0.326	0.324	1	CASP8	c5
0.00312019167891542	-0.26643764388155	0.109	0.134	1	TTC9C	c5
0.0669839782232346	-0.266377435267425	0.125	0.142	1	PARN	c5
0.223953217927028	0.266369375075887	0.023	0.019	1	DDIT4-AS1	c5
0.0613103899240198	-0.266345734570604	0.087	0.101	1	C9orf85	c5
0.140432964608959	-0.266188345959399	0.043	0.051	1	NLRX1	c5
0.116438776818155	-0.266092804216006	0.358	0.369	1	FNTA	c5
0.000827548162033803	0.266023769685392	0.059	0.043	1	ARSK	c5
0.109817063387826	0.265886586556926	0.016	0.012	1	NHLRC4	c5
3.98633053758198e-05	-0.265879729203557	0.309	0.35	1	MRPS24	c5
0.0318420519703011	-0.265826355592088	0.245	0.267	1	FOXN2	c5
0.0385421140939691	-0.265636075435138	0.021	0.03	1	MIR762HG	c5
0.207629949115534	-0.265615358559506	0.434	0.431	1	TMEM243	c5
0.0715444372618421	-0.265608965983985	0.143	0.159	1	ZMYND11	c5
0.000671212304960731	-0.26554660150411	0.209	0.247	1	PRCC	c5
0.000279392275493287	0.26534135896892	0.031	0.019	1	PRPF40B	c5
0.910761944878849	-0.265295871484273	0.119	0.119	1	METTL16	c5
0.00354190660019928	-0.265124025851251	0.069	0.089	1	CD70	c5
0.0952193853190638	0.264884538519928	0.017	0.012	1	C1orf198	c5
0.147946877503448	-0.2648805854278	0.029	0.035	1	PQLC2	c5
0.170246776841371	-0.264800779835957	0.166	0.178	1	TXNDC11	c5
0.0506175850949995	-0.26480048435635	0.012	0.018	1	HIST2H2BE	c5
0.00113686974790787	-0.264668475506489	0.284	0.317	1	ARPC4	c5
0.729684801257833	-0.264501129079675	0.078	0.076	1	COL18A1	c5
0.000673021551746082	0.264360038741263	0.052	0.037	1	AC079922.2	c5
0.408509696516589	0.264323508913182	0.015	0.013	1	AC104184.1	c5
0.785797362339163	-0.264286003852423	0.063	0.065	1	TMEM62	c5
0.0256740481696948	0.264239633324988	0.053	0.043	1	RAB3A	c5
0.111293241926104	0.264055994151369	0.068	0.059	1	TTLL12	c5
0.455269086462775	-0.263829740541385	0.069	0.073	1	SUFU	c5
0.0842866454802713	-0.263783803377386	0.342	0.361	1	TAOK3	c5
0.102180804586579	0.263751519147014	0.015	0.011	1	HSD17B14	c5
0.0191059014348006	-0.26364763628394	0.031	0.042	1	SNX8	c5
0.286680572328189	-0.263617102570384	0.161	0.172	1	EP400	c5
0.136154340951057	-0.263551546202722	0.34	0.348	1	APMAP	c5
0.0493709644386243	-0.26353821219066	0.179	0.199	1	NMRAL1	c5
0.160242854111083	0.263535343161967	0.042	0.036	1	AL121603.2	c5
0.234121668161232	0.263509117196064	0.026	0.022	1	AC010422.3	c5
0.00165229291906779	-0.263451204627602	0.189	0.222	1	PYM1	c5
0.341186413551271	-0.263274811104604	0.022	0.025	1	SLC4A8	c5
0.70646816043251	0.263247928603402	0.014	0.013	1	ZNF816-ZNF321P	c5
0.15186883675615	-0.26323249748101	0.012	0.016	1	DIABLO	c5
0.318081396184873	-0.263213051460807	0.029	0.033	1	RNASEH1-AS1	c5
0.0832330594893386	0.26320530517596	0.021	0.016	1	AC007114.1	c5
0.021857578558065	-0.263160048212673	0.321	0.344	1	RHBDD2	c5
0.000610596748152223	-0.263159364525756	0.158	0.192	1	NOA1	c5
0.19094334697667	-0.263032566782107	0.275	0.288	1	THOC2	c5
0.0462240638763386	-0.262978723837968	0.033	0.042	1	TOMM40L	c5
0.880390118558937	-0.262945235849509	0.198	0.196	1	MAP2K4	c5
0.012036031501343	-0.262875261273065	0.155	0.18	1	ZDHHC3	c5
0.284404356261469	-0.262858150461155	0.222	0.233	1	PDXDC1	c5
0.0348052493010779	-0.262785938698793	0.097	0.113	1	MAP2K5	c5
0.00678409024305987	-0.262721774678502	0.133	0.157	1	RSPRY1	c5
0.225344346853243	0.262715143589016	0.016	0.012	1	TIGD6	c5
0.0596892017265998	-0.262686962476961	0.148	0.166	1	PPIP5K2	c5
0.047537114442848	-0.262576707274979	0.206	0.227	1	SIRT2	c5
0.0221980301450757	-0.262412346030157	0.096	0.114	1	MRPL30	c5
0.650299407841122	0.262308796015087	0.011	0.01	1	RHOD	c5
0.0174716965520745	-0.262248035194702	0.029	0.04	1	PGAM5	c5
0.760656660078569	-0.26217613079133	0.068	0.069	1	RRM2B	c5
0.00448932558611826	-0.262167517451787	0.266	0.299	1	NCK1	c5
0.0238962144708923	-0.261904764279129	0.182	0.205	1	OAS2	c5
0.0639724432493825	-0.261842401001483	0.192	0.213	1	NFKBIB	c5
0.373154819292809	-0.26179665728546	0.115	0.123	1	PTAR1	c5
0.00735401298486685	-0.261773403953646	0.055	0.072	1	AP5S1	c5
0.145476428273537	-0.261673621811949	0.237	0.253	1	NT5C3A	c5
0.84123547986379	-0.261631265765425	0.476	0.465	1	PNN	c5
0.0126478056715965	0.261604441213522	0.095	0.081	1	ROGDI	c5
0.0948359072803375	-0.261525099555384	0.032	0.039	1	MED26	c5
0.00105170711295839	0.261466374914649	0.194	0.169	1	TSR3	c5
0.419917242965539	-0.261433103338873	0.218	0.226	1	AP3B1	c5
0.492849047735683	-0.261377221936823	0.01	0.012	1	AC093249.6	c5
0.429979264972384	-0.261366444440674	0.079	0.085	1	BICD1	c5
0.117900499705181	-0.261325216643352	0.049	0.057	1	AC067852.2	c5
0.0103510117161241	0.261018423577186	0.015	0.009	1	AL035071.1	c5
0.167963775601222	-0.261006334096534	0.121	0.133	1	ZNF414	c5
0.133267914423369	-0.26091334898957	0.338	0.345	1	SNRPA	c5
0.244362712596205	-0.260883729031211	0.076	0.084	1	CYP51A1	c5
0.856068208702627	-0.260843557098652	0.163	0.164	1	FNDC3A	c5
0.92109614967921	-0.260751319734758	0.029	0.028	1	AC132192.2	c5
0.515592269863931	0.260733339666463	0.013	0.011	1	THAP9	c5
0.0187409005551289	-0.26069518592328	0.07	0.086	1	EIF1AD	c5
0.00152806418007928	0.260693805011017	0.182	0.159	1	CBR1	c5
0.010943147259882	-0.260682013183699	0.149	0.173	1	PIGS	c5
0.176945324852201	-0.260648525508483	0.042	0.049	1	ATXN7L3	c5
0.0276857966031965	-0.260627861488505	0.142	0.163	1	DNAJB12	c5
0.321922792869581	-0.260598418152155	0.012	0.014	1	ARRDC3-AS1	c5
0.85229149584508	-0.260574887365344	0.176	0.179	1	NBPF26	c5
0.0909493648171323	-0.26042846987687	0.286	0.304	1	SNX1	c5
0.618678246472111	-0.260361719579816	0.203	0.2	1	TRIM28	c5
0.271747882776344	-0.260315592565854	0.032	0.028	1	LINC00921	c5
0.532675558587808	-0.260143994106854	0.197	0.201	1	XPA	c5
0.0488266892733386	-0.260114172548366	0.054	0.066	1	RABL3	c5
0.00334627657769908	-0.260106415952749	0.147	0.176	1	WDR18	c5
0.0754324653136582	-0.2600536776266	0.347	0.361	1	DENND1C	c5
0.275587991277774	-0.259920664572901	0.154	0.164	1	ZBED5	c5
0.0585537627526457	0.259879586249393	0.054	0.045	1	VARS2	c5
0.0694727580461308	0.259875972207242	0.013	0.009	1	AC009404.1	c5
0.0876874578442737	-0.259758314428526	0.124	0.138	1	LINC00847	c5
0.00168985899143478	-0.25971136309011	0.191	0.223	1	ZNF524	c5
0.190200286190919	-0.259658223846576	0.214	0.229	1	ASCC2	c5
0.00191497610532172	-0.259580921081174	0.498	0.514	1	LSM8	c5
0.881322899459123	-0.259560527603058	0.13	0.13	1	KLF9	c5
0.445686930391636	-0.259485003317722	0.094	0.099	1	SNX19	c5
0.931350259467792	-0.259348004685759	0.129	0.128	1	CHD6	c5
0.211427144715551	-0.259237716589674	0.067	0.074	1	MTERF1	c5
0.474120246855022	-0.259204403427809	0.283	0.288	1	ALG13	c5
0.00587698174461885	0.259179887088944	0.173	0.154	1	ACAT1	c5
0.405226532896853	-0.259086782288659	0.183	0.191	1	TMEM263	c5
0.4635229285528	0.258907188548191	0.021	0.019	1	ZNF2	c5
0.0650643876099088	-0.258884282846553	0.16	0.179	1	DUS3L	c5
0.411442679982626	-0.258852590263849	0.008	0.01	1	AL357033.4	c5
0.0128231490784925	-0.258776298316435	0.119	0.141	1	KAT5	c5
0.317901451594191	-0.258770586895871	0.08	0.087	1	ZDHHC13	c5
0.00170162076205166	0.258732349550401	0.118	0.097	1	DYNLL2	c5
0.000378478098754426	0.258593155926502	0.211	0.184	1	MGAT2	c5
0.000536705943185489	0.258565179548095	0.122	0.099	1	RRS1	c5
0.000156677849614118	0.258462127474429	0.046	0.03	1	GNAO1	c5
0.393067438385886	-0.258446064037856	0.047	0.051	1	ZNF786	c5
0.667260191187541	-0.25839776019316	0.155	0.159	1	ATXN2	c5
0.000895854075031932	-0.258337285451117	0.169	0.203	1	ATP6V1D	c5
0.579533780315504	-0.258310982475385	0.142	0.147	1	CRYZL1	c5
0.00185295063253697	-0.258196852519985	0.114	0.141	1	FAM45A	c5
0.397272970117577	-0.258073136188074	0.063	0.068	1	CD99L2	c5
0.11316844547197	-0.258022039851892	0.096	0.107	1	NCALD	c5
0.880240826583611	-0.258020359674187	0.224	0.226	1	TYMP	c5
0.822937049690114	-0.257866055755936	0.024	0.023	1	FKTN	c5
0.183318112603919	-0.257666358745371	0.097	0.107	1	DENND6A	c5
0.532454842063031	-0.257627462906338	0.016	0.018	1	ABHD14A	c5
0.0591299090827658	-0.257623112180877	0.057	0.069	1	PUS1	c5
0.99182847233437	-0.257424611587155	0.141	0.142	1	FAM208B	c5
0.220070411094327	-0.257404277392473	0.178	0.191	1	KRI1	c5
0.721471096110966	-0.257368452139529	0.192	0.197	1	AKAP17A	c5
0.0337182639029857	-0.257363659489527	0.07	0.085	1	WIPI1	c5
0.0304905582569356	-0.257341847634123	0.08	0.095	1	SIL1	c5
0.62997729816377	-0.257267354229784	0.021	0.023	1	ZNF619	c5
0.543499569692682	-0.2572372215662	0.065	0.069	1	SLC36A4	c5
0.0783270016593321	-0.25722543917974	0.011	0.007	1	AC093495.1	c5
0.00111327829907852	0.257045125089038	0.157	0.134	1	C1GALT1C1	c5
0.210405397935471	-0.256978034375259	0.235	0.247	1	MIA3	c5
0.0432639837003109	-0.256743062173233	0.069	0.083	1	SLC25A44	c5
0.00123005968776404	-0.256702832339178	0.421	0.436	1	PIN1	c5
0.249294514926278	-0.256629330028249	0.022	0.018	1	ACACB	c5
0.0125558316345874	-0.25659877351293	0.143	0.167	1	TMEM189	c5
0.211654817580208	-0.256542489158722	0.085	0.094	1	MAP3K14	c5
0.473268517090214	-0.256431063157834	0.038	0.042	1	ZFP82	c5
0.104449908632751	-0.256323975617255	0.024	0.031	1	SNHG21	c5
0.511752125200871	-0.256318829745345	0.188	0.192	1	RAPGEF6	c5
0.00041878855481225	0.25621404109797	0.083	0.063	1	SCFD2	c5
0.108422085583145	-0.256187854866404	0.077	0.088	1	TIMM44	c5
0.000293906456048855	0.256153795055487	0.171	0.143	1	EXOSC5	c5
0.0459706319315185	-0.256057147664894	0.431	0.441	1	TIAL1	c5
0.558689105111172	-0.25600149361856	0.072	0.076	1	ZNF680	c5
0.283336031451763	-0.255925349491785	0.05	0.055	1	VMAC	c5
0.000346089878385852	0.25573128769519	0.152	0.126	1	GIPC1	c5
0.444263720202852	-0.255634589575854	0.033	0.03	1	ZNF563	c5
0.276494709177676	-0.255590957711617	0.075	0.083	1	ZFP64	c5
0.0765762207264054	-0.255340324343855	0.142	0.159	1	MDM2	c5
0.0901358257545481	0.25532651581792	0.069	0.061	1	GALE	c5
0.551909271417646	-0.255313418991495	0.015	0.017	1	DLGAP3	c5
0.613480226934909	-0.255254551288583	0.065	0.068	1	SLC37A3	c5
0.0396692535458638	-0.255228543985116	0.393	0.404	1	TOP1	c5
0.00738802239825256	-0.255226416260899	0.137	0.162	1	RNF6	c5
0.00773194346893771	0.255061595902608	0.143	0.125	1	HSPA13	c5
0.037624136746768	0.255060927550997	0.037	0.029	1	STX1A	c5
0.0182091933022538	0.25503306932375	0.051	0.04	1	NEDD4	c5
0.0389917223966588	-0.254894161385116	0.335	0.35	1	CYC1	c5
0.200644102706208	-0.254877432933601	0.172	0.183	1	ZNF33A	c5
0.0205464796118199	0.254872085163978	0.092	0.078	1	ZBTB45	c5
0.0231754980742859	-0.254861819565152	0.711	0.669	1	SRSF2	c5
0.204319058217787	-0.25484501488458	0.066	0.074	1	GUF1	c5
0.201145160669818	-0.254679945326747	0.494	0.489	1	SYNRG	c5
0.170643159948386	-0.254612011066973	0.194	0.209	1	GPS2	c5
0.570452950677826	-0.254545504186197	0.371	0.373	1	ATXN2L	c5
0.389295791187311	-0.25449571552321	0.155	0.162	1	TLE3	c5
0.0604014223952559	-0.254475973186851	0.208	0.227	1	RABL6	c5
0.413772068803406	-0.254243579893969	0.071	0.077	1	TBC1D13	c5
0.00204258013785972	-0.254189494787822	0.139	0.169	1	OCEL1	c5
0.0707356869340958	-0.254129391253597	0.31	0.323	1	SMC3	c5
0.00710934805396986	-0.254102268929785	0.114	0.138	1	DPP3	c5
0.0495306190788235	-0.253880678996095	0.079	0.093	1	MSH2	c5
0.473678967500241	0.253864920971066	0.046	0.043	1	PNPLA4	c5
0.397032960546296	-0.2538365470397	0.11	0.117	1	MUTYH	c5
0.218585156813327	0.253758168675284	0.01	0.008	1	ZNF442	c5
0.383626172791107	-0.253750843451325	0.081	0.087	1	FCHSD2	c5
0.289297833500155	-0.253723884432413	0.042	0.048	1	ACOX3	c5
0.0051038970562001	-0.253713945811255	0.147	0.175	1	ECSIT	c5
0.484437576846459	-0.253700525996381	0.013	0.015	1	GPAT2	c5
0.174337865695194	-0.25357631526865	0.035	0.041	1	RBBP9	c5
0.750603788174022	0.253555494153933	0.015	0.014	1	C5orf34	c5
0.00810882089431156	-0.253552598832182	0.222	0.251	1	MRPS16	c5
0.0319511394638989	-0.253445348495235	0.128	0.148	1	BCL2L13	c5
0.000957562250273571	-0.253386472933518	0.239	0.275	1	HSBP1	c5
0.213299449419625	-0.253356605902293	0.035	0.041	1	MIER3	c5
0.150034397852618	-0.253343130702333	0.047	0.055	1	TRBV7-9	c5
0.00546036471809587	-0.253277809977671	0.406	0.427	1	PRPF40A	c5
0.885340413092288	-0.253208375537533	0.061	0.06	1	PURB	c5
0.000418583622042394	-0.253185716305838	0.408	0.434	1	SSNA1	c5
0.0211858524695176	-0.253089941160754	0.088	0.105	1	SLC39A4	c5
0.00876708709445944	-0.253013256841422	0.095	0.115	1	MAGED1	c5
0.489454755128954	-0.253005853509947	0.182	0.188	1	SLC25A36	c5
0.314850277349218	-0.25276228512462	0.164	0.174	1	NUMB	c5
0.00608696606554806	0.252707584933929	0.098	0.081	1	ANKRD46	c5
0.746265749311215	-0.252649564386037	0.099	0.097	1	SKI	c5
0.0266315625884244	0.252576164786549	0.05	0.04	1	POMGNT2	c5
0.0883170122000679	-0.252510182187486	0.086	0.099	1	ERGIC1	c5
0.263698495301259	-0.25238614212991	0.215	0.226	1	PBRM1	c5
3.33040217096745e-05	0.252139462901471	0.247	0.211	1	C15orf61	c5
0.23613925546719	-0.25209417772218	0.121	0.131	1	OXSR1	c5
0.95631695870157	-0.252083318928709	0.217	0.218	1	LONP2	c5
0.0198585759400747	-0.252047758847638	0.228	0.255	1	PEX16	c5
3.68603586237141e-05	0.252007307769153	0.093	0.068	1	AC013264.1	c5
3.09245115359595e-05	-0.251997995396483	0.117	0.154	1	DUSP10	c5
0.173803232173139	-0.251981249794896	0.139	0.152	1	RNF111	c5
0.0147221708121194	-0.251832943009312	0.14	0.163	1	CANT1	c5
0.000690481036446399	-0.251807014854629	0.293	0.332	1	CCDC59	c5
0.358769117141429	0.251778396248981	0.011	0.009	1	TMPPE	c5
4.3289791479688e-05	-0.251735344039478	0.498	0.523	1	OCIAD2	c5
0.375782819959217	-0.251641598252836	0.017	0.02	1	AL162258.2	c5
0.024437224343896	-0.251600337175947	0.028	0.038	1	SWSAP1	c5
0.0007666800085236	-0.251523433180185	0.242	0.281	1	MRPS18C	c5
0.376015304287963	0.251482472570969	0.017	0.015	1	TDRKH-AS1	c5
0.210702501436692	-0.251241873270475	0.137	0.148	1	MAPK14	c5
0.755199998957851	-0.25123439477809	0.019	0.02	1	PPP1R13B	c5
0.0521290307041258	-0.251194194344303	0.044	0.055	1	RPUSD2	c5
0.123209634584359	-0.251133813829769	0.091	0.102	1	ENDOD1	c5
0.542181947090481	-0.251125336877453	0.085	0.089	1	WASL	c5
0.0330320860315297	-0.251019271573818	0.353	0.369	1	HDAC1	c5
0.469211977182621	-0.25099054890744	0.146	0.14	1	SCAPER	c5
0.880682304751241	-0.250976960536749	0.017	0.016	1	FCHO2	c5
0.0116682905235014	-0.250974700803906	0.084	0.103	1	FAHD2A	c5
0.000120427100630464	-0.250799528154925	0.124	0.16	1	DCAF12	c5
0.000725133883206686	0.250791865817688	0.028	0.018	1	KRTCAP3	c5
0.0342190979103352	0.250751581819872	0.093	0.081	1	PRUNE1	c5
0.00232048792881546	0.250598075777476	0.121	0.101	1	BOD1	c5
0.000215711198374856	0.250582951314033	0.107	0.083	1	TP53I11	c5
0.918425159627415	-0.25049178681215	0.19	0.19	1	RSRC1	c5
0.0272937102359209	-0.2504351681402	0.111	0.13	1	TAF2	c5
0.199516035164987	-0.250424743067116	0.043	0.05	1	EFCAB7	c5
0.0232671937589588	-0.250371218645044	0.033	0.044	1	ZNF296	c5
0.182097620496853	-0.250353499192869	0.101	0.111	1	TMEM209	c5
0.13417478709764	-0.250295858738267	0.075	0.085	1	ZSCAN25	c5
0.53563956792685	-0.250276523451193	0.055	0.059	1	ATP1B1	c5
0.0818853361906973	-0.250274162840851	0.051	0.061	1	MAK16	c5
0.104171857768989	0.25026093048643	0.047	0.04	1	PSTK	c5
0.168721637231853	-0.250154627593497	0.039	0.033	1	TNK1	c5
0.120946258847641	0.250112308119459	0.034	0.029	1	AMACR	c5
0.000101799282314526	-0.250085266623941	0.697	0.658	1	CALM3	c5
0.347508377067684	-0.250075246325853	0.075	0.082	1	RINT1	c5
0.0796200914610947	-0.250042983599296	0.18	0.199	1	NMT1	c5
0.0044767276397154	-0.249904692361943	0.349	0.375	1	SLC25A39	c5
0.121861272310757	-0.249868526280669	0.08	0.091	1	ZNF350	c5
0.0620346274643703	-0.249738494993129	0.195	0.217	1	TRNAU1AP	c5
0.536876084175927	-0.249734915060395	0.175	0.17	1	NCOA2	c5
8.03460738557891e-05	0.249686211729166	0.207	0.174	1	ZNF32	c5
0.00123067220685776	-0.249559980344726	0.211	0.249	1	PPID	c5
0.0379473829556623	0.249505404691083	0.027	0.02	1	ZNF154	c5
0.344373374721793	-0.249499851833481	0.035	0.04	1	ATRN	c5
0.284598366709523	-0.249463494542542	0.026	0.031	1	USP30	c5
0.0819037215026631	-0.249443472410232	0.076	0.088	1	TOE1	c5
0.123770526190071	-0.249379355633285	0.025	0.031	1	SLC39A14	c5
0.0183049983556125	-0.249012500394551	0.261	0.289	1	MITD1	c5
0.0401947851618095	-0.248779401441211	0.082	0.098	1	LETM1	c5
0.656841583452057	-0.248720279195911	0.093	0.09	1	MYO9A	c5
0.0603719053721142	-0.248686920949668	0.193	0.214	1	XAB2	c5
0.0103082188148702	-0.24860814754012	0.044	0.059	1	MIS18A	c5
0.702050968568065	-0.248492522797466	0.112	0.115	1	STRIP1	c5
0.084363065862125	-0.248430158293734	0.055	0.066	1	BPNT1	c5
0.191429625217784	-0.248388290289846	0.141	0.154	1	PCYT1A	c5
0.0215786393140205	-0.24837707556902	0.253	0.276	1	MRPS26	c5
0.0479109961419723	-0.248304567625609	0.116	0.132	1	MSMO1	c5
0.138632859094096	-0.248300959647821	0.052	0.061	1	ZSCAN16	c5
0.341654576351265	-0.248291280807395	0.077	0.084	1	AC008124.1	c5
0.019845266996692	0.248249051280095	0.093	0.08	1	DLAT	c5
0.770344247851855	-0.248206009137928	0.031	0.032	1	MIPEP	c5
0.0144063228852461	-0.247636781175286	0.075	0.093	1	DNAJC30	c5
0.12212592347197	0.247626343670358	0.018	0.014	1	UBE2E2	c5
0.175481663592177	-0.247352956461977	0.232	0.248	1	TDG	c5
0.00345907995860076	-0.247316232568046	0.139	0.167	1	C1orf122	c5
0.343487159973568	0.247237233963361	0.043	0.039	1	C11orf80	c5
0.318171568333202	-0.247218372786118	0.053	0.059	1	TSHZ1	c5
0.345294127502406	-0.247212568846397	0.312	0.32	1	SMARCC2	c5
0.474873883529669	0.247206221211223	0.022	0.02	1	SPACA9	c5
0.151199802871537	-0.247165521919507	0.12	0.132	1	STAU2	c5
0.00455225507742072	-0.247163996849773	0.113	0.138	1	GLMP	c5
0.0702574096361052	-0.247154788439138	0.074	0.086	1	TMEM206	c5
0.082533142504154	-0.247091034237965	0.026	0.033	1	TBC1D2	c5
0.543473614091187	-0.247061258141597	0.134	0.139	1	NUP133	c5
0.1442770414707	-0.247051238917397	0.388	0.395	1	SMAP2	c5
0.0672473244278602	-0.24704668749436	0.092	0.106	1	RIT1	c5
0.00111348029356561	-0.246984019376608	0.142	0.173	1	LYRM1	c5
0.292765094585697	-0.246836249812372	0.147	0.158	1	GTF2H1	c5
0.00692623201778828	-0.246793034511608	0.459	0.477	1	SCAMP2	c5
0.631003940461089	-0.246780130530155	0.016	0.018	1	ARF4-AS1	c5
0.0537241645209939	0.24646615876928	0.106	0.095	1	HIST2H2AC	c5
0.116430210457229	-0.246374118816477	0.27	0.286	1	IFI35	c5
0.0462995190775226	-0.246345243312454	0.132	0.149	1	STYX	c5
0.00542468897454074	-0.246112802115653	0.3	0.33	1	MRPS7	c5
0.119870763152383	-0.246076692460613	0.123	0.138	1	EPS15L1	c5
0.00128887626914349	0.245925008643177	0.19	0.165	1	SDHAF3	c5
0.417335093078462	0.245640128179617	0.021	0.018	1	ZFPM1	c5
0.0513176972769914	-0.24559567841249	0.018	0.026	1	RPP25	c5
0.141469623861975	-0.245586193152933	0.021	0.026	1	URB1-AS1	c5
0.164748282248662	-0.245567210355818	0.343	0.324	1	INPP4A	c5
0.147698892471795	-0.245548358242259	0.115	0.105	1	PCNX2	c5
0.174712141447021	-0.245500711365359	0.014	0.018	1	TWNK	c5
0.00200748913495743	-0.245462482589937	0.093	0.119	1	BCKDK	c5
0.455063406542985	-0.245442019489679	0.109	0.116	1	GPAT4	c5
0.250261697290557	0.245435366012336	0.031	0.027	1	FBXO48	c5
0.0140107284544994	-0.245413135870524	0.192	0.219	1	COMMD4	c5
0.539032075715838	0.245291455198986	0.018	0.017	1	HARBI1	c5
0.452391023525152	-0.245234871585214	0.018	0.021	1	SYCP2	c5
0.00411315676879261	-0.245094406892078	0.399	0.421	1	DGUOK	c5
0.0587445934788911	-0.245013788848973	0.142	0.16	1	TMEM33	c5
0.306683296751948	0.244877040510712	0.015	0.012	1	CEP126	c5
0.230007815024434	-0.244737435802942	0.171	0.183	1	ZNF830	c5
0.0591413991457995	-0.244706602278335	0.345	0.368	1	RNF114	c5
0.432644769940015	-0.244640014323682	0.053	0.057	1	SIDT2	c5
0.915333196889948	-0.244638687357392	0.111	0.11	1	DYRK2	c5
0.289329131319418	-0.244556665705905	0.064	0.071	1	STK38L	c5
0.430033459150732	-0.244428816939651	0.122	0.115	1	RNF139-AS1	c5
0.163490191948812	-0.244380336217716	0.147	0.16	1	DNAJA3	c5
0.835638356631527	0.2442383018227	0.038	0.037	1	USP18	c5
0.0265566813294449	-0.244156240571509	0.378	0.399	1	WDR33	c5
0.313169870342027	-0.244141919019222	0.109	0.117	1	TBC1D23	c5
0.0562992838583845	-0.244032084021098	0.145	0.163	1	RNF40	c5
0.276837585901687	-0.244024013409912	0.089	0.097	1	MTFR1L	c5
0.661467771762613	0.244023778533253	0.033	0.035	1	TMEM53	c5
0.471117586333201	-0.243929655080537	0.109	0.115	1	COG2	c5
0.819722609129947	0.243884354937768	0.018	0.018	1	TRBV24-1	c5
0.0199794479027208	0.243658843768315	0.011	0.006	1	AL031848.2	c5
0.000148421196502117	0.243656830488084	0.146	0.119	1	TMEM39A	c5
0.897725644433199	-0.243621235177471	0.075	0.076	1	APH1B	c5
0.969191187056204	-0.243595335450341	0.263	0.263	1	PPP6R3	c5
0.172198214253904	-0.243593118390801	0.168	0.182	1	PMPCA	c5
0.754482854730295	-0.243478627652193	0.12	0.123	1	NUP160	c5
0.0240935693614291	-0.243448381384965	0.398	0.417	1	VPS51	c5
0.152559255528288	-0.243439589630166	0.184	0.199	1	NCBP3	c5
0.0543429235934675	-0.243424198476133	0.115	0.13	1	PITPNA-AS1	c5
0.401720354247865	-0.243095426624274	0.012	0.01	1	PDGFB	c5
0.086409482922877	0.243065163591333	0.122	0.112	1	TEX30	c5
0.0354930037415425	-0.242943482682504	0.212	0.235	1	ZGPAT	c5
0.938710105464029	-0.242916572550017	0.191	0.191	1	ZBTB25	c5
0.0134452826850278	-0.242832525358897	0.041	0.054	1	FASTKD3	c5
0.225435112419507	-0.242815108297562	0.036	0.042	1	WDR4	c5
0.511873361957343	-0.242712709074798	0.155	0.161	1	SNX14	c5
0.252486694802005	-0.242656823993735	0.127	0.137	1	OPA1	c5
0.0131856320484199	-0.242613775579296	0.199	0.227	1	MTMR14	c5
0.0086025086168496	-0.242561470289159	0.18	0.209	1	TSN	c5
0.496988435828778	-0.242541268975473	0.022	0.024	1	TSTD3	c5
0.492853093235775	0.242540544110279	0.022	0.02	1	TRBV29-1	c5
