p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.477165642857668	0.207061931388504	0.115	0.133	1	SMYD3	c11
0.000138273438320405	-0.207046005669458	0.431	0.571	1	RAD23A	c11
0.302856877893641	0.207012767849371	0.013	0.019	1	AC026471.1	c11
0.106256859141093	0.20699792666585	0.049	0.068	1	CCDC34	c11
0.202841926766712	0.206963130487168	0.335	0.344	1	SMG1	c11
0.00218385666217847	-0.206874171816894	0.081	0.131	1	COG3	c11
0.00166239579848049	-0.20686399873785	0.137	0.205	1	GGCT	c11
0.000332735021125648	-0.206823203581051	0.299	0.411	1	NFE2L2	c11
0.174117006590998	0.206796638616764	0.139	0.172	1	TAOK1	c11
0.838246467000949	0.206778842257018	0.16	0.174	1	AGA	c11
0.0336471239513171	0.206721925295254	0.508	0.523	1	TSPO	c11
0.486798541165505	0.206683601512423	0.114	0.13	1	SCO1	c11
0.0481795033932826	0.206612206334807	0.477	0.485	1	PIN1	c11
0.00219465810794234	-0.206566339096841	0.119	0.176	1	AGO3	c11
0.265000794670272	0.206538305267646	0.168	0.203	1	SHC1	c11
0.248558692872463	0.206489257849475	0.157	0.189	1	C3orf38	c11
0.000780427533393251	-0.206457775602796	0.121	0.188	1	SLC35B1	c11
0.259076223294907	0.206403780535783	0.074	0.091	1	GLI4	c11
0.771228428029215	0.206371942769636	0.088	0.095	1	ZNF14	c11
0.00238841244857842	-0.206310259440986	0.27	0.359	1	ASF1A	c11
0.10191146356534	-0.206281396286448	0.011	0.021	1	ZNF724	c11
0.389911770373823	0.206268677362448	0.137	0.16	1	CHERP	c11
0.0351644776638895	-0.206220246271375	0.076	0.106	1	IRF9	c11
0.726690047267813	0.206049160935133	0.346	0.384	1	SARS	c11
0.0020716507522157	-0.205911075542113	0.114	0.17	1	ZNF91	c11
0.0012937408418465	-0.205853795280764	0.153	0.222	1	POM121C	c11
0.0844496961790419	0.205745500396924	0.497	0.522	1	NUCB1	c11
0.00470191376915502	-0.205687611256429	0.717	0.785	1	SLC25A5	c11
0.954065063951008	0.205677301350218	0.148	0.156	1	SDCCAG8	c11
0.689450463468505	0.205582021037542	0.014	0.017	1	SAV1	c11
0.330006707302219	0.205501385839923	0.133	0.158	1	ABCF2.1	c11
0.0515736037998731	-0.205495128081561	0.211	0.259	1	DNAAF2	c11
0.217823880548303	-0.205480016809189	0.023	0.033	1	WDR27	c11
0.994339581686508	0.205447049712261	0.067	0.067	1	TRAV26-1	c11
0.0957164349585974	-0.205422819824228	0.016	0.028	1	SS18L1	c11
0.000865434979176976	-0.205377270064538	0.288	0.381	1	MYO1G	c11
0.631943885445711	0.205250238692791	0.032	0.037	1	MBTD1	c11
0.000704028861435436	-0.20524654323922	0.182	0.266	1	LRRC59	c11
0.453303089697533	0.20511700700938	0.196	0.227	1	TCF12	c11
0.0507255709128312	-0.205058528253165	0.023	0.041	1	VEGFB	c11
0.517298896350005	0.205045253140371	0.211	0.243	1	PBRM1	c11
0.577435606422512	0.205022623479025	0.218	0.252	1	PUM1	c11
0.846670804337981	0.204989703038747	0.299	0.331	1	PEF1	c11
0.372264990155493	0.204970667948615	0.076	0.09	1	TMCO6	c11
0.310576141705729	-0.204866073598662	0.011	0.016	1	NFYC-AS1	c11
0.0783187906602647	-0.204811527148193	0.05	0.071	1	TAF1C	c11
0.000519478128567066	-0.204789555502165	0.164	0.244	1	DCTN1	c11
0.0468542376831462	-0.204673161625537	0.022	0.039	1	AC139530.1	c11
0.215850694279724	0.204625004943212	0.094	0.116	1	MICU1	c11
0.00683634611073386	-0.204575557051451	0.076	0.117	1	DENND6A	c11
0.0116910122595521	-0.204573257201107	0.016	0.037	1	KNTC1	c11
0.665419366698709	0.204478847147337	0.177	0.197	1	COMMD10	c11
0.459605658017991	0.204464952303581	0.126	0.146	1	BTBD10	c11
0.640938243097228	0.204375018228776	0.321	0.351	1	EMC7	c11
0.909191377383482	0.204231902170483	0.184	0.2	1	MBTPS1	c11
0.159027188484489	0.204169280913021	0.416	0.448	1	COPS6	c11
0.00067346322570026	-0.20415349952481	0.211	0.304	1	RBM22	c11
0.0165204139219991	0.204126475492906	0.627	0.638	1	NOP10	c11
0.161745494256233	-0.204113187997319	0.014	0.024	1	CERNA1	c11
0.652418333038759	0.204060126287155	0.038	0.042	1	SEMA4B	c11
0.0236409080035336	-0.204013817173331	0.034	0.058	1	TYW5	c11
0.00334570877906186	-0.203906457782739	0.065	0.108	1	PCNT	c11
0.245747877697753	0.203788664056385	0.05	0.064	1	KIAA1328	c11
0.139408066461025	-0.203747508289136	0.029	0.042	1	KLHL26	c11
0.00458538697377758	-0.203660723732788	0.086	0.132	1	LYRM7	c11
0.684630019904287	0.203629340112093	0.018	0.021	1	FITM2	c11
0.576453106473881	0.203615292568202	0.038	0.044	1	NUBPL	c11
0.0671663671095156	0.203594370474891	0.535	0.557	1	KPNB1	c11
0.000997400077755245	-0.203477300400556	0.742	0.799	1	RGS10	c11
0.0385680048424103	0.203444667289669	0.477	0.486	1	NDUFS6	c11
0.611851431263552	0.20339147804856	0.166	0.187	1	TATDN1	c11
0.0391214945036497	-0.203353089858052	0.054	0.08	1	HEMK1	c11
0.150398888178983	0.20328560433927	0.027	0.04	1	CEP76	c11
0.288232108478912	0.203266090831236	0.404	0.432	1	MRPL34	c11
0.800933885076225	0.20324087064791	0.258	0.289	1	MICU2	c11
0.64626895463143	0.203182882271379	0.333	0.364	1	GID8	c11
0.684449592055126	0.203162891054833	0.011	0.013	1	SDR42E2	c11
0.809650874286102	0.2031621060838	0.02	0.021	1	SPATA24	c11
0.198860076379932	-0.203118517411633	0.02	0.029	1	ZC3H10	c11
0.386523209544749	0.203117140908142	0.115	0.135	1	CCDC93	c11
0.999652437361624	0.203102211497853	0.083	0.085	1	RELL2	c11
0.337955447122203	0.203082037603369	0.153	0.181	1	PLEKHA3	c11
0.0990791167057805	0.202996982013057	0.05	0.071	1	POLD1	c11
0.640975277115385	-0.202996938144372	0.016	0.019	1	IGSF22	c11
0.219179356605169	0.202952640494277	0.16	0.196	1	EXOSC10	c11
0.344318233228165	0.202927454526942	0.016	0.022	1	PER2	c11
0.186235013554987	0.202926378081203	0.135	0.167	1	TMEM199	c11
0.000478456461899546	-0.20285480489112	0.141	0.216	1	MRPL48	c11
0.36551498257081	0.202784278160998	0.047	0.057	1	PDIK1L	c11
0.220352813394658	0.202717745428439	0.153	0.188	1	R3HDM1	c11
0.000660671893033423	-0.202556273095218	0.108	0.174	1	GNL2	c11
0.602225152295645	0.202533757490915	0.032	0.037	1	SFT2D3	c11
0.520532630373257	0.202441541729382	0.121	0.137	1	PHRF1	c11
0.507190886972766	-0.202427253049668	0.011	0.014	1	ZNF674	c11
8.28798857319206e-05	-0.202399846804505	0.571	0.696	1	ANXA6	c11
0.000392119824699915	-0.202354794790194	0.153	0.233	1	EBP	c11
0.0656478435210798	-0.202290884218771	0.031	0.048	1	ZNF691	c11
0.284578423475889	-0.202262144125803	0.005	0.01	1	C1orf74	c11
0.203365384911626	0.202060199878008	0.119	0.147	1	FTSJ3	c11
0.29103535750259	0.201934584570985	0.166	0.199	1	TAF6	c11
0.215899980048709	0.201768291673556	0.135	0.165	1	ALG12	c11
0.0205181184959471	-0.201757767276407	0.076	0.11	1	ZBTB4	c11
0.0374754269466753	0.201755458094644	0.467	0.472	1	TMEM243	c11
0.0526239139969237	-0.201736589530111	0.07	0.098	1	YEATS2	c11
0.69864674164448	0.201561957657464	0.011	0.013	1	C1orf198	c11
0.000318753527642884	-0.201535542212548	0.205	0.298	1	HACD4	c11
0.70139174665668	0.201524662752114	0.018	0.02	1	FAM171A1	c11
0.744275469906272	0.201413322724123	0.213	0.238	1	TAF3	c11
0.785615978057075	0.201320635130734	0.031	0.033	1	ABL2	c11
0.000215822712546934	-0.201266371434364	0.542	0.671	1	IKZF1	c11
0.218466098843991	0.201237894189292	0.072	0.091	1	THAP2	c11
0.330077798556162	0.201222680454642	0.088	0.105	1	PRKAB1	c11
0.0923967636636178	0.201208499575146	0.094	0.123	1	TRMU	c11
0.186808851562867	0.201198679351628	0.157	0.193	1	CISD1	c11
0.704690416747454	0.201193445839971	0.106	0.115	1	JMY	c11
0.0764919492207313	-0.201190052046074	0.043	0.063	1	ADO	c11
0.794786848738995	0.201170809306972	0.337	0.377	1	LYPLA2	c11
0.0279434943526966	-0.201125409856695	0.036	0.059	1	ATL2	c11
0.0854137669288354	-0.201044949974269	0.02	0.034	1	SNHG21	c11
0.886790673066128	0.201036683876632	0.077	0.081	1	ZNF737	c11
0.518293233496508	0.201016060139964	0.094	0.107	1	USF3	c11
0.211456445676156	0.200828531175123	0.049	0.063	1	PCGF3	c11
0.869276452963191	0.200680315469513	0.157	0.167	1	TRMO	c11
0.488634523314554	0.20061872548578	0.292	0.305	1	GPR108	c11
0.000355523482508306	-0.200576751555221	0.11	0.179	1	GSTM4	c11
0.630624386472229	0.200498543726583	0.022	0.025	1	TRBV4-1	c11
0.00165178722181167	-0.20045409018554	0.11	0.17	1	TNPO3	c11
0.381448757977218	0.200446143426581	0.132	0.154	1	RNF41	c11
0.00148939231219144	-0.200392269772196	0.15	0.219	1	NDEL1	c11
0.756699082353923	0.20034290624926	0.256	0.29	1	CHTOP	c11
0.436131595018347	-0.200249388135253	0.018	0.023	1	MCC	c11
0.000234481679805061	-0.200165179284245	0.4	0.533	1	METTL9	c11
0.00652035456506468	-0.200115611507839	0.146	0.205	1	RUVBL2	c11
0.0492666250471055	-0.200001750123205	0.032	0.052	1	TMEM79	c11
0.526669413898625	0.199954926973254	0.362	0.396	1	PMPCB	c11
0.0893774929763382	0.199863542420945	0.114	0.148	1	MED25	c11
0.00457237817685316	-0.19985094680928	0.112	0.164	1	MAPKAPK5	c11
0.152071144566564	-0.19973909416049	0.05	0.067	1	USP32	c11
0.163656074116916	0.199724386192066	0.085	0.108	1	POMZP3	c11
0.00356423107516497	-0.199688624040506	0.081	0.127	1	C16orf72	c11
0.437365382942967	0.199623524268599	0.173	0.201	1	ALG3	c11
0.0450341619332927	-0.199587269486507	0.047	0.07	1	EIF4ENIF1	c11
0.168140679549788	0.199513213918821	0.097	0.123	1	MRM3	c11
0.915570622428534	0.199491708136248	0.02	0.021	1	HIST1H3A	c11
0.789274903527185	0.199237863564651	0.018	0.02	1	ACTL10	c11
0.00282152325588394	-0.199160442586252	0.072	0.118	1	GTF2A1	c11
0.138538242927851	0.199097487995861	0.422	0.439	1	FDFT1	c11
0.00112113693374103	-0.19909016371309	0.151	0.226	1	PCBD1	c11
0.747981465447278	0.198839943652194	0.119	0.128	1	RALGAPB	c11
0.00194042814209189	-0.198797275831696	0.132	0.194	1	EBNA1BP2	c11
0.000146532586052967	-0.198767302933193	0.386	0.521	1	TAF1D	c11
0.131095233199572	0.198724801638219	0.369	0.38	1	FAM96A	c11
0.00729956687275647	-0.198657431795377	0.312	0.399	1	THOC7	c11
0.0315516949481223	0.198593332186585	0.092	0.131	1	TBC1D7	c11
0.160104298684641	-0.198521554479748	0.029	0.041	1	SLC12A2	c11
0.72361618752667	0.198432799042009	0.067	0.072	1	CLPTM1L	c11
0.248209813596584	0.19827659644	0.088	0.108	1	MPI	c11
0.597042247152464	0.198238177471377	0.079	0.089	1	INTS1	c11
0.00203715723299678	-0.198218615847455	0.103	0.159	1	AP4B1	c11
0.108907720458037	0.198182588423899	0.085	0.112	1	PPIL1	c11
0.540867710828933	0.198112737903174	0.011	0.014	1	RBM15-AS1	c11
0.0555342787933695	0.19807488579716	0.589	0.627	1	AKAP13	c11
0.00664468420968948	-0.198056739875367	0.151	0.21	1	RNF216	c11
0.344069764883512	0.198050081049978	0.056	0.068	1	GPATCH1	c11
0.00157940788666914	-0.197867219783861	0.184	0.264	1	SMPD1	c11
0.0364560559852042	-0.19785622442731	0.095	0.13	1	AL118516.1	c11
0.560203236862673	0.197654085261934	0.249	0.285	1	CDV3	c11
0.000162400162755748	-0.197653856592242	0.139	0.221	1	SSSCA1	c11
0.282863513027746	0.197392370150194	0.168	0.201	1	U2AF1	c11
0.747501242422775	0.197380353011134	0.256	0.291	1	AKR7A2	c11
0.596612546573318	0.197323130979108	0.15	0.167	1	CBX1	c11
0.587403218257058	0.197266600821176	0.011	0.014	1	GCNA	c11
0.758372954997161	0.197085824426672	0.047	0.05	1	ZNF197	c11
0.934208944484176	0.197050338888192	0.297	0.326	1	MTERF4	c11
0.11449064882633	0.196956597940022	0.526	0.551	1	SURF4	c11
0.00341064507560252	-0.196927466505534	0.229	0.309	1	KMT2C	c11
0.321200739618697	0.196846202885006	0.225	0.271	1	C12orf10	c11
0.0412183432223631	-0.196819768175812	0.095	0.128	1	ATXN7.1	c11
0.441525564770572	0.196720025304304	0.467	0.523	1	ABHD14B	c11
0.621620673198074	0.1966793404549	0.011	0.013	1	AC009237.14	c11
0.659607430587816	0.196625472792342	0.063	0.07	1	ARHGAP12	c11
0.0329278330886449	-0.196585861372289	0.054	0.081	1	SLC35B4	c11
0.588468847437114	0.196552863493626	0.114	0.127	1	LANCL1	c11
0.312438373356977	0.19650883077793	0.121	0.142	1	FARS2	c11
0.393569420199503	-0.196420509199415	0.011	0.015	1	SNHG22	c11
0.0113807771437388	-0.196331225165689	0.054	0.087	1	CDADC1	c11
0.694887119253338	0.196153378063642	0.088	0.096	1	FTX	c11
0.000152158876311228	0.196054459492629	0.813	0.802	1	RNASEK	c11
0.00136292736730298	-0.195965579787	0.171	0.248	1	DCUN1D5	c11
0.0274289845294926	-0.195886015563452	0.056	0.084	1	NUP155	c11
0.238510978315395	0.195795831866484	0.173	0.208	1	GINM1	c11
0.0204152866077389	-0.195792677358059	0.049	0.077	1	AGPAT3	c11
0.00053803206904257	-0.195766045000274	0.65	0.739	1	OSTF1	c11
0.396878880256928	0.195646884794905	0.083	0.097	1	DYRK1B	c11
0.636828220769452	0.195594838961914	0.357	0.393	1	IAH1	c11
0.00236512581059848	-0.195590870108409	0.146	0.21	1	NMRAL1	c11
0.425904585739909	0.195491942368192	0.041	0.049	1	TRBV9	c11
0.406042509594412	-0.1954796491837	0.009	0.013	1	ZNF579	c11
0.121725108916713	0.195458948632917	0.094	0.121	1	YBEY	c11
0.367619929414519	0.195428542108103	0.422	0.456	1	SSBP4	c11
0.185249820110364	0.195349423154065	0.076	0.096	1	MAP7D3	c11
0.246838538414577	-0.195277815046955	0.014	0.022	1	NEK8	c11
0.610259961001761	0.195071934571479	0.099	0.11	1	PIGG	c11
0.193795387253445	0.194987098608299	0.081	0.102	1	GNB1L	c11
0.941223443492561	0.194984495462179	0.314	0.352	1	CDC123	c11
0.734552527653074	0.19495459523112	0.31	0.344	1	SURF1	c11
0.00259927369819386	-0.194882278835967	0.294	0.387	1	ADSL	c11
0.0997978805698144	0.194879741721766	0.058	0.08	1	SPATA33	c11
0.904465256866477	0.194854343763852	0.254	0.283	1	SRPK1	c11
0.757270281291355	0.194826524441472	0.04	0.043	1	GSDMB	c11
0.431726414356762	0.194753390937727	0.115	0.133	1	ITPR1	c11
6.49749866981764e-05	-0.194706139158568	0.285	0.4	1	TES	c11
0.618227242525213	0.194636940861574	0.058	0.065	1	UVSSA	c11
0.292755346337266	0.194602912990394	0.016	0.023	1	DRAM1	c11
0.428523510976441	0.194602280311391	0.164	0.189	1	SLC39A1	c11
0.130872975871973	0.19459020604533	0.034	0.049	1	KHK	c11
0.488102419865643	0.194503757395484	0.114	0.13	1	ZNF335	c11
0.868314853387844	0.194435745115335	0.254	0.285	1	ZC3H13	c11
0.52273309480458	0.194381563374678	0.04	0.046	1	CACTIN	c11
0.100211415852444	-0.194327006064134	0.022	0.035	1	SYCE1L	c11
0.582651349877015	0.194063835268005	0.259	0.298	1	YIPF5	c11
0.715505978606927	0.194028212976429	0.166	0.182	1	PARP4	c11
0.579198613317671	0.194008814005713	0.011	0.014	1	SLC9B1	c11
0.392502826754933	0.193926490003404	0.079	0.093	1	POMC	c11
0.157887757750811	-0.193821132844884	0.049	0.064	1	EFCAB2	c11
0.216725288075513	0.193759126720207	0.101	0.125	1	SPRTN	c11
0.531827969179085	0.193705599243061	0.072	0.082	1	HINFP	c11
0.020735557241522	-0.193694171573377	0.106	0.146	1	PITPNA-AS1	c11
0.0508038872637052	-0.193684135735812	0.032	0.052	1	ZNF17	c11
0.00579744471184397	-0.19359771015261	0.223	0.296	1	HDAC2	c11
0.173765966871659	-0.193586573974318	0.023	0.035	1	ZNF677	c11
0.00137025822651098	-0.193529118757983	0.126	0.19	1	DKC1	c11
0.0175101825143049	-0.193493456734248	0.124	0.17	1	GLA	c11
0.0199737995178322	-0.193491386415751	0.052	0.082	1	INTS4	c11
0.00297486300749558	-0.193450900964073	0.243	0.326	1	HINT2	c11
0.0102433166729132	-0.193425778712275	0.114	0.161	1	GCDH	c11
0.00169707911923453	-0.193367093048371	0.157	0.228	1	PSMA2	c11
0.0691724711257952	-0.193283358820076	0.011	0.023	1	RAB11B-AS1	c11
0.0802994458607139	0.193270105189121	0.09	0.12	1	INTS13	c11
0.251570116540386	0.193243393996197	0.126	0.152	1	CTNNBIP1	c11
0.147075067808291	0.193117643457483	0.099	0.126	1	WASHC5	c11
0.0146250411255893	-0.193103564438011	0.074	0.11	1	NCAPH2	c11
0.172148194158578	0.193094950765438	0.079	0.101	1	SAAL1	c11
0.374966284591884	0.193078336768589	0.074	0.088	1	RNF141	c11
0.15525717426878	0.193053175892387	0.101	0.129	1	CTDP1	c11
0.821757974497192	0.193051221937327	0.22	0.241	1	ZNFX1	c11
0.243192939000662	0.193025882934635	0.105	0.128	1	YIPF2	c11
0.0260033524726499	-0.192917393192831	0.067	0.098	1	CLK2	c11
0.529985655793005	0.192796142521039	0.258	0.305	1	DDB1	c11
0.0910823416856345	-0.192752760014881	0.005	0.014	1	OSBPL1A	c11
0.208210303254476	0.192739095975751	0.443	0.451	1	TBCC	c11
0.854375999305476	0.192689965944371	0.238	0.265	1	MIA2	c11
0.000536971331675456	-0.19267842695278	0.591	0.71	1	SRSF2	c11
0.00282358452212379	-0.192674528403111	0.133	0.195	1	EXOSC9	c11
0.00219076644979136	0.19266320013158	0.681	0.667	1	ATP5PF	c11
0.522356781153826	0.192517912492292	0.097	0.111	1	PGRMC2	c11
0.00972547028508207	-0.192488122076196	0.088	0.13	1	CUX1	c11
0.00397522510163295	0.192465167844253	0.721	0.749	1	MORF4L1	c11
0.673738076359057	0.192392526501299	0.189	0.211	1	GATAD2A	c11
0.466559983623415	0.19232877390145	0.018	0.023	1	AC009163.4	c11
0.75530868801221	0.192298460703149	0.081	0.087	1	DIP2B	c11
0.0261179852389978	0.192026039141781	0.277	0.238	1	SELL	c11
0.00123048795851905	-0.191959620923596	0.153	0.226	1	EXOSC3	c11
0.280879156142881	0.191907149203662	0.144	0.172	1	TP53RK	c11
0.313984088716893	0.191821085158651	0.151	0.181	1	DNAJC17	c11
0.0945169915123798	0.191722774189052	0.486	0.509	1	G3BP1	c11
0.0133349542297103	-0.191721245577641	0.09	0.131	1	ARNT	c11
0.303696160905267	0.191715540010692	0.043	0.054	1	LINC002481	c11
0.363001625264044	0.19166082708449	0.014	0.02	1	MSC-AS1	c11
0.000159152868425077	-0.191630572214529	0.332	0.448	1	PSMA3	c11
0.00252727480732544	-0.191604720454759	0.103	0.157	1	PPM1D	c11
0.579898832012805	0.191465513113179	0.283	0.331	1	POP5	c11
0.266507973337046	0.191448995580346	0.092	0.112	1	ZNF37A	c11
0.00553081060994192	-0.191319017126469	0.328	0.417	1	H1FX	c11
0.00160042959771366	-0.191232867798613	0.105	0.162	1	NANS	c11
0.727680056346095	0.191115869644071	0.312	0.345	1	SMARCE1	c11
0.202941219703165	0.191035536296134	0.142	0.175	1	TMEM33	c11
0.000836791324006921	-0.190993966076589	0.213	0.302	1	MIF4GD	c11
0.386059370568381	0.190911681314546	0.234	0.278	1	EPN1	c11
0.981386934158954	0.190905077735297	0.105	0.107	1	LPAR6	c11
0.0335195170623376	0.190776434472204	0.593	0.628	1	SELENOF	c11
0.362071284143891	0.190743373710241	0.377	0.408	1	ATXN10	c11
0.473784245569463	0.190740245763294	0.13	0.147	1	PEA15	c11
0.715256754266513	0.190630078168613	0.193	0.213	1	SPNS1	c11
0.0287326242770366	-0.190626278894373	0.081	0.115	1	SFXN3	c11
0.262349777017085	0.190602710138102	0.16	0.192	1	TRIAP1	c11
0.407979276441487	0.190570836388419	0.11	0.127	1	GOLGA5	c11
0.0576271434349305	-0.190554991375449	0.016	0.031	1	AC006064.4	c11
0.00660012834427439	-0.190532840314707	0.16	0.223	1	GANAB	c11
0.0061325945649446	-0.190266756120299	0.164	0.225	1	DCTN6	c11
0.440223931929118	0.190131992611102	0.056	0.066	1	WHRN	c11
0.991308187009728	0.190117017455475	0.232	0.252	1	IWS1	c11
0.454759531799894	0.190094643701536	0.083	0.096	1	ZNF460	c11
0.0976798774750061	0.189975054099033	0.573	0.609	1	ARGLU1	c11
0.353627471973703	0.189900379089667	0.052	0.064	1	AC067852.2	c11
0.0797629580346969	-0.189884859852688	0.018	0.031	1	SLC27A4	c11
0.0365067631580523	-0.189884311956759	0.061	0.089	1	IFIT5	c11
0.65768583687301	0.189872960314956	0.04	0.044	1	HIST4H4	c11
0.557507193074492	0.189782391402997	0.02	0.024	1	FAM13A	c11
0.561834458187814	0.189628560490115	0.431	0.474	1	ADAR	c11
0.0730738961095963	0.189556040708719	0.137	0.18	1	VAMP7	c11
0.0515309395475658	0.189537279686995	0.032	0.052	1	SLC31A1	c11
0.161039594007649	-0.189423027028691	0.032	0.045	1	MARCH9	c11
0.301772434751519	0.189346405659235	0.133	0.159	1	AP1G1	c11
0.00538312947776034	-0.18930569661395	0.15	0.209	1	DDX23	c11
0.643810503918514	0.189277957685109	0.049	0.054	1	SRP14-AS1	c11
0.74729600964513	0.189200110773634	0.391	0.437	1	TMEM35B	c11
0.000700524505725018	-0.189061567439923	0.151	0.23	1	NARS	c11
0.124985934477991	0.189046744765928	0.092	0.119	1	NIF3L1	c11
0.139538631465645	0.189027121009992	0.132	0.166	1	LYRM4	c11
0.00262190903434685	-0.188960805934006	0.216	0.296	1	NAA20	c11
0.602092256110511	0.188909026376023	0.072	0.08	1	SPATA2	c11
0.211886491063723	0.188855508640938	0.479	0.512	1	ZNF207	c11
0.399736298075591	0.188849229386625	0.137	0.159	1	DHRSX	c11
0.00329930132595352	-0.188799564099971	0.411	0.519	1	HSPA9	c11
0.047127990308725	0.188731681008476	0.625	0.657	1	PRKCH	c11
0.297430728150651	0.188574361035225	0.115	0.138	1	COQ9	c11
0.146796071977461	-0.188447866264708	0.031	0.044	1	AL050341.2	c11
0.638076708445005	0.188404905710527	0.263	0.278	1	LTA4H	c11
0.00422335607524112	-0.188371425307327	0.067	0.109	1	CYREN	c11
0.00593376122852142	-0.188352600416616	0.11	0.161	1	ERI3	c11
0.522469759823824	0.188342269937652	0.014	0.018	1	ARF4-AS1	c11
0.148061804222768	-0.188309042413458	0.007	0.015	1	IPO4	c11
0.313595879722084	0.18829498611769	0.425	0.455	1	MAF1	c11
0.046312803130642	-0.188289995135415	0.056	0.08	1	PRR12	c11
0.194164976629576	0.188246945071449	0.061	0.079	1	BRD3OS	c11
0.802989041978497	0.188177410448619	0.195	0.215	1	SCAF4	c11
0.128089638862587	0.188102941408107	0.097	0.126	1	RNASEH2A	c11
0.618429294849224	0.188066199224805	0.333	0.362	1	NRDC	c11
0.0202758293324327	0.188065827829992	0.593	0.613	1	RAC1	c11
0.0417872005805818	-0.187888935251835	0.031	0.051	1	TAF13	c11
0.88196747381433	0.187867035349171	0.315	0.344	1	EAPP	c11
0.155842574496248	0.187851402498818	0.112	0.141	1	SERGEF	c11
0.049432020812489	-0.187828294677272	0.013	0.026	1	ZNF529-AS1	c11
0.268075443305157	-0.187826955540192	0.065	0.078	1	TRAV13-2	c11
0.175797840087764	0.187772032459643	0.139	0.172	1	TDP1	c11
0.0788406668741936	-0.187677856520994	0.059	0.082	1	CDK8	c11
0.0551197942290055	-0.187588385562489	0.031	0.049	1	ALG9	c11
0.696286232094299	0.187516254469633	0.245	0.279	1	NUP58	c11
0.871875822598043	0.187498926382238	0.169	0.175	1	ATF7IP2	c11
0.00833504349329962	-0.187494532559811	0.139	0.194	1	MRPL44	c11
0.524469310698906	0.187472047833921	0.231	0.262	1	TMEM43	c11
0.101479244964346	0.187428552518285	0.121	0.156	1	MON1B	c11
0.00621057464183256	-0.18742575481505	0.056	0.093	1	HPS6	c11
0.278501720611217	0.187419803473447	0.086	0.105	1	DNAJC30	c11
0.295505223761228	0.187377896427439	0.013	0.019	1	TXNDC5	c11
