p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	GJA4	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	CYP4B1	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	AC119674.1	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	CCDC85A	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	AC013271.1	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	KCNE4	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	MYRIP	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	PCDHB14	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	SH3TC2-DT	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	RP1	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	AL583785.1	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	LINC00619	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	FAM155A	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	AC015922.4	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	CD300LG	c19
2.91107304705018e-31	7.62644265440971	0.012	0	9.76315678519689e-27	DNAAF3	c19
2.91107304705018e-31	7.59856391480531	0.012	0	9.76315678519689e-27	C2orf73	c19
2.91107304705018e-31	7.59856391480531	0.012	0	9.76315678519689e-27	LNCSRLR	c19
2.91107304705018e-31	7.59856391480531	0.012	0	9.76315678519689e-27	PCDHA5	c19
2.91107304705018e-31	7.59856391480531	0.012	0	9.76315678519689e-27	CFAP206	c19
2.91107304705018e-31	7.59856391480531	0.012	0	9.76315678519689e-27	AC079760.2	c19
2.91107304705018e-31	7.59856391480531	0.012	0	9.76315678519689e-27	NYAP1	c19
2.91107304705018e-31	7.59856391480531	0.012	0	9.76315678519689e-27	RASSF8	c19
2.91107304705018e-31	7.59856391480531	0.012	0	9.76315678519689e-27	GLDN	c19
2.91107304705018e-31	7.59856391480531	0.012	0	9.76315678519689e-27	PYGO1	c19
2.91107304705018e-31	7.59856391480531	0.012	0	9.76315678519689e-27	AC048382.4	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	AL391244.2	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	LINC01770	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	AL445426.1	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	CSRNP3	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	PDZRN3-AS1	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	ROBO2	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	CDH6	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	RNF180	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	DRD1	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	RIMS1	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	PCDH11X	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	AC022034.2	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	MMP16	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	SLC30A8	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	IGFBPL1	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	GRIA4	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	AP003063.1	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	LINC00702	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	LINC00595	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	FAM196A	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	AC025165.3	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	MSI1	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	FAM124A	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	PTPN21	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	THSD4	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	ARNT2	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	AC005358.2	c19
2.91107304705018e-31	7.56357153251494	0.012	0	9.76315678519689e-27	HUNK	c19
2.91107304705018e-31	7.56015648234837	0.012	0	9.76315678519689e-27	IQCJ-SCHIP1-AS1	c19
2.91107304705018e-31	7.56015648234837	0.012	0	9.76315678519689e-27	RNASE2	c19
2.91107304705018e-31	7.56015648234837	0.012	0	9.76315678519689e-27	CCDC175	c19
2.91107304705018e-31	7.56015648234837	0.012	0	9.76315678519689e-27	MSLN	c19
2.91107304705018e-31	7.56015648234837	0.012	0	9.76315678519689e-27	AC134312.4	c19
2.91107304705018e-31	7.56015648234837	0.012	0	9.76315678519689e-27	SEZ6L	c19
5.17146857398976e-31	3.26849485862181	0.214	0.022	1.73440713034468e-26	H1F0	c19
7.57374825175815e-31	11.4162659587895	0.024	0	2.54008368867465e-26	GPX2	c19
7.57374825175815e-31	9.30364709521227	0.024	0	2.54008368867465e-26	LGI4	c19
7.57374825175815e-31	8.11016920279886	0.024	0	2.54008368867465e-26	ANPEP	c19
7.57374825175815e-31	7.91019773324806	0.024	0	2.54008368867465e-26	RAMP2-AS1	c19
7.66447765284779e-31	10.7873820961965	0.024	0	2.57051251521209e-26	FXYD3	c19
7.66447765284779e-31	7.9746137571248	0.024	0	2.57051251521209e-26	LINC01781	c19
7.66447765284779e-31	7.78575778842292	0.024	0	2.57051251521209e-26	CLDN5	c19
7.66447765284779e-31	7.55391271045063	0.024	0	2.57051251521209e-26	STARD8	c19
7.66447765284779e-31	7.18964757895432	0.024	0	2.57051251521209e-26	KL	c19
7.75628587316884e-31	9.54610741892571	0.024	0	2.60130315614337e-26	AC245884.8	c19
7.75628587316884e-31	7.17803661985038	0.024	0	2.60130315614337e-26	FAM3D	c19
7.75628587316884e-31	7.04797374028187	0.024	0	2.60130315614337e-26	AL133346.1	c19
7.75628587316884e-31	7.00898757490585	0.024	0	2.60130315614337e-26	MYO10	c19
7.75628587316884e-31	6.9847495421149	0.024	0	2.60130315614337e-26	LINC01091	c19
7.75628587316884e-31	6.95712924608927	0.024	0	2.60130315614337e-26	CA4	c19
7.75628587316884e-31	6.95040138222066	0.024	0	2.60130315614337e-26	MSX2	c19
7.75628587316884e-31	6.93286660133283	0.024	0	2.60130315614337e-26	DOC2B	c19
7.75628587316884e-31	6.86018225819665	0.024	0	2.60130315614337e-26	CYP11A1	c19
7.75628587316884e-31	6.8577595419731	0.024	0	2.60130315614337e-26	DNMBP-AS1	c19
7.84918564308212e-31	6.77360433151793	0.024	0	2.63245988097688e-26	CASP5	c19
7.84918564308212e-31	6.64425948409351	0.024	0	2.63245988097688e-26	PCAT19	c19
7.94318984200427e-31	6.3960306484111	0.024	0	2.66398700921139e-26	CASC10	c19
7.94318984200427e-31	6.35186248751314	0.024	0	2.66398700921139e-26	DEPP1	c19
7.94318984200427e-31	6.14806960040633	0.024	0	2.66398700921139e-26	GALNT9	c19
7.94318984200427e-31	6.11456623618701	0.024	0	2.66398700921139e-26	ZDHHC19	c19
7.94318984200427e-31	5.83399129783197	0.024	0	2.66398700921139e-26	LNX1	c19
7.94318984200427e-31	5.13384158844892	0.024	0	2.66398700921139e-26	KCNJ2	c19
8.11345565113123e-31	4.59602992673516	0.131	0.009	2.72109075627639e-26	CERCAM	c19
8.58764323000304e-31	4.52063427719784	0.06	0.002	2.88012378647842e-26	PTPN14	c19
1.89755522729173e-30	9.19175449330743	0.036	0.001	6.36402072129102e-26	TUBB2B	c19
1.942986038899e-30	8.34300438246315	0.036	0.001	6.51638657725948e-26	CD34	c19
1.98949626156852e-30	8.09912457456577	0.036	0.001	6.6723725620485e-26	SIGLEC12	c19
1.98949626156852e-30	6.51963209178204	0.036	0.001	6.6723725620485e-26	SERPINF2	c19
2.11899605363316e-30	5.52180041207391	0.036	0.001	7.1066889646749e-26	P3H2	c19
2.13576085061698e-30	5.63406797706648	0.036	0.001	7.16291474079924e-26	AC112229.3	c19
2.13576085061698e-30	5.41222353123713	0.036	0.001	7.16291474079924e-26	CARD10	c19
2.16968639572446e-30	5.31663085837999	0.036	0.001	7.27669423398068e-26	COL27A1	c19
3.76997390400588e-30	5.79108606483505	0.071	0.003	1.26437384792549e-25	TTLL7	c19
4.4518393585765e-30	3.35267580043492	0.238	0.028	1.49305788407939e-25	CCDC88A	c19
4.67745659573255e-30	7.22588215686623	0.048	0.001	1.56872539307678e-25	BHLHE41	c19
5.57872242029343e-30	6.49638306143172	0.048	0.001	1.87099192531801e-25	CIART	c19
6.02437016086255e-30	5.36806189756838	0.107	0.006	2.02045326455008e-25	VASH1	c19
6.27136956426025e-30	3.82693581347965	0.071	0.003	2.1032919244616e-25	PLEKHH2	c19
1.05016534717258e-29	3.19255025545045	0.167	0.014	3.5220445413474e-25	UBE2E2	c19
1.49377422955129e-29	4.70335814944477	0.06	0.002	5.00982001106912e-25	SCN1B	c19
5.13252779581529e-29	4.24660728286503	0.143	0.011	1.72134717216053e-24	ADAM9	c19
7.5675208127869e-29	3.78852498247403	0.119	0.008	2.53799513019247e-24	RPS6KA2	c19
7.80544971932652e-29	4.91758592753664	0.107	0.006	2.61779172686773e-24	COL5A1	c19
8.09888101811084e-29	5.25995398905424	0.381	0.074	2.71620271585401e-24	SLC40A1	c19
1.05032519354597e-28	4.78834579336523	0.131	0.009	3.52258063411447e-24	IGHM	c19
1.80496881576893e-28	3.92653540142675	0.143	0.011	6.05350441432583e-24	FCHO2	c19
1.95680398679185e-28	4.68914268981521	0.095	0.005	6.5627292109025e-24	CDC42EP4	c19
2.1007166821299e-28	3.93207666370475	0.202	0.022	7.04538360852726e-24	DRAM1	c19
2.14767710568749e-28	6.11292821209695	0.071	0.003	7.20287947705469e-24	HSD3B7	c19
2.18557455685383e-28	2.67900786441879	0.452	0.096	7.32997994877636e-24	IFNGR2	c19
3.01615086064637e-28	5.82227134151664	0.048	0.001	1.01155667564358e-23	LURAP1	c19
3.04864144047578e-28	5.36481373496685	0.083	0.004	1.02245336630677e-23	RASGRP4	c19
3.10055089343663e-28	5.21885603714596	0.048	0.001	1.03986275864078e-23	SOWAHC	c19
3.68665883817388e-28	4.33989638063793	0.083	0.004	1.23643164114675e-23	ERBB2	c19
5.12688762847407e-28	5.27185534138523	0.19	0.02	1.71945557283763e-23	SLC9A3R2	c19
6.00664792957591e-28	4.85979092492748	0.56	0.184	2.01450958262117e-23	HLA-DQB1	c19
9.63579520539646e-28	5.14686497511417	0.512	0.15	3.23165299598586e-23	HLA-DRB5	c19
1.90271717189808e-27	9.56172809982871	0.036	0.001	6.38133285111177e-23	SOX18	c19
2.07157606123307e-27	5.60031649620279	0.036	0.001	6.94765179416346e-23	VEGFA	c19
7.52488135048928e-27	4.61728164819471	0.131	0.01	2.5236947073271e-22	GPC1	c19
1.30448217033385e-26	4.42947005863497	0.048	0.001	4.37497230286567e-22	BNC2	c19
1.31811911646577e-26	4.51019143142397	0.048	0.001	4.4207078928029e-22	CYP4F12	c19
2.09958379752044e-26	5.48094641760666	0.06	0.002	7.04158414012406e-22	RTKN	c19
2.32924926246678e-26	4.92601024355275	0.06	0.002	7.81183617646109e-22	CMBL	c19
2.34866373822683e-26	4.70639237792451	0.06	0.002	7.87694844526515e-22	EPB41L4A	c19
3.25583762239785e-26	3.00376884379255	0.226	0.028	1.09194282179979e-21	DPYSL2	c19
3.80085852960752e-26	4.28236022538352	0.071	0.003	1.27473193365977e-21	PCDH1	c19
4.51490183618007e-26	3.40062748976668	0.095	0.005	1.51420777781807e-21	PLD1	c19
1.35560184447988e-25	3.64816108506529	0.226	0.029	4.54641746601661e-21	MGST2	c19
2.94050799431673e-25	5.13388082073397	0.048	0.001	9.86187571133945e-21	ABCA10	c19
4.84064033838551e-25	4.24477813140731	0.083	0.004	1.62345395668773e-20	CLMN	c19
5.28930261796674e-25	3.95479105114163	0.167	0.017	1.77392631201369e-20	CLEC11A	c19
5.4541949200908e-25	7.98054766423878	0.036	0.001	1.82922789230005e-20	MYOT	c19
5.6324877616026e-25	7.21027236390605	0.036	0.001	1.88902374548628e-20	TGM2	c19
5.7422229231366e-25	6.94037480249929	0.036	0.001	1.92582672396155e-20	HDAC2-AS2	c19
5.81655388521646e-25	6.25240850623966	0.036	0.001	1.9507558420239e-20	MIA	c19
5.81655388521646e-25	5.98517740400759	0.036	0.001	1.9507558420239e-20	PHYHD1	c19
6.04531504434902e-25	5.90087548291605	0.036	0.001	2.02747775957377e-20	ARHGEF26	c19
7.69101931613399e-25	9.31247304058191	0.024	0	2.57941405824502e-20	C10orf99	c19
7.69101931613399e-25	8.02966536085196	0.024	0	2.57941405824502e-20	MEF2C-AS1	c19
7.69101931613399e-25	7.05186770458145	0.024	0	2.57941405824502e-20	ADAMTSL3	c19
7.76451401365623e-25	8.29701825501505	0.024	0	2.60406270990003e-20	PCDHGB7	c19
7.76451401365623e-25	8.05014310828717	0.024	0	2.60406270990003e-20	MGST1	c19
7.76451401365623e-25	7.30791982052918	0.024	0	2.60406270990003e-20	CNR1	c19
7.83870450653124e-25	10.6139275040538	0.024	0	2.62894471740045e-20	S100A1	c19
7.83870450653124e-25	7.06664804202961	0.024	0	2.62894471740045e-20	RAMP1	c19
7.83870450653124e-25	7.05662179608438	0.024	0	2.62894471740045e-20	INSC	c19
7.83870450653124e-25	6.7068551298459	0.024	0	2.62894471740045e-20	CLCN4	c19
7.83870450653124e-25	6.66850226476978	0.024	0	2.62894471740045e-20	AC007319.1	c19
7.83870450653124e-25	6.6269757467082	0.024	0	2.62894471740045e-20	ADORA1	c19
7.91359731925985e-25	6.36034539738522	0.024	0	2.65406226893337e-20	AKAP6	c19
7.98919903692384e-25	6.45349369667348	0.024	0	2.67941757300352e-20	AC096642.1	c19
7.98919903692384e-25	6.17469196607129	0.024	0	2.67941757300352e-20	SYT15	c19
7.98919903692384e-25	5.87119398183995	0.024	0	2.67941757300352e-20	NR5A2	c19
8.06551630574234e-25	6.1983051989842	0.024	0	2.70501285861987e-20	RAB39A	c19
8.06551630574234e-25	5.9214722804557	0.024	0	2.70501285861987e-20	ARHGAP22	c19
8.14255583363326e-25	6.07946888208813	0.024	0	2.73085037548392e-20	PTPRU	c19
8.14255583363326e-25	5.91801822211713	0.024	0	2.73085037548392e-20	CRABP2	c19
8.14255583363326e-25	5.87068951615753	0.024	0	2.73085037548392e-20	OSCAR	c19
8.14255583363326e-25	5.46149474390877	0.024	0	2.73085037548392e-20	GGN	c19
8.14255583363326e-25	5.31827136796009	0.024	0	2.73085037548392e-20	GLI1	c19
1.28870637150665e-24	3.62501736053509	0.155	0.015	4.32206342875899e-20	TRIP10	c19
1.38046141146772e-24	4.11809380421994	0.083	0.004	4.62979148178044e-20	DMXL2	c19
2.65414353107241e-24	4.70670975267468	0.071	0.003	8.90146657451065e-20	BCAR3	c19
4.32856220962868e-24	4.63690147363219	0.083	0.004	1.45171319386527e-19	ZNF358	c19
4.38001130346852e-24	3.57972680286929	0.107	0.007	1.46896819095727e-19	ME1	c19
4.79269178358102e-24	3.64733684561694	0.083	0.004	1.6073729703774e-19	IL17RC	c19
5.36174616608483e-24	6.08080804929178	0.048	0.001	1.79822242918153e-19	MAGI1	c19
6.86631654829276e-24	6.80391360798594	0.06	0.002	2.30282524396643e-19	PNOC	c19
8.49231827075259e-24	3.94830066121038	0.536	0.186	2.848153701645e-19	HLA-DMA	c19
9.06772702522725e-24	2.57335295567064	0.464	0.119	3.04113428972071e-19	LMNA	c19
9.12450357472824e-24	4.4516604752949	0.06	0.002	3.06017600889236e-19	SORBS1	c19
9.56774888386698e-24	4.68529508580073	0.333	0.067	3.20883162067131e-19	FUCA1	c19
1.11719139149194e-23	4.19727393193303	0.095	0.006	3.74683648878568e-19	MICALL2	c19
2.6109091820457e-23	3.86976084503156	0.155	0.016	8.75646721474487e-19	FSCN1	c19
2.77606643426507e-23	2.9702329113575	0.298	0.054	9.3103716072382e-19	SCARB2	c19
2.79036829586317e-23	5.26357745999977	0.071	0.003	9.35833719066588e-19	PIR	c19
4.44194962006317e-23	3.27764521449979	0.179	0.021	1.48974106357679e-18	METTL7A	c19
5.1581273228818e-23	3.27635473458456	0.155	0.016	1.7299327415481e-18	CEBPA	c19
5.33493848530222e-23	3.94266136653951	0.095	0.006	1.78923166920066e-18	CARD9	c19
6.04698348552841e-23	4.20737199205555	0.083	0.005	2.02803732137652e-18	DSEL	c19
6.58259900403211e-23	6.11529327334041	0.048	0.001	2.20767205397229e-18	CBFA2T3	c19
6.59616618079609e-23	5.95068170848084	0.036	0.001	2.21222221371539e-18	BVES	c19
6.83318666534162e-23	5.33753508601555	0.036	0.001	2.29171414382227e-18	CFAP69	c19
7.03712983636893e-23	5.04075756184914	0.036	0.001	2.36011260452141e-18	NAALADL2	c19
7.03712983636893e-23	4.43863756048496	0.036	0.001	2.36011260452141e-18	LCA5	c19
7.2787090315416e-23	4.40857393694007	0.131	0.012	2.44113343499842e-18	JAM3	c19
7.48878013951642e-23	4.81532084230876	0.048	0.001	2.51158708319102e-18	TTC23	c19
8.38655137811905e-23	5.33850335378768	0.405	0.106	2.81268160119357e-18	IFITM3	c19
8.44299929491467e-23	4.04066054791717	0.048	0.001	2.83161310352848e-18	TRIM2	c19
9.04923929822301e-23	6.18550395561369	0.071	0.004	3.03493387583803e-18	CAV1	c19
1.9351282848747e-22	4.02730424293988	0.321	0.064	6.49003324181277e-18	IER3	c19
2.23342678613534e-22	1.61764959275722	0.107	0.008	7.49046675534071e-18	IGKC	c19
2.32215015275838e-22	4.51205250201197	0.238	0.037	7.78802718232106e-18	IGFBP4	c19
2.71613127844765e-22	4.611566063619	0.119	0.01	9.10936108165774e-18	LILRB1	c19
3.72708027802765e-22	4.08404940828974	0.083	0.005	1.24998818364491e-17	EDA	c19
3.93032537591688e-22	4.0412427008967	0.083	0.005	1.318152524575e-17	CNTLN	c19
4.36393308566224e-22	4.14616000254242	0.19	0.025	1.4635758782694e-17	CXCL16	c19
4.46254867787003e-22	3.55435670582008	0.155	0.016	1.49664957558405e-17	CPNE8	c19
4.50692793413345e-22	3.768927545463	0.202	0.027	1.51153349054968e-17	PLXND1	c19
4.61911934995086e-22	3.30521333458556	0.071	0.004	1.54916024758652e-17	MOCS1	c19
8.03091036769394e-22	5.49543959382745	0.048	0.002	2.69340671911719e-17	NSUN7	c19
8.22413609925554e-22	5.5622166224788	0.083	0.005	2.75821076496832e-17	FSTL3	c19
8.2377163326032e-22	5.74436841444003	0.048	0.002	2.76276530362846e-17	RASSF6	c19
8.59416512156234e-22	4.62608450262301	0.048	0.002	2.88231109846958e-17	MOB3B	c19
2.27778907365508e-21	4.31340688054303	0.155	0.017	7.63924899522442e-17	C1orf54	c19
2.31381445000571e-21	3.46216037915763	0.107	0.008	7.76007090242915e-17	FAM49A	c19
3.35810594100549e-21	6.81068683229002	0.036	0.001	1.12624157049442e-16	TNFRSF19	c19
3.37638141018479e-21	6.89259908828995	0.036	0.001	1.13237079734778e-16	CADPS2	c19
3.80428266540961e-21	5.0096956814244	0.036	0.001	1.27588032032508e-16	STXBP6	c19
4.46137687368506e-21	5.86093855706676	0.536	0.22	1.4962565758965e-16	HLA-DRA	c19
4.53476774822743e-21	2.5245664228242	0.381	0.09	1.52087040740051e-16	TSPAN3	c19
4.54834838848024e-21	3.01163745795413	0.095	0.007	1.5254250825285e-16	SPATA6	c19
4.56929228859598e-21	5.0426106416422	0.06	0.003	1.53244924774932e-16	ADCY4	c19
5.06118153135191e-21	4.65214672993508	0.06	0.003	1.6974190619848e-16	TLN2	c19
5.72214926898167e-21	5.39502930509461	0.131	0.013	1.91909442183107e-16	LINC00996	c19
6.22211539994819e-21	2.80351104087651	0.31	0.061	2.08677306283462e-16	SMIM14	c19
7.96017228973639e-21	7.08696333554107	0.024	0	2.66968258253179e-16	LILRA2	c19
7.96017228973639e-21	6.65743692968117	0.024	0	2.66968258253179e-16	GPR161	c19
8.02339785053386e-21	8.00113110487909	0.024	0	2.69088717111205e-16	SFN	c19
8.02339785053386e-21	6.95168762150993	0.024	0	2.69088717111205e-16	IGF2BP2	c19
8.02339785053386e-21	6.61897378005747	0.024	0	2.69088717111205e-16	SAMD14	c19
8.15134260840248e-21	7.78383547767188	0.024	0	2.73379728400603e-16	AC090617.5	c19
8.15134260840248e-21	6.56560752693201	0.024	0	2.73379728400603e-16	HMCN1	c19
8.28130473293051e-21	5.89958898011761	0.024	0	2.77738398133023e-16	AC110597.3	c19
8.34705211381062e-21	5.68979371141128	0.024	0	2.7994343379298e-16	MECOM	c19
9.40237836442627e-21	3.77443285852678	0.095	0.007	3.15336965586128e-16	GLB1L	c19
9.64151146022032e-21	3.88131776725353	0.095	0.007	3.23357011352869e-16	RBMS2	c19
9.66380409089951e-21	3.14042655526147	0.131	0.013	3.24104661600588e-16	EBI3	c19
9.87781277086389e-21	3.80949597848422	0.167	0.02	3.31282084709233e-16	EPB41L2	c19
1.53987858385672e-20	3.19883410145586	0.131	0.013	5.16444479453866e-16	TMEM220	c19
1.57897964085254e-20	3.89190221859541	0.226	0.037	5.29558191949123e-16	SERPINH1	c19
1.60968047625693e-20	2.68343092170895	0.179	0.023	5.39854638127048e-16	FAM13A	c19
1.93598699041156e-20	3.6119154243297	0.119	0.011	6.4929131684423e-16	OAF	c19
2.25012699123724e-20	4.52455497125071	0.071	0.004	7.54647590321146e-16	HFE	c19
2.44240332040649e-20	4.01672906280359	0.095	0.007	8.19133225597929e-16	SH2B2	c19
3.72597328833228e-20	4.60000854214868	0.345	0.082	1.24961692144088e-15	CD9	c19
4.16957227137064e-20	3.67689943976207	0.155	0.018	1.39839114837229e-15	SLC43A2	c19
4.1950122141685e-20	3.0772601024782	0.095	0.007	1.40692319638783e-15	ZCCHC24	c19
4.26921363908021e-20	4.54242432660015	0.095	0.007	1.43180887027472e-15	MRC2	c19
5.1376199640799e-20	3.8178969718629	0.143	0.016	1.72305498355312e-15	TSPAN15	c19
5.29791744400789e-20	5.44969229482069	0.048	0.002	1.77681555237137e-15	TFF3	c19
5.97367712864439e-20	4.40180597173227	0.048	0.002	2.00345183540476e-15	PTPRO	c19
6.43583866537101e-20	2.52079340659721	0.298	0.059	2.15845157159213e-15	GCA	c19
7.24015110978412e-20	5.23322699067498	0.083	0.006	2.4282018791994e-15	STAC3	c19
7.96838280197417e-20	2.99710035675771	0.429	0.124	2.6724362241261e-15	APLP2	c19
8.59480136931298e-20	3.3335219565719	0.06	0.003	2.88252448324019e-15	ME3	c19
1.02303989465103e-19	7.30718915810357	0.036	0.001	3.43107119868062e-15	NGFR	c19
1.05971773977327e-19	0.445711219009456	0.036	0.001	3.55408135565159e-15	IGHV1-69	c19
1.07043376375507e-19	6.0415932826674	0.036	0.001	3.59002075688176e-15	CCSER1	c19
1.11437928632961e-19	5.35662336402604	0.036	0.001	3.73740525049226e-15	RORB	c19
1.11437928632961e-19	5.23027298944111	0.036	0.001	3.73740525049226e-15	TMEM150B	c19
1.15429111686745e-19	4.85485621282649	0.036	0.001	3.87126154775006e-15	EPHB4	c19
1.1718256233606e-19	4.82823370021148	0.036	0.001	3.93006877562676e-15	PTGER1	c19
1.95080817555567e-19	2.64444951056186	0.393	0.104	6.54262045917861e-15	SERPINB6	c19
