p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0408889143257474	-1.56603974159032	0.071	0.144	1	LSR	c19
0.216575250707555	1.56600683717808	0.06	0.106	1	REC8	c19
0.281694383712124	1.56593329246029	0.036	0.02	1	SPHK1	c19
0.889621332659322	1.56511707458052	0.071	0.078	1	GUF1	c19
0.144783109440796	-1.56487082257679	0.024	0.062	1	LYPD3	c19
0.865860745439031	1.56476189725968	0.024	0.027	1	RMRP	c19
0.00227567479167554	-1.56469725167035	0.107	0.242	1	PHAX	c19
0.00084831563997152	1.56450494358654	0.25	0.131	1	SNX29	c19
0.54807781068735	1.56375957693188	0.012	0.007	1	EDAR	c19
0.0653219261712656	-1.56342607675448	0.036	0.093	1	LRRC40	c19
0.0069136836578223	-1.5629250523276	0.107	0.219	1	PLRG1	c19
0.123832928863759	-1.56288720169246	0.071	0.121	1	MZF1	c19
0.000311020675421813	-1.56287244973055	0.179	0.338	1	OVCA2	c19
0.560002677473753	1.56264598501302	0.095	0.078	1	TKFC	c19
0.160051852709266	-1.56128494752678	0	0.023	1	INTS6-AS1	c19
0.0565094582722748	1.56103218786363	0.167	0.105	1	THUMPD2	c19
0.474622214633272	1.56071514295416	0.107	0.085	1	INPP5F	c19
0.126254434808116	1.56064166938193	0.024	0.008	1	RAB4B-EGLN2	c19
0.11927045367673	-1.56050648482652	0.071	0.121	1	MAP2K5	c19
0.0141652790151543	-1.56017935901496	0.024	0.109	1	TRGV2	c19
0.0499908435043809	1.55968448513999	0.048	0.018	1	SH3PXD2A	c19
0.728397678875778	1.55967059847561	0.143	0.131	1	ST3GAL5	c19
0.000751218501401342	1.55911174929912	0.107	0.037	1	ABCC4	c19
0.00448507385403522	1.55911015656467	0.107	0.043	1	TULP3	c19
0.189762467591967	1.55868701118745	0.167	0.117	1	MED13	c19
0.166753876404068	-1.55868495402163	0	0.022	1	AGBL3	c19
0.0226536030128196	1.55862809727591	0.036	0.01	1	ZCCHC14	c19
0.166753876351744	-1.55830017942675	0	0.022	1	AC009133.3	c19
0.458431463830494	1.55793674974264	0.107	0.086	1	PUSL1	c19
0.377126065315943	1.55745823732478	0.095	0.071	1	ATRIP	c19
0.142849809112851	1.55640559414806	0.083	0.137	1	EDRF1	c19
0.0699966234984308	-1.55627054254489	0.012	0.058	1	FUZ	c19
0.581007228522779	1.55564212440075	0.143	0.125	1	SIPA1L1	c19
0.465615626729241	1.55548398949963	0.012	0.006	1	ZNF781	c19
0.425780782429444	1.55446069606582	0.179	0.151	1	KLHL36	c19
0.436008691241128	1.55442014619935	0.19	0.168	1	DNM1L	c19
0.152087545472664	-1.55440941620489	0.012	0.044	1	C22orf46	c19
0.773364152721658	1.55376343391916	0.024	0.02	1	CCDC120	c19
0.0525266675537812	-1.55372871384622	0.024	0.082	1	BRWD3	c19
0.17739977654944	-1.55359039934225	0	0.021	1	OR4D1	c19
0.1592352712939	-1.55337934805995	0	0.023	1	SDR42E1	c19
0.944006837311887	1.55278744358105	0.048	0.049	1	AC078883.1	c19
0.0884742892003993	-1.55227549442332	0.071	0.128	1	RNF2	c19
0.992711497876917	1.55159230374145	0.083	0.087	1	P2RX5	c19
0.175070625586102	-1.55044641029896	0.012	0.041	1	TMSB15B	c19
0.000364080765886369	-1.54935150331145	0.131	0.298	1	TAF9	c19
0.293292916424874	-1.54911269662021	0.012	0.032	1	TADA2B	c19
0.0757262170136812	1.54877437952058	0.036	0.013	1	TNFRSF13B	c19
0.0551938428297308	-1.54763613193509	0.036	0.096	1	HECTD3	c19
0.171984967511541	-1.5472087569272	0	0.022	1	ZNF304	c19
0.00369235075737014	1.54701094956784	0.369	0.262	1	ATOX1	c19
0.972555880721563	1.54664254597652	0.238	0.257	1	RBM6	c19
0.0287972192521016	-1.54577285860373	0.048	0.125	1	IL2	c19
0.750553741428392	1.54574973770993	0.393	0.39	1	TNRC6B	c19
0.625750086419309	1.54554663174359	0.107	0.127	1	DTNB	c19
0.0107960344468283	-1.54534278301473	0.095	0.199	1	SDHAF2	c19
0.00218441697156929	1.54532063586605	0.405	0.272	1	CLTC	c19
0.220537054914978	-1.54491079546131	0.012	0.037	1	ZNF839	c19
0.0139738145335714	-1.54394346202187	0.036	0.125	1	THEM6	c19
0.00179417610501302	-1.54380899327733	0.119	0.259	1	RNF34	c19
0.805462601926352	1.54335110884403	0.155	0.175	1	PECAM1	c19
0.0599744016662691	1.54329927598405	0.095	0.05	1	RAB11FIP2	c19
0.00201632531998242	-1.54305595030667	0.131	0.265	1	VTA1	c19
0.128758393298882	1.54258189339162	0.048	0.098	1	MTMR3	c19
0.0743279446000369	1.54249697250906	0.143	0.087	1	CYP51A1	c19
0.414935366092649	1.54061637610567	0.024	0.042	1	STK35	c19
0.00972653437653032	1.54052492307434	0.024	0.004	1	AC008914.1	c19
0.803295948852019	1.53949591171844	0.024	0.02	1	ARHGEF39	c19
0.20204297546386	1.5393111521471	0.107	0.072	1	AC027097.1	c19
0.000507918227227611	1.53930310732681	0.048	0.01	1	PDGFB	c19
0.0200636857999646	1.5393007402655	0.274	0.185	1	ZNF580	c19
0.0325719685865571	1.53911836648234	0.238	0.152	1	GSTM2	c19
0.0456460081385507	-1.53902894823415	0.024	0.084	1	HSPA14.1	c19
0.183006315783474	-1.53876408349865	0	0.021	1	ZNF565	c19
0.585358276825878	1.53855567307781	0.012	0.007	1	C11orf65	c19
0.0197487223871222	1.5381395196325	0.202	0.116	1	FAM210B	c19
0.000116239261837542	1.53805712263078	0.333	0.179	1	FEZ2	c19
0.00186044398864145	-1.53737360288959	0.155	0.294	1	FOXN2	c19
0.167348036545423	-1.53732562481926	0.012	0.042	1	B3GALNT2	c19
0.202203002085521	1.53648601026408	0.012	0.004	1	AASS	c19
0.0988491105290077	-1.53633164991273	0.024	0.069	1	ZBTB14	c19
0.0492190506834575	1.53610381777749	0.071	0.033	1	EEF1AKMT4	c19
0.198960712813978	-1.53598870835404	0	0.019	1	C17orf107	c19
0.425022723307596	1.53595224375624	0.321	0.305	1	METAP2	c19
0.0217789833096553	1.5353574199872	0.119	0.059	1	ACER3	c19
0.246690158733144	1.53516843814587	0.06	0.037	1	RAD51AP1	c19
0.0178819485236498	1.53512755193502	0.083	0.035	1	TMEM97	c19
0.688676105394992	1.53497221726729	0.167	0.154	1	CRYZL1	c19
0.090466228283145	-1.5347691279285	0.036	0.087	1	ALDOC	c19
0.627821603149598	1.5341200886692	0.012	0.019	1	GINS1	c19
0.0185520908123922	-1.53318317583603	0.095	0.188	1	ERAP1	c19
0.128726680170602	-1.53289111127124	0.071	0.12	1	GABPA	c19
0.000536763041033257	1.53271206922256	0.06	0.014	1	ZNF449	c19
0.0219646672491079	1.53190896754942	0.024	0.005	1	HYKK	c19
0.654552500224683	1.53187280497664	0.036	0.028	1	SFXN5	c19
0.455322051516502	1.53174563915368	0.071	0.053	1	MBNL3	c19
0.0425605414785196	-1.53132664271847	0.024	0.086	1	ATP23	c19
0.171984967498003	-1.53097993510278	0	0.022	1	DDIT4-AS1	c19
0.0071689875187502	-1.53090870445617	0.143	0.253	1	DCAF5	c19
0.0724061500824176	1.53067915362712	0.036	0.013	1	AL158835.1	c19
0.788663403811481	1.53063884746916	0.107	0.102	1	ATG7	c19
0.250421064023674	-1.53002930773714	0.012	0.034	1	AP005019.1	c19
0.0375307346905414	1.52966087619099	0.143	0.08	1	SLC22A18	c19
0.0169208121427674	1.5294307034991	0.06	0.156	1	FAM126B	c19
4.35523704040326e-05	1.5294117536083	0.5	0.338	1	COMT	c19
0.375711850530342	1.52939498517205	0.19	0.24	1	CREBZF	c19
0.929645560668492	1.52928081650211	0.095	0.095	1	GSE1	c19
0.65718000567016	1.52826527564798	0.024	0.032	1	AMIGO2	c19
0.158423287996087	-1.5279228172333	0	0.023	1	AC008764.8	c19
0.183040073109904	-1.52777180527818	0.012	0.04	1	ZNF236-DT	c19
0.217235773553754	1.52748857155463	0.071	0.045	1	SLC29A3	c19
0.00420889437745807	1.52666886090221	0.274	0.165	1	ABHD12	c19
0.277281339431648	1.52637290998835	0.095	0.065	1	SMAD7	c19
0.993469524510894	1.52414939853176	0.095	0.096	1	PISD	c19
0.0813101010680577	-1.52411915610033	0	0.035	1	MND1	c19
0.0908243580399981	1.5240710999848	0.071	0.036	1	KCNQ1	c19
0.640799722844924	1.52376819151876	0.143	0.132	1	MOB2	c19
0.00290804325212387	-1.52376279842312	0.131	0.259	1	MYCBP	c19
0.152857476333494	1.52375879952335	0.179	0.128	1	ANAPC7	c19
0.018060733157023	-1.52342917830163	0.095	0.189	1	LYRM1	c19
0.0371673500650545	-1.52282031598251	0.048	0.12	1	NME7	c19
0.0820136303402323	-1.52203935260673	0.048	0.103	1	SEC22A	c19
0.00970724455330202	1.52129311576398	0.071	0.026	1	SLC48A1	c19
0.295333369416564	1.52077744966706	0.155	0.119	1	SNTB2	c19
0.32851651140144	1.52071028749212	0.071	0.049	1	WDR91	c19
0.00824599522059896	-1.51995205206512	0.107	0.217	1	TRAFD1	c19
0.24173053277806	-1.51937840886929	0.012	0.035	1	TBC1D2	c19
0.0139601839142265	-1.51917951102715	0.083	0.182	1	CBLL1	c19
0.36633322920603	1.5190604215564	0.036	0.061	1	CENPL	c19
0.0193935032423287	-1.51866235194442	0.06	0.148	1	GPR132	c19
0.319824889449967	-1.51835839031389	0.012	0.03	1	FAM131A	c19
0.755040862387482	1.51791066603418	0.048	0.056	1	LARS2	c19
0.00875318636021917	-1.51790130423434	0.107	0.215	1	EML2	c19
0.133038447113315	1.5168933820511	0.119	0.074	1	MTAP	c19
0.13903254902036	-1.5167950589972	0.024	0.063	1	ADGRG1	c19
0.00667078101766338	1.51675414767313	0.238	0.133	1	NTPCR	c19
0.0219546753743179	-1.51534150988774	0.083	0.171	1	TP53RK	c19
0.773104047613822	1.51500651473262	0.131	0.123	1	GGA3	c19
0.0706796167462436	1.51430012424201	0.036	0.013	1	AC009237.14	c19
0.00662770193930176	1.5136552975946	0.19	0.103	1	PAM	c19
0.0246578320915441	-1.51356397586199	0.06	0.144	1	CHAMP1	c19
0.177399776521409	-1.51340989440616	0	0.021	1	TRIM46	c19
0.448924425235036	1.51283221328676	0.024	0.04	1	GFPT2	c19
0.349802825338516	1.51262027662376	0.024	0.012	1	FUT7	c19
0.17648421590314	-1.51172244307697	0	0.021	1	BFSP2	c19
0.0887492686018354	1.51165420160967	0.095	0.052	1	MAFG	c19
0.975476006213836	1.51120880614718	0.179	0.183	1	NFX1	c19
0.211970524167651	1.51105845149299	0.06	0.034	1	CPEB2	c19
0.351645982848822	1.5110038075398	0.071	0.05	1	MAP3K6	c19
0.379965315177896	1.51064740038529	0.143	0.178	1	STIM2	c19
0.2951936599487	1.51060909944249	0.036	0.065	1	TUBGCP4	c19
0.721103520197564	1.5103300715899	0.25	0.28	1	LENG8	c19
0.214231605184047	-1.50973683790163	0	0.018	1	ACVR1C	c19
9.33778403264047e-05	-1.50915458664149	0.06	0.242	1	RAB37	c19
0.789953939539434	1.50836944683015	0.071	0.08	1	DHDDS	c19
0.320910760781495	1.50823264471492	0.048	0.03	1	ACSF2	c19
7.99992693406117e-05	1.50795546337449	0.345	0.187	1	BEX4	c19
0.702974847452038	1.50791873084405	0.036	0.03	1	ZSCAN30	c19
0.132992274254228	1.50759390179096	0.119	0.188	1	CDC14A	c19
0.841854203379377	1.50724706832108	0.012	0.01	1	NPTXR	c19
0.802270966570123	1.50712295981454	0.083	0.091	1	WDR7	c19
0.000524782832901351	1.50707637310222	0.19	0.086	1	TUBB2A	c19
0.0828632764894774	-1.50664882878568	0.036	0.088	1	RRP12	c19
0.968047473477197	1.50664711733009	0.036	0.037	1	AC103702.2	c19
0.000421379589926304	-1.50469085468385	0.143	0.304	1	RSBN1	c19
0.0620042153773806	-1.5043359212058	0.012	0.061	1	ZNF48	c19
0.59680921397688	1.50395535272469	0.06	0.048	1	AL136454.1	c19
0.396094186016832	1.50337494036763	0.321	0.291	1	ERICH1	c19
0.711108708616974	1.50325869024117	0.024	0.031	1	ZNF16	c19
0.669823087305216	1.50271329527002	0.083	0.097	1	ZXDC	c19
0.321507262482087	1.50261428721457	0.226	0.18	1	CBWD5	c19
0.00380320750336541	1.5025229216016	0.143	0.067	1	GRK5	c19
0.111959937242515	-1.5018071746634	0.048	0.097	1	AC020915.3	c19
0.648878122701519	1.50054097454418	0.06	0.049	1	LMAN2L	c19
0.00301390322500899	1.50038229306552	0.167	0.077	1	AIG1	c19
0.00265321700729224	-1.5003576760197	0.131	0.263	1	PIGC	c19
0.983202473475705	1.49975368107521	0.036	0.036	1	ZXDA	c19
0.173510622663755	1.49934359113699	0.036	0.076	1	HPGD	c19
0.559099437347018	1.49914241691675	0.036	0.05	1	RASGRF2	c19
0.00175073472163024	1.49805936805703	0.167	0.076	1	GGCX	c19
0.315827243118044	1.49758688204877	0.012	0.004	1	AL022341.1	c19
0.184901153835941	1.49758344432607	0.012	0.041	1	ACTR3C	c19
0.0276165037699595	1.49669418721559	0.06	0.023	1	CRACR2B	c19
0.0877024785667256	-1.49657011458266	0.012	0.055	1	HIST1H2AG	c19
0.0181806550401221	1.49633082077945	0.202	0.117	1	MARCH2	c19
0.142437404676517	-1.49503674911406	0.024	0.063	1	TRAV14DV4	c19
0.119824751368583	1.49503173666695	0.095	0.152	1	CPT1A	c19
0.520099160135694	1.49500931819569	0.083	0.108	1	CTC1	c19
0.423279988203389	1.49472698624421	0.131	0.105	1	RBM15B	c19
0.217070441776628	-1.49460129221877	0.024	0.054	1	TRAV12-2	c19
0.565045835958628	1.49449977960491	0.095	0.078	1	FYCO1	c19
0.801111917766175	1.49432554372311	0.012	0.009	1	SLC24A1	c19
0.0214077067668822	-1.49405933257574	0.048	0.133	1	ATAD2	c19
9.11039467623628e-05	1.49346022655981	0.167	0.061	1	MYO1E	c19
0.187831005274973	-1.49343646183467	0	0.02	1	ZNF354C	c19
0.338015879261939	-1.49340350917631	0.012	0.029	1	MIEF2	c19
0.173769104573929	-1.49272418980823	0	0.022	1	SBK1	c19
0.000213358782401655	-1.49265326514403	0.048	0.216	1	ZC3H12A	c19
0.158568191558522	1.49244673920589	0.083	0.049	1	SYNE3	c19
0.00163137243872128	1.49166542409641	0.06	0.016	1	ANKRD9	c19
0.222796261544615	1.49125468900266	0.012	0.004	1	PRR29	c19
0.00282306700541714	1.49124637177273	0.214	0.107	1	ZHX1	c19
0.890907295311784	1.49094681879761	0.036	0.033	1	CSGALNACT1	c19
0.393635003566676	-1.48970194645317	0.036	0.055	1	INPP5E	c19
0.0219718402974305	1.48926184592406	0.048	0.016	1	SLC30A1	c19
0.340275137338053	-1.48908310817117	0.012	0.029	1	AC104596.1	c19
0.168477636192673	-1.48892124740524	0	0.022	1	ZNF319	c19
0.359792306146092	-1.48870984464481	0.012	0.028	1	KLHL25	c19
0.193811488158071	-1.48866855087754	0	0.02	1	FBXL16	c19
0.645444473020602	1.48786082664126	0.012	0.008	1	DLGAP1-AS2	c19
0.00717556047121503	1.48678237892426	0.202	0.109	1	OAZ2	c19
0.809601735549337	1.48659143508418	0.167	0.179	1	DDX42	c19
0.000186849861924345	1.48652116375713	0.071	0.017	1	C1orf56	c19
0.806170798685834	1.48648890784209	0.071	0.078	1	RFX1	c19
0.0702281707214861	1.48624656839168	0.286	0.214	1	MIDN	c19
0.0106332383449746	1.48605262167152	0.071	0.026	1	CRAMP1	c19
0.00942474699716069	-1.48590437221917	0.036	0.132	1	NINJ2	c19
0.316514070764486	1.48469938216598	0.012	0.004	1	AC011416.3	c19
0.171476868314984	1.48451639017203	0.048	0.025	1	IL1RAP	c19
0.566613297627335	1.48442153415123	0.167	0.145	1	FAM208B	c19
0.00183272586168643	-1.48425483560478	0.095	0.237	1	CHRAC1	c19
0.295669561420371	1.48407118824477	0.012	0.004	1	RASSF1-AS1	c19
0.0231943272086054	1.483988739667	0.25	0.155	1	FOXO3	c19
0.336441457777055	1.48381872464842	0.024	0.012	1	SPA17	c19
0.0521531104669553	1.48375930327241	0.036	0.012	1	HMGN5	c19
0.0010915495511816	-1.48350547519622	0.155	0.302	1	TUSC2	c19
0.147977364779045	1.48321110380231	0.214	0.149	1	KIAA0319L	c19
0.105315256599858	-1.48254211551049	0.083	0.137	1	REV1	c19
0.000397753788299047	1.48210601707314	0.298	0.156	1	SH3BP2	c19
0.205251575419947	1.4820091471623	0.036	0.018	1	PLEKHG4	c19
0.0274604159530154	-1.48105273081091	0.06	0.141	1	GMPPB	c19
0.676293811815725	1.4805040631685	0.083	0.096	1	FAM160B2	c19
0.0667826529610017	1.48032332896772	0.036	0.013	1	MIR4458HG	c19
0.128580317392398	1.48008355993627	0.036	0.085	1	APBA2	c19
0.0140143273860158	-1.4790767091145	0.012	0.09	1	NSG1	c19
0.129802975169599	1.47894823629908	0.262	0.213	1	OTULINL	c19
7.41908247889372e-05	1.47891853948271	0.143	0.048	1	KLHL5	c19
0.74773687305056	1.47843546429841	0.024	0.03	1	CSAD	c19
0.0988788111268891	1.47782994571684	0.036	0.014	1	MAPK12	c19
0.515098893360923	1.47764294547856	0.131	0.109	1	UBE4B	c19
0.238576160203602	-1.4776428607224	0.012	0.035	1	AC019163.1	c19
0.616362973421824	1.47747240836868	0.095	0.082	1	RAD51D	c19
0.260962445163886	1.47695253455315	0.036	0.019	1	FAM72A	c19
0.428886818711977	1.47582202538152	0.012	0.005	1	CORO6	c19
0.816823693636057	1.47553781289175	0.048	0.054	1	ZNF786	c19
0.0829278887600675	-1.47369259836172	0.06	0.117	1	PRKCZ	c19
0.0775474754281188	-1.47367198274965	0.119	0.178	1	HAUS1	c19
0.126589950494881	-1.47362263693464	0.071	0.12	1	HACD2	c19
0.316681868662706	-1.47345134487789	0.012	0.03	1	JMJD7	c19
0.218839814853027	-1.47289769740632	0	0.018	1	RAB11FIP5	c19
0.898452726305977	1.47266636391479	0.131	0.134	1	PMM2	c19
0.0455528836461183	1.47251988595467	0.095	0.048	1	HEG1	c19
0.853229681841856	1.4711351646662	0.036	0.04	1	ZNF747	c19
0.748232239250315	1.47112573019119	0.024	0.03	1	AC016727.1	c19
0.280942082019175	1.47107230134307	0.19	0.148	1	DHX38	c19
0.467727806667707	1.47093684425641	0.333	0.332	1	IRF7	c19
0.145642869775171	-1.4708975966301	0.071	0.117	1	CPTP	c19
0.213669358286708	1.47037154805476	0.131	0.092	1	THG1L	c19
0.0811204592572483	-1.47017945723725	0.036	0.089	1	FBXL6	c19
0.0258289477174586	1.47011830941091	0.19	0.11	1	SGK3	c19
0.497327063101497	1.47003976546244	0.012	0.006	1	POU5F2	c19
0.0030494114738196	-1.46964698442477	0.06	0.188	1	EIPR1	c19
0.21961744233409	-1.46919573544719	0.012	0.037	1	ZNF329	c19
0.0189312734838977	1.46870992769899	0.274	0.181	1	CAPNS1	c19
0.891963174726494	1.46845268993476	0.06	0.065	1	SRGAP3	c19
0.0483813673148954	-1.46827084537595	0.036	0.1	1	EIF4E3	c19
0.215217991141587	-1.46766836198564	0.012	0.037	1	LYSMD4	c19
0.525277183771522	1.4674866620869	0.119	0.152	1	OTULIN	c19
0.0146781494147573	1.46739937674898	0.19	0.108	1	ATP2A2	c19
0.18142337127336	-1.467297052947	0.024	0.057	1	TYW5	c19
0.588520392711918	1.46614801834868	0.012	0.007	1	OR3A2	c19
0.0491252130990657	-1.46530359104838	0.036	0.1	1	KMT2D	c19
0.734323462235827	1.46516146544588	0.179	0.167	1	ZMYND11	c19
0.0802710154365143	1.46463909998476	0.119	0.07	1	TTBK2	c19
0.0649522226302218	1.46456212075482	0.036	0.013	1	AL139384.1	c19
0.0837371751152321	1.46454774301997	0.214	0.156	1	ITPR2	c19
0.00566847920968092	-1.46446867856213	0.083	0.201	1	ZEB1	c19
0.306628854950863	1.46435009225029	0.024	0.048	1	SDHAF4	c19
0.24460940718269	1.46398126130198	0.083	0.133	1	BRD8	c19
0.614511565709478	1.46365369784372	0.071	0.09	1	MGME1	c19
0.106010718663672	-1.4634352549805	0	0.03	1	CDC6	c19
0.155797064049106	1.46148241795675	0.131	0.085	1	HIVEP3	c19
0.175340042983925	-1.46144357778685	0.024	0.057	1	TMEM64	c19
0.00559324589996367	1.46100343773223	0.107	0.044	1	SBF2	c19
0.103222807411828	1.46071288714248	0.381	0.341	1	ACP5	c19
0.556100594181027	1.46070325998455	0.155	0.133	1	FAM120B	c19
0.355660075575368	1.46011199701294	0.179	0.142	1	PHKB	c19
0.0750333394518091	-1.46001224745393	0.036	0.09	1	INTS6L	c19
0.30481134220858	1.45962032802687	0.012	0.004	1	LINC02362	c19
0.000535159934454113	1.45941523861711	0.06	0.014	1	PHLDB2	c19
0.929497383474498	1.45926937214494	0.012	0.011	1	DNAJC25-GNG10	c19
0.215276850792771	1.45917021670226	0.024	0.01	1	AC005224.3	c19
0.326717764354467	1.45914332977755	0.048	0.078	1	DUS1L	c19
0.0262920459743147	-1.45899955967877	0.071	0.155	1	AC010642.2	c19
0.0399624881746968	-1.45884043443543	0.036	0.104	1	TCTEX1D2	c19
0.758556468229846	1.45884005143815	0.048	0.057	1	CXorf56	c19
0.337842280177189	1.45882539437679	0.012	0.005	1	ASIC1	c19
0.326978494770563	1.45857160775711	0.012	0.005	1	GLIPR1L2	c19
0.17587809577334	-1.45801477932092	0.024	0.057	1	PHGDH	c19
0.801950224355669	1.45747116870746	0.214	0.198	1	KRIT1	c19
0.00360046831611288	1.45741215977314	0.155	0.071	1	AMFR	c19
0.510509451098578	1.45730478010403	0.024	0.038	1	NKIRAS1	c19
0.00345726436529781	1.45717483455976	0.19	0.093	1	ZFYVE21	c19
0.010518683097684	1.4570040120027	0.345	0.231	1	RC3H1	c19
0.258906859586241	-1.45694884067337	0.024	0.05	1	SLC41A1	c19
0.504755225187992	1.45688175025298	0.131	0.11	1	SNX13	c19
0.399088098833024	1.45662080427178	0.012	0.005	1	MST1	c19
0.251575587747717	1.45661213332794	0.417	0.365	1	TMEM259	c19
0.325494983416591	1.45661016814262	0.036	0.021	1	RAB38	c19
0.117297947405534	-1.4559769062239	0.012	0.048	1	NUP50-DT	c19
0.022016964601554	-1.45569945137424	0.048	0.131	1	CEACAM21	c19
0.322999675042124	1.45535524535991	0.131	0.175	1	NUDCD3	c19
0.214573473068376	-1.45513302906414	0.071	0.108	1	KLHL22	c19
0.503954886401495	1.45429792663306	0.083	0.064	1	NECAB3	c19
0.000572853868918084	1.45394234481354	0.31	0.175	1	SPINT2	c19
0.774753578746116	1.45388272550921	0.012	0.016	1	GLDC	c19
0.143007413974347	-1.45273263086246	0.06	0.105	1	USP21	c19
0.00917166696541655	1.45230046606778	0.357	0.243	1	SELENOM	c19
0.000159416415458355	-1.45225243817161	0.024	0.191	1	AC020571.1	c19
0.101976919498723	1.45167069011256	0.262	0.189	1	PKN2	c19
0.00113669243563409	1.45131772010819	0.167	0.074	1	IDH1	c19
0.107695885182013	1.45100277020949	0.036	0.088	1	AC093010.2	c19
0.212652229547288	-1.45077757986134	0.036	0.069	1	RYBP	c19
0.00169858819297133	-1.45062371393898	0.119	0.262	1	SLC20A1	c19
0.00266538332409279	-1.45059282466038	0.071	0.208	1	SH2D3C	c19
0.448447441486377	1.44967050600109	0.179	0.152	1	BRD9	c19
0.152708473034628	1.44866157807873	0.25	0.185	1	IKBIP	c19
0.0702214616026582	1.44821726670253	0.321	0.247	1	IFNAR1	c19
0.5069115686737	1.44808983020566	0.179	0.153	1	P2RX4	c19
0.817228560574052	1.44806546536634	0.024	0.028	1	STPG1	c19
0.0732640474311647	-1.44804960262473	0.012	0.058	1	AC099063.4	c19
0.453593536365357	1.44765092816763	0.298	0.264	1	TBC1D5	c19
0.748093261666874	1.44733920987092	0.036	0.043	1	MFSD4B	c19
0.0407945924785743	1.44727519008387	0.143	0.079	1	HSBP1L1	c19
0.0132999708159667	-1.44720571572895	0.083	0.184	1	ZRSR2	c19
0.0211406057373594	1.4469202190724	0.131	0.068	1	WDR34	c19
0.227231228553991	1.44666097251544	0.155	0.111	1	SNAPC3	c19
0.000199191109090732	1.44603474100383	0.119	0.039	1	KLF11	c19
0.00281211381793993	-1.44589969629301	0.083	0.219	1	ANKRD39	c19
0.104089551122095	-1.44574720001161	0.06	0.118	1	XCL2	c19
0.0378392662917942	-1.44511697784919	0.06	0.135	1	CSNK1G2	c19
0.00621161006617576	1.44509779770904	0.06	0.018	1	NAT14	c19
0.141238545326582	1.44475617786121	0.274	0.211	1	CREBRF	c19
0.043046472836523	1.44460274554659	0.393	0.342	1	AKR1B1	c19
0.328638906927101	1.44365632866014	0.036	0.021	1	SPACA9	c19
0.0443767328314793	1.44346990341614	0.274	0.192	1	SPAG9	c19
0.00064200393675764	1.44314521035002	0.095	0.03	1	AC007388.1	c19
0.833962811853973	1.44313917681693	0.06	0.054	1	TUBG2	c19
0.486560191169552	1.44302899412676	0.143	0.178	1	DDB2	c19
0.161698936130793	-1.44272508717133	0	0.023	1	ZNF337-AS1	c19
0.0149618641324329	-1.44255633739606	0.06	0.155	1	RANGAP1	c19
0.931728190301547	1.44212969794604	0.143	0.145	1	SYNJ2	c19
0.500860508937037	1.441493174937	0.167	0.143	1	RHBDF2	c19
0.0363359555200787	1.44146614966663	0.262	0.172	1	CASC4	c19
0.578340402489694	1.44141671275924	0.012	0.007	1	ZSCAN20	c19
0.0516639545774464	1.44087313044691	0.286	0.213	1	ADA2	c19
0.214231605218783	-1.44047436684846	0	0.018	1	AC009831.1	c19
0.0508443628718481	1.440138926143	0.024	0.006	1	CHRFAM7A	c19
